name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.96,11.76,3437.5200000000004,3659.47,,0.0,,,,2019-02-12
ANPARA C TPS,Unit 2, ,600.0,10.96,11.89,3484.5200000000004,3720.5,,0.0,,,,2019-02-12
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-12
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-12
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-12
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-12
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-12
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-12
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-12
LALITPUR TPS,,,1980.0,19.71,0.0,9259.560000000001,5382.48,0.0,1980.0,,,,2019-02-12
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3023.6799999999985,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-12
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-12
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3049.840000000002,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-12
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.78,7795.900000000001,6829.110000000001,,660.0,,,,2019-02-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,8.81,2584.3200000000015,3394.22,,0.0,,,,2019-02-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2605.6799999999985,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.97,2605.9000000000005,1751.68,,0.0,,,,2019-02-12
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6531.52,3984.1099999999997,36.0,1200.0,,,,2019-02-12
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1641.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-12
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1655.5200000000004,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-12
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1641.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-12
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-12
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-12
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-12
DADRI (NCTPP),,,1820.0,20.85,26.39,6379.199999999997,9576.03,,210.0,,,,2019-02-12
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.52,531.4799999999997,923.75,,0.0,,,,2019-02-12
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,625.5200000000004,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-12
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.11,464.67999999999984,925.7,,0.0,,,,2019-02-12
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.22,625.5200000000004,1091.58,,0.0,,,,2019-02-12
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.49,1926.8399999999992,2972.06,,0.0,,,,2019-02-12
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.05,2205.159999999998,2789.93,,0.0,,,,2019-02-12
MEJA STPP,,,660.0,5.54,0.0,741.4799999999996,12.51,,660.0,,,,2019-02-12
MEJA STPP,Unit 1,L,660.0,5.54,0.0,741.4799999999996,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
RIHAND STPS,,,3000.0,51.67,61.47,18544.04,19601.06,,500.0,,,,2019-02-12
RIHAND STPS,Unit 1,S,500.0,10.46,8.74,3105.5200000000004,3076.33,,500.0,43508.85,,WATER WALL TUBE LEAKAGE,2019-02-12
RIHAND STPS,Unit 2, ,500.0,10.36,10.69,2932.3200000000015,3243.63,,0.0,,,,2019-02-12
RIHAND STPS,Unit 3, ,500.0,10.21,11.01,2808.5200000000004,3180.58,,0.0,,,,2019-02-12
RIHAND STPS,Unit 4, ,500.0,10.18,10.18,3232.159999999998,3496.77,,0.0,,,,2019-02-12
RIHAND STPS,Unit 5, ,500.0,0.0,10.47,3140.0,2972.34,,0.0,,,,2019-02-12
RIHAND STPS,Unit 6, ,500.0,10.46,10.38,3325.5200000000004,3631.41,,0.0,,,,2019-02-12
SINGRAULI STPS,,,2000.0,39.84,43.81,11922.08,12752.48,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.54,1282.4799999999996,1435.78,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.42,1282.4799999999996,1258.52,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.29,1282.4799999999996,1374.44,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.38,1282.4799999999996,1351.69,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.29,1113.1600000000008,1171.65,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.9,2895.159999999998,3093.03,,0.0,,,,2019-02-12
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.99,2783.840000000002,3067.37,,0.0,,,,2019-02-12
TANDA TPS,,,440.0,8.08,7.13,2482.959999999999,2346.8,,0.0,,,,2019-02-12
TANDA TPS,Unit 1, ,110.0,2.04,1.77,646.4799999999996,608.45,,0.0,,,,2019-02-12
TANDA TPS,Unit 2, ,110.0,2.0,1.78,594.0,620.95,,0.0,,,,2019-02-12
TANDA TPS,Unit 3, ,110.0,2.04,1.82,646.4799999999996,553.82,,0.0,,,,2019-02-12
TANDA TPS,Unit 4, ,110.0,2.0,1.76,596.0,563.58,,0.0,,,,2019-02-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
UNCHAHAR TPS,,,1550.0,27.75,23.27,6453.0,6207.77,,0.0,,,,2019-02-12
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.01,1189.0,1248.18,,0.0,,,,2019-02-12
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.21,1066.6800000000012,1123.68,,0.0,,,,2019-02-12
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.79,1224.3199999999988,1209.31,,0.0,,,,2019-02-12
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.83,1056.5200000000004,1136.34,,0.0,,,,2019-02-12
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.99,1114.4799999999996,1108.3,,0.0,,,,2019-02-12
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.44,802.0,381.96,,0.0,,,,2019-02-12
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,424.8000000000001,544.96,,663.3599999999999,,,,2019-02-12
DADRI CCPP,,,829.78,4.62,5.539999999999999,1667.4400000000007,1376.57,,439.21,,,,2019-02-12
NARORA  A.P.S.,,,440.0,8.75,5.44,2427.0,2739.64,,220.0,,,,2019-02-12
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1202.5200000000004,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-12
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.44,1224.4799999999996,1404.81,,0.0,,,,2019-02-12
DSPM TPS,,,500.0,10.78,8.42,3437.3600000000024,3336.21,,250.0,,,,2019-02-12
DSPM TPS,Unit 1, ,250.0,5.39,5.8,1720.6800000000012,1589.58,,0.0,,,,2019-02-12
DSPM TPS,Unit 2,S,250.0,5.39,2.62,1716.6800000000012,1746.63,,250.0,43508.48611111111,,WATER WALL TUBE LEAKAGE,2019-02-12
KORBA-II,,,200.0,1.5,0.0,464.0,226.1,,200.0,,,,2019-02-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-12
KORBA-II,Unit 3,L,50.0,0.75,0.0,236.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-12
KORBA-II,Unit 4,L,50.0,0.75,0.0,228.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-12
KORBA-III,,,240.0,1.79,4.32,1135.4799999999996,1109.83,,0.0,,,,2019-02-12
KORBA-III,Unit 1, ,120.0,1.79,2.07,566.4799999999996,633.28,,0.0,,,,2019-02-12
KORBA-III,Unit 2, ,120.0,0.0,2.25,569.0,476.55,,0.0,,,,2019-02-12
KORBA-WEST TPS,,,1340.0,24.45,29.23,7414.399999999998,8303.83,,0.0,,,,2019-02-12
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.79,1045.4799999999996,1153.6,,0.0,,,,2019-02-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.62,1045.4799999999996,1192.8,,0.0,,,,2019-02-12
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.44,1034.4799999999996,1224.44,,0.0,,,,2019-02-12
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.36,1045.4799999999996,1288.71,,0.0,,,,2019-02-12
KORBA-WEST TPS,Unit 5, ,500.0,11.04,12.02,3243.4799999999996,3444.28,,0.0,,,,2019-02-12
MARWA TPS,,,1000.0,8.93,11.82,5709.159999999998,5764.58,,500.0,,,,2019-02-12
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-12
MARWA TPS,Unit 2, ,500.0,8.93,11.82,2831.159999999998,3022.44,,0.0,,,,2019-02-12
HASDEOBANGO  HPS,,,120.0,0.32,0.28,210.83999999999992,229.98,,0.0,,,,2019-02-12
AKALTARA TPS,,,1800.0,22.9,13.71,5923.800000000001,6909.1,,1200.0,,,,2019-02-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,741.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-12
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2587.4799999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-12
AKALTARA TPS,Unit 4, ,600.0,8.61,13.71,2595.3200000000015,3176.97,,0.0,,,,2019-02-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-12
BALCO TPS,,,600.0,8.72,5.82,2590.6399999999976,2460.41,,300.0,,,,2019-02-12
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1295.3199999999988,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-12
BALCO TPS,Unit 2, ,300.0,4.36,5.82,1295.3199999999988,1330.62,,0.0,,,,2019-02-12
BANDAKHAR TPP,,,300.0,6.0,6.91,1917.0,1826.51,,0.0,,,,2019-02-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.91,1917.0,1826.51,,0.0,,,,2019-02-12
BARADARHA TPS,,,1200.0,17.82,17.229999999999997,5661.8399999999965,5900.17,,0.0,,,,2019-02-12
BARADARHA TPS,Unit 1, ,600.0,8.93,8.36,2831.159999999998,3133.38,,0.0,,,,2019-02-12
BARADARHA TPS,Unit 2, ,600.0,8.89,8.87,2830.6799999999985,2766.79,,0.0,,,,2019-02-12
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1252.26,,600.0,,,,2019-02-12
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,688.55,,300.0,43506.01111111111,13/02/2019,COAL SHORTAGE,2019-02-12
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-12
CHAKABURA TPP,,,30.0,0.64,0.72,203.67999999999984,208.17,,0.0,,,,2019-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,203.67999999999984,208.17,,0.0,,,,2019-02-12
KASAIPALLI TPP,,,270.0,5.22,2.74,1596.6400000000003,1738.62,,135.0,,,,2019-02-12
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,777.3200000000002,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-12
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.74,819.3200000000002,844.3,,0.0,,,,2019-02-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-12
NAWAPARA TPP,,,600.0,11.61,6.81,3453.319999999999,2768.01,,300.0,,,,2019-02-12
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.81,1725.3199999999988,1784.73,,0.0,,,,2019-02-12
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1728.0,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-12
OP JINDAL TPS,,,1000.0,8.21,5.18,3243.5200000000004,3004.83,,750.0,,,,2019-02-12
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-12
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,803.6799999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-12
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,937.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-12
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.18,812.8400000000006,1168.4,,0.0,,,,2019-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
PATHADI TPP,,,600.0,10.92,10.23,3484.040000000001,3741.7200000000003,,0.0,,,,2019-02-12
PATHADI TPP,Unit 1, ,300.0,5.46,5.93,1742.5200000000004,1855.52,,0.0,,,,2019-02-12
PATHADI TPP,Unit 2, ,300.0,5.46,4.3,1741.5200000000004,1886.2,,0.0,,,,2019-02-12
RAIKHEDA TPP,,,1370.0,0.0,10.3,0.0,2368.36,,685.0,,,,2019-02-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.3,0.0,2338.78,,0.0,,,,2019-02-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-12
RATIJA TPS,,,100.0,1.96,2.37,629.5199999999998,697.05,,0.0,,,,2019-02-12
RATIJA TPS,Unit 1, ,50.0,0.96,1.17,304.51999999999975,350.61,,0.0,,,,2019-02-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,325.0,346.44,,0.0,,,,2019-02-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-12
TAMNAR TPP,,,2400.0,24.54,22.3,7478.48,6081.16,,1200.0,,,,2019-02-12
TAMNAR TPP,Unit 1, ,600.0,0.0,11.08,0.0,919.79,,0.0,,,,2019-02-12
TAMNAR TPP,Unit 2, ,600.0,12.25,11.22,3587.0,2007.48,,0.0,,,,2019-02-12
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3891.4799999999996,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-12
UCHPINDA TPP,,,1080.0,14.97,6.06,3444.6400000000003,1708.21,3.0,720.0,,,,2019-02-12
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1033.4799999999996,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-12
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1089.1600000000008,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-12
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.06,1046.0,79.51,,0.0,,,,2019-02-12
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,276.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
BHILAI TPS,,,500.0,10.64,10.52,3245.680000000001,2904.21,,0.0,,,,2019-02-12
BHILAI TPS,Unit 1, ,250.0,5.5,5.4,1614.0,1198.01,,0.0,,,,2019-02-12
BHILAI TPS,Unit 2, ,250.0,5.14,5.12,1631.6800000000012,1706.2,,0.0,,,,2019-02-12
KORBA STPS,,,2600.0,53.21,59.81,16168.520000000004,17247.05,,0.0,,,,2019-02-12
KORBA STPS,Unit 1, ,200.0,4.18,4.76,1324.1600000000008,1398.47,,0.0,,,,2019-02-12
KORBA STPS,Unit 2, ,200.0,4.18,4.72,1324.1600000000008,1404.05,,0.0,,,,2019-02-12
KORBA STPS,Unit 3, ,200.0,4.14,4.76,1197.6800000000012,1250.79,,0.0,,,,2019-02-12
KORBA STPS,Unit 4, ,500.0,10.29,11.35,2904.4799999999996,3039.18,,0.0,,,,2019-02-12
KORBA STPS,Unit 5, ,500.0,10.46,11.41,3321.5200000000004,3463.24,,0.0,,,,2019-02-12
KORBA STPS,Unit 6, ,500.0,10.32,11.29,3026.840000000002,3194.91,,0.0,,,,2019-02-12
KORBA STPS,Unit 7, ,500.0,9.64,11.52,3069.6799999999985,3496.41,,0.0,,,,2019-02-12
LARA TPP,,,800.0,2.89,0.0,915.6799999999998,121.1,,800.0,,,,2019-02-12
LARA TPP,Unit 1,L,800.0,2.89,0.0,915.6799999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
SIPAT STPS,,,2980.0,63.0,70.55,18457.999999999993,20701.73,,0.0,,,,2019-02-12
SIPAT STPS,Unit 1, ,660.0,13.57,15.57,4310.8399999999965,4799.66,,0.0,,,,2019-02-12
SIPAT STPS,Unit 2, ,660.0,13.36,15.62,3688.3200000000015,4154.95,,0.0,,,,2019-02-12
SIPAT STPS,Unit 3, ,660.0,13.57,15.66,4310.8399999999965,4884.51,,0.0,,,,2019-02-12
SIPAT STPS,Unit 4, ,500.0,11.25,11.85,3074.0,3176.11,,0.0,,,,2019-02-12
SIPAT STPS,Unit 5, ,500.0,11.25,11.85,3074.0,3686.5,,0.0,,,,2019-02-12
AKRIMOTA LIG TPS,,,250.0,4.5,2.1100000000000003,1299.0,1045.8,,0.0,,,,2019-02-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.07,649.0,545.0,,0.0,,,,2019-02-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.04,650.0,500.8,,0.0,,,,2019-02-12
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1132.8399999999992,484.52,,500.0,,,,2019-02-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,698.1599999999994,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,434.67999999999984,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-12
GANDHI NAGAR TPS,,,630.0,9.43,9.1,2723.159999999998,3348.2,,210.0,,,,2019-02-12
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,779.1599999999994,1061.81,,210.0,43504.65277777778,,RSD/LOW SCHEDULE,2019-02-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.56,739.6799999999998,1004.86,,0.0,,,,2019-02-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.54,1204.3199999999988,1281.53,,0.0,,,,2019-02-12
KUTCH LIG. TPS,,,290.0,4.28,4.89,1247.3599999999997,1007.3299999999999,,0.0,,,,2019-02-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.13,343.51999999999975,250.99,,0.0,,,,2019-02-12
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.23,302.0,248.48,,0.0,,,,2019-02-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.27,302.0,239.52,,0.0,,,,2019-02-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.26,299.8399999999999,268.34,,0.0,,,,2019-02-12
SIKKA REP. TPS,,,500.0,7.609999999999999,5.06,2243.319999999999,2451.7700000000004,,250.0,,,,2019-02-12
SIKKA REP. TPS,Unit 3,S,250.0,3.82,0.0,1121.8399999999992,1124.14,,250.0,43505.370833333334,13/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-12
SIKKA REP. TPS,Unit 4, ,250.0,3.79,5.06,1121.4799999999996,1327.63,,0.0,,,,2019-02-12
UKAI TPS,,,1110.0,16.71,19.549999999999997,6082.52,5910.120000000001,,200.0,,,,2019-02-12
UKAI TPS,Unit 3, ,200.0,0.0,4.37,1100.0,1012.45,,0.0,,,,2019-02-12
UKAI TPS,Unit 4,P,200.0,3.21,0.0,949.5200000000004,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-12
UKAI TPS,Unit 5, ,210.0,3.21,4.67,1016.5200000000004,1204.18,,0.0,,,,2019-02-12
UKAI TPS,Unit 6, ,500.0,10.29,10.51,3016.4799999999996,2545.8,,0.0,,,,2019-02-12
WANAKBORI TPS,,,1470.0,17.03,25.47,5165.41,7754.529999999999,,210.0,,,,2019-02-12
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.87,612.6799999999998,761.42,,0.0,,,,2019-02-12
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.87,672.0,1056.05,,0.0,,,,2019-02-12
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.72,677.6799999999998,1365.34,,0.0,,,,2019-02-12
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.44,711.4799999999996,1149.49,,0.0,,,,2019-02-12
WANAKBORI TPS,Unit 5, ,210.0,2.36,4.1,684.3200000000002,1040.06,,0.0,,,,2019-02-12
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,706.7299999999999,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-12
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.47,1100.5200000000004,1301.12,,0.0,,,,2019-02-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-12
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.31,518.1199999999999,646.83,,106.62,,,,2019-02-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,173.83999999999992,352.25,,351.0,,,,2019-02-12
PIPAVAV CCPP,,,702.0,0.54,0.0,173.4799999999999,493.76,,702.0,,,,2019-02-12
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,274.3199999999998,415.38,,374.0,,,,2019-02-12
KADANA  HPS,,,240.0,0.54,0.5800000000000001,265.48000000000025,211.82,,180.0,,,,2019-02-12
S SAROVAR CHPH  HPS,,,250.0,2.86,2.45,797.3200000000002,534.44,,0.0,,,,2019-02-12
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1208.0,0.0,,200.0,,,,2019-02-12
UKAI  HPS,,,300.0,1.5,0.0,381.0,167.92,,300.0,,,,2019-02-12
MUNDRA TPS,,,4620.0,94.24000000000001,94.6,27571.88,19530.940000000002,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 1, ,330.0,5.75,6.39,1829.0,1652.54,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 2, ,330.0,5.82,6.55,1826.8399999999992,1663.59,,0.0,,,,2019-02-12
MUNDRA TPS,Unit 3, ,330.0,6.21,6.75,1809.5200000000004,1942.08,,0.0,,,,2019-02-12
