name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2,S,660.0,11.71,0.0,2472.880000000001,2212.68,,660.0,44486.37569444445,,COAL SHORTAGE,2021-10-28
INDIRA GANDHI STPP,,,1500.0,9.58,20.13,2023.2400000000011,3602.92,11.0,0.0,,,,2021-10-28
INDIRA GANDHI STPP,Unit 1, ,500.0,3.45,6.64,727.6000000000013,854.77,,0.0,,,,2021-10-28
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,6.86,688.2799999999997,1406.85,,0.0,,,,2021-10-28
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,6.63,607.3600000000001,1341.3,,0.0,,,,2021-10-28
FARIDABAD CCPP,,,431.59,2.25,0.0,407.2499999999998,191.94,,431.59,,,,2021-10-28
BASSI  HPS,,,66.0,0.68,0.49,251.0400000000002,256.04999999999995,,0.0,,,,2021-10-28
GIRI BATA HPS,,,60.0,0.45,0.6,136.5999999999998,139.98,,0.0,,,,2021-10-28
KASHANG INTEGRATED HEP,,,195.0,0.32,0.33,163.9599999999998,179.5,,65.0,,,,2021-10-28
LARJI  HPS,,,126.0,1.68,1.22,505.0400000000002,452.72,,0.0,,,,2021-10-28
SAINJ HPS,,,100.0,0.9,0.74,292.19999999999936,357.18,,50.0,,,,2021-10-28
SANJAY HPS,,,120.0,1.29,1.46,395.1200000000006,523.53,,40.0,,,,2021-10-28
SAWRA KUDDU HPS,,,111.0,0.81,0.0,215.68000000000006,0.0,,0.0,,,,2021-10-28
SHANAN HPS,,,110.0,0.81,0.74,422.68000000000006,416.22,,0.0,,,,2021-10-28
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
ALLAIN DUHANGAN  HPS,,,192.0,1.26,1.19,601.2799999999997,538.69,,0.0,,,,2021-10-28
BAJOLI HOLI HPS,,,0.0,0.45,0.0,126.60000000000008,0.0,,0.0,,,,2021-10-28
BASPA  HPS,,,300.0,2.58,2.23,1061.2399999999996,1117.64,,0.0,,,,2021-10-28
BUDHIL HPS,,,70.0,0.32,0.31,237.9599999999998,237.12,,0.0,,,,2021-10-28
CHANJU-I HPS ,,,36.0,0.32,0.23,125.95999999999981,122.16999999999999,,0.0,,,,2021-10-28
KARCHAM WANGTOO HPS,,,1045.0,4.84,7.3500000000000005,3457.520000000004,3583.5499999999997,,0.0,,,,2021-10-28
MALANA  HPS,,,86.0,0.68,0.5,300.0400000000002,269.9,,0.0,,,,2021-10-28
MALANA-II  HPS,,,100.0,0.71,0.4,332.8799999999994,302.74,,0.0,,,,2021-10-28
SORANG HPS,,,100.0,0.0,0.48,0.0,5.6,,0.0,,,,2021-10-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
BAIRA SIUL  HPS,,,180.0,1.0,1.2000000000000002,490.0,425.9,,60.0,,,,2021-10-28
BHAKRA LEFT HPS,,,594.0,3.52,7.289999999999999,1153.5599999999995,1286.51,,234.0,,,,2021-10-28
BHAKRA RIGHT HPS,,,785.0,7.29,5.72,1856.119999999999,1413.9,,157.0,,,,2021-10-28
CHAMERA-I HPS,,,540.0,4.32,2.08,1974.9599999999982,1590.4099999999999,,0.0,,,,2021-10-28
CHAMERA-II HPS,,,300.0,2.55,1.95,1163.3999999999987,1135.46,,100.0,,,,2021-10-28
CHAMERA-III HPS,,,231.0,2.55,1.5,847.3999999999987,836.47,,0.0,,,,2021-10-28
DEHAR HPS,,,990.0,6.19,6.26,2387.3200000000015,2461.68,,330.0,,,,2021-10-28
KOLDAM,,,800.0,5.1,5.01,2681.7999999999975,2625.22,,0.0,,,,2021-10-28
NATHPA JHAKRI HPS,,,1500.0,14.9,14.280000000000001,5924.19999999999,5787.24,,750.0,,,,2021-10-28
PARBATI-II HPS,,,0.0,1.1,0.0,337.80000000000064,0.0,,0.0,,,,2021-10-28
PARBATI-III HPS,,,520.0,1.45,0.87,661.6000000000013,525.8499999999999,,260.0,,,,2021-10-28
PONG HPS,,,396.0,3.84,3.4299999999999997,656.5200000000009,648.1999999999999,,132.0,,,,2021-10-28
RAMPUR HPS,,,412.02000000000004,4.29,4.09,1644.119999999999,1619.43,,0.0,,,,2021-10-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-10-28
BAGLIHAR  HPS,,,450.0,7.55,6.72,1908.3999999999987,1985.9399999999998,,0.0,,,,2021-10-28
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1551.13,,150.0,,,,2021-10-28
LOWER JHELUM  HPS,,,105.0,0.87,2.11,399.3600000000001,455.59000000000003,,35.0,,,,2021-10-28
UPPER SINDH-II HPS,,,105.0,0.48,1.3,266.44000000000034,230.33999999999997,,0.0,,,,2021-10-28
DULHASTI  HPS,,,390.0,6.97,5.03,1703.1600000000008,1775.68,,0.0,,,,2021-10-28
KISHANGANGA HPS,,,330.0,4.13,4.04,1364.640000000003,1137.01,,0.0,,,,2021-10-28
SALAL HPS,,,690.0,6.35,5.76,2776.7999999999975,2831.9399999999996,,0.0,,,,2021-10-28
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-28
URI-I HPS,,,480.0,4.58,10.23,1960.239999999998,2123.44,,0.0,,,,2021-10-28
URI-II HPS,,,240.0,3.68,5.77,1034.0399999999988,1120.13,,0.0,,,,2021-10-28
CHUTAK HPS,,,44.0,0.52,0.29000000000000004,161.5600000000003,147.28,,11.0,,,,2021-10-28
NIMMO BAZGO HPS,,,45.0,0.84,0.52,161.5200000000001,174.34,,0.0,,,,2021-10-28
GH TPS (LEH.MOH.),,,920.0,8.77,0.0,1797.3599999999992,1416.24,8.0,920.0,,,,2021-10-28
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,404.19999999999936,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-10-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,460.31999999999994,194.99,,210.0,44460.49097222222,,COAL SHORTAGE,2021-10-28
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,488.9599999999998,429.21,,250.0,44483.35,,COAL SHORTAGE,2021-10-28
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.36,0.0,443.8800000000001,465.2,,250.0,44485.419444444444,,COAL SHORTAGE,2021-10-28
ROPAR TPS,,,840.0,8.06,0.0,1637.68,1115.42,8.0,840.0,,,,2021-10-28
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,427.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-10-28
ROPAR TPS,Unit 4,S,210.0,2.06,0.0,426.68000000000006,342.99,,210.0,44485.57083333333,,COAL SHORTAGE,2021-10-28
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,362.0,331.88,,210.0,44485.03472222222,,COAL SHORTAGE,2021-10-28
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,422.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-10-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.41,237.20000000000016,155.39,,0.0,,,,2021-10-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.41,246.72000000000025,156.15,,0.0,,,,2021-10-28
MUKERIAN-I HPS,,,45.0,0.9,3.02,125.20000000000016,248.43,,0.0,,,,2021-10-28
MUKERIAN-II HPS,,,45.0,0.9,0.0,125.20000000000016,77.53,,0.0,,,,2021-10-28
MUKERIAN-III HPS,,,58.5,1.23,0.0,174.4399999999997,98.77,,0.0,,,,2021-10-28
MUKERIAN-IV HPS,,,58.5,1.23,0.0,174.4399999999997,97.77,,0.0,,,,2021-10-28
RANJIT SAGAR HPS,,,600.0,3.68,1.73,1167.0400000000018,862.4499999999999,,150.0,,,,2021-10-28
GOINDWAL SAHIB TPP,,,540.0,5.36,4.67,1134.079999999998,1321.4,1.0,270.0,,,,2021-10-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.67,567.039999999999,722.31,,0.0,,,,2021-10-28
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.68,0.0,567.039999999999,599.09,,270.0,44486.0,,COAL SHORTAGE,2021-10-28
RAJPURA TPP,,,1400.0,29.0,20.05,5234.000000000004,6110.360000000001,3.0,0.0,,,,2021-10-28
RAJPURA TPP,Unit 1, ,700.0,14.26,10.05,3006.280000000006,3088.69,,0.0,,,,2021-10-28
RAJPURA TPP,Unit 2, ,700.0,14.74,10.0,2227.7199999999975,3021.67,,0.0,,,,2021-10-28
TALWANDI SABO TPP,,,1980.0,22.94,24.349999999999998,6952.2999999999965,4380.22,4.0,0.0,,,,2021-10-28
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,8.2,2476.9800000000023,1094.47,,0.0,,,,2021-10-28
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,8.06,2161.1599999999985,2245.54,,0.0,,,,2021-10-28
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,8.09,2314.1599999999953,1040.21,,0.0,,,,2021-10-28
GANGUWAL  HPS,,,77.65,1.32,1.77,287.9599999999998,356.90000000000003,,0.0,,,,2021-10-28
KOTLA  HPS,,,77.65,1.35,1.72,290.8000000000006,359.04999999999995,,0.0,,,,2021-10-28
CHHABRA-II TPP,,,1320.0,24.42,10.75,4540.760000000002,2344.06,3.0,660.0,,,,2021-10-28
CHHABRA-II TPP,Unit 5, ,660.0,12.23,10.75,2271.4400000000005,886.74,,0.0,,,,2021-10-28
CHHABRA-II TPP,Unit 6,P,660.0,12.19,0.0,2269.3200000000015,1457.32,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-28
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,7.16,1879.3600000000001,1070.49,0.0,250.0,,,,2021-10-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.12,893.880000000001,600.02,,0.0,,,,2021-10-28
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.16,2.04,985.4799999999991,470.47,,250.0,44497.413194444445,,WATER WALL TUBE LEAKAGE,2021-10-28
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,1845.8000000000006,1596.75,2.0,500.0,,,,2021-10-28
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,905.4799999999991,848.39,,250.0,44448.125,,ESP PROBLEM,2021-10-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,940.3200000000015,748.36,,250.0,44448.029861111114,,MISCELLANOUS,2021-10-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-10-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-10-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-10-28
KALISINDH TPS,,,1200.0,23.25,20.97,4419.4000000000015,3638.05,5.0,0.0,,,,2021-10-28
KALISINDH TPS,Unit 1, ,600.0,11.6,8.7,2210.1999999999994,1764.76,,0.0,,,,2021-10-28
KALISINDH TPS,Unit 2, ,600.0,11.65,12.27,2209.2000000000025,1873.29,,0.0,,,,2021-10-28
KOTA TPS,,,1240.0,17.27,22.730000000000004,4297.32,3271.2200000000003,5.0,210.0,,,,2021-10-28
KOTA TPS,Unit 1, ,110.0,1.42,2.24,300.76000000000045,261.57,,0.0,,,,2021-10-28
KOTA TPS,Unit 2, ,110.0,1.42,2.23,300.76000000000045,258.14,,0.0,,,,2021-10-28
KOTA TPS,Unit 3,*,210.0,2.87,0.0,602.3600000000001,267.21,,210.0,44496.64166666667,28/10/2021 23:59:00,DRUM LEVEL LOW,2021-10-28
KOTA TPS,Unit 4, ,210.0,4.29,4.51,906.119999999999,536.5,,0.0,,,,2021-10-28
KOTA TPS,Unit 5, ,210.0,0.0,4.44,705.0,586.13,,0.0,,,,2021-10-28
KOTA TPS,Unit 6, ,195.0,3.56,4.64,700.4399999999987,636.06,,0.0,,,,2021-10-28
KOTA TPS,Unit 7, ,195.0,3.71,4.67,781.880000000001,725.61,,0.0,,,,2021-10-28
SURATGARH STPS,,,1320.0,16.07,10.23,3395.9599999999946,2119.16,0.0,660.0,,,,2021-10-28
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,2314.1599999999953,1902.34,,660.0,44492.65347222222,,BOILER AUX. MISC. PROMLEMS,2021-10-28
SURATGARH STPS,Unit 8, ,660.0,5.1,10.23,1081.7999999999993,216.82,,0.0,,,,2021-10-28
SURATGARH TPS,,,1500.0,8.51,15.24,1690.2800000000002,1256.1299999999999,1.0,750.0,,,,2021-10-28
SURATGARH TPS,Unit 1, ,250.0,1.74,5.19,331.72000000000025,419.03,,0.0,,,,2021-10-28
SURATGARH TPS,Unit 2, ,250.0,1.1,5.04,231.79999999999984,150.98,,0.0,,,,2021-10-28
SURATGARH TPS,Unit 3,L,250.0,1.45,0.0,275.5999999999997,176.42,,250.0,44466.396527777775,,COAL SHORTAGE,2021-10-28
SURATGARH TPS,Unit 4, ,250.0,1.45,5.01,275.5999999999997,164.92,,0.0,,,,2021-10-28
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,286.80000000000047,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-10-28
SURATGARH TPS,Unit 6,S,250.0,1.42,0.0,288.76000000000033,270.17,,250.0,44494.010416666664,,RSD/LOW SCHEDULE,2021-10-28
DHOLPUR CCPP,,,330.0,0.65,0.0,138.19999999999976,0.0,,0.0,,,,2021-10-28
RAMGARH CCPP,,,273.8,2.22,4.26,464.16000000000014,915.81,,197.8,,,,2021-10-28
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.09,44.15999999999997,38.87,,0.0,,,,2021-10-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.59,22.0,40.89,,0.0,,,,2021-10-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.68,11.0,26.369999999999997,,0.0,,,,2021-10-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-10-28
JALIPA KAPURDI TPP,,,1080.0,21.43,21.310000000000002,4156.959999999998,4111.79,,135.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.06,510.0800000000004,580.33,,0.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,3.06,519.9999999999995,487.5,,0.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.96,549.8800000000002,445.42,,0.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,3.01,502.8799999999994,533.12,,0.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.07,510.0400000000002,468.55,,0.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.07,520.9999999999995,507.28,,0.0,,,,2021-10-28
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,0.0,532.0399999999997,504.99,,135.0,44494.066666666666,,BOILER AUX. MISC. PROMLEMS,2021-10-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.08,511.0400000000002,584.6,,0.0,,,,2021-10-28
KAWAI TPS,,,1320.0,24.39,14.54,4764.920000000007,4448.34,6.0,660.0,,,,2021-10-28
KAWAI TPS,Unit 1,L,660.0,11.84,0.0,2496.520000000004,2402.52,,660.0,44467.99930555555,29/10/2021,COAL SHORTAGE,2021-10-28
KAWAI TPS,Unit 2, ,660.0,12.55,14.54,2268.400000000003,2045.82,,0.0,,,,2021-10-28
BARSINGSAR LIGNITE,,,250.0,4.55,6.02,826.4000000000003,874.77,,0.0,,,,2021-10-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.02,411.27999999999975,436.7,,0.0,,,,2021-10-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.0,415.1200000000006,438.07,,0.0,,,,2021-10-28
ANTA CCPP,,,419.33,1.1400000000000001,0.0,219.91999999999982,102.7,,419.33,,,,2021-10-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-10-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-10-28
RAJASTHAN  A.P.S.,,,1080.0,17.39,24.27,4181.92,4725.610000000001,,0.0,,,,2021-10-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.34,809.5200000000009,832.61,,0.0,,,,2021-10-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.01,510.0,765.81,,0.0,,,,2021-10-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.46,955.5599999999995,997.4,,0.0,,,,2021-10-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.48,943.4400000000005,1058.33,,0.0,,,,2021-10-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.98,963.3999999999987,1071.46,,0.0,,,,2021-10-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.01,643.7599999999989,663.6,,0.0,,,,2021-10-28
CHILLA  HPS,,,144.0,2.29,2.94,464.1200000000006,492.97,,0.0,,,,2021-10-28
DHAKRANI  HPS,,,33.75,0.52,0.49,111.55999999999989,111.89,,11.25,,,,2021-10-28
DHALIPUR  HPS,,,51.0,0.65,0.8,136.20000000000016,168.59,,0.0,,,,2021-10-28
KHATIMA  HPS,,,41.400000000000006,0.81,0.4,173.68000000000006,149.93,,0.0,,,,2021-10-28
KHODRI  HPS,,,120.0,0.9,1.03,284.19999999999936,308.11,,120.0,,,,2021-10-28
KULHAL  HPS,,,30.0,0.39,0.54,101.92000000000002,105.91,,0.0,,,,2021-10-28
MANERI BHALI-I HPS,,,90.0,1.35,1.35,273.80000000000024,268.0,,0.0,,,,2021-10-28
MANERI BHALI-II HPS,,,304.0,3.35,3.22,1084.7999999999986,1096.0,,0.0,,,,2021-10-28
RAMGANGA  HPS,,,198.0,0.48,1.7,68.43999999999998,52.98,,66.0,,,,2021-10-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
GAMA CCPP,,,225.0,0.97,0.0,204.15999999999997,362.58,,0.0,,,,2021-10-28
KASHIPUR CCPP,,,225.0,0.0,0.0,403.19000000000074,649.57,,0.0,,,,2021-10-28
SHRINAGAR HPS,,,330.0,3.39,6.069999999999999,1066.920000000001,1067.49,,0.0,,,,2021-10-28
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,237.24000000000035,0.0,,0.0,,,,2021-10-28
VISHNU PRAYAG HPS,,,400.0,4.19,2.7800000000000002,1262.3200000000015,1489.16,,0.0,,,,2021-10-28
DHAULI GANGA  HPS,,,280.0,2.77,4.199999999999999,998.5599999999995,974.36,,0.0,,,,2021-10-28
KOTESHWAR HPS,,,400.0,2.29,5.79,706.119999999999,727.9,,0.0,,,,2021-10-28
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
TANAKPUR HPS,,,94.19999999999999,1.29,2.34,337.1200000000006,360.34000000000003,,0.0,,,,2021-10-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
TEHRI ST-1 HPS,,,1000.0,7.0,18.27,1760.0,1855.03,,0.0,,,,2021-10-28
ANPARA TPS,,,2630.0,53.72,45.86,11274.159999999989,9273.25,6.0,210.0,,,,2021-10-28
ANPARA TPS,Unit 1, ,210.0,4.1,3.47,868.8000000000006,814.03,,0.0,,,,2021-10-28
ANPARA TPS,Unit 2,S,210.0,4.68,0.0,989.0399999999986,794.07,,210.0,44495.46041666667,,BOILER MISC. PROBLEM,2021-10-28
ANPARA TPS,Unit 3, ,210.0,4.26,3.39,839.2799999999997,679.78,,0.0,,,,2021-10-28
ANPARA TPS,Unit 4, ,500.0,9.32,8.83,1964.9599999999982,1948.56,,0.0,,,,2021-10-28
ANPARA TPS,Unit 5, ,500.0,10.1,9.63,2127.7999999999975,2307.49,,0.0,,,,2021-10-28
ANPARA TPS,Unit 6, ,500.0,10.97,10.28,2310.1599999999953,2180.58,,0.0,,,,2021-10-28
ANPARA TPS,Unit 7, ,500.0,10.29,10.26,2174.119999999999,548.74,,0.0,,,,2021-10-28
HARDUAGANJ TPS,,,605.0,13.81,0.0,2742.6800000000017,1184.3700000000001,10.0,605.0,,,,2021-10-28
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-28
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,809.5200000000009,312.75,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-10-28
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.0,850.8399999999992,772.19,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-10-28
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,1082.3200000000015,0.0,,0.0,,,unit not yet commissioned,2021-10-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
OBRA-C STPP,,,0.0,4.0,0.0,484.0,0.0,,0.0,,,,2021-10-28
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,484.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
OBRA TPS,,,1094.0,13.9,9.350000000000001,2928.2,2630.83,3.0,494.0,,,,2021-10-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-28
OBRA TPS,Unit 9, ,200.0,2.74,2.98,577.7200000000003,684.61,,0.0,,,,2021-10-28
OBRA TPS,Unit 10,*,200.0,2.74,0.22,577.7200000000003,657.81,,200.0,44496.25625,28/10/2021 21:51:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-10-28
OBRA TPS,Unit 11, ,200.0,2.74,3.02,577.7200000000003,674.79,,0.0,,,,2021-10-28
OBRA TPS,Unit 12, ,200.0,3.0,3.13,628.0,613.62,,0.0,,,,2021-10-28
OBRA TPS,Unit 13,P,200.0,2.68,0.0,567.039999999999,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-28
PARICHHA TPS,,,1140.0,14.350000000000001,0.0,3019.8000000000006,2394.25,7.0,1140.0,,,,2021-10-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-28
PARICHHA TPS,Unit 3,S,210.0,3.03,0.0,636.8399999999992,525.82,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-10-28
PARICHHA TPS,Unit 4,L,210.0,3.29,0.0,692.119999999999,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-10-28
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,809.5200000000009,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-10-28
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,881.3200000000015,664.47,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-10-28
KHARA  HPS,,,72.0,0.81,1.33,251.68000000000006,242.18,,24.0,,,,2021-10-28
MATATILA  HPS,,,30.599999999999998,0.52,0.31,51.56000000000009,37.41,,0.0,,,,2021-10-28
OBRA  HPS,,,99.0,1.13,0.44,191.63999999999987,186.9,,0.0,,,,2021-10-28
RIHAND HPS,,,300.0,2.74,0.56,476.72000000000025,369.38,,50.0,,,,2021-10-28
ANPARA C TPS,,,1200.0,24.78,20.54,5006.839999999993,4755.48,5.0,0.0,,,,2021-10-28
ANPARA C TPS,Unit 1, ,600.0,12.39,10.28,2614.9199999999964,2587.56,,0.0,,,,2021-10-28
ANPARA C TPS,Unit 2, ,600.0,12.39,10.26,2391.9199999999964,2167.92,,0.0,,,,2021-10-28
BARKHERA TPS,,,90.0,0.55,0.0,117.39999999999992,185.92000000000002,5.0,90.0,,,,2021-10-28
BARKHERA TPS,Unit 1,S,45.0,0.26,0.0,59.279999999999944,91.48,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-10-28
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,58.119999999999976,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-10-28
KHAMBARKHERA TPS,,,90.0,0.55,0.0,113.39999999999992,186.62,5.0,90.0,,,,2021-10-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,58.119999999999976,94.54,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-10-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,55.279999999999944,92.08,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-10-28
KUNDARKI TPS,,,90.0,0.52,0.65,114.55999999999989,258.26,5.0,45.0,,,,2021-10-28
