name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.62,154.1199999999998,173.74,,0.0,,,,2025-01-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.62,154.1199999999998,171.68,,0.0,,,,2025-01-19
KUNDARKI TPS,,,90.0,0.48,1.23,304.1199999999998,328.85,31.0,0.0,,,,2025-01-19
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.63,154.1199999999998,165.9,,0.0,,,,2025-01-19
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.6,150.0,162.95,,0.0,,,,2025-01-19
LALITPUR TPS,,,1980.0,33.75,22.880000000000003,9993.18,10382.119999999999,30.0,660.0,,,,2025-01-19
LALITPUR TPS,Unit 1, ,660.0,11.0,11.48,3282.0,3458.08,,0.0,,,,2025-01-19
LALITPUR TPS,Unit 2, ,660.0,11.52,11.4,3544.8799999999997,3516.2,,0.0,,,,2025-01-19
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3166.3,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-19
MAQSOODPUR TPS,,,90.0,1.0,1.23,288.9999999999999,348.81,16.0,0.0,,,,2025-01-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.61,154.1199999999998,172.84,,0.0,,,,2025-01-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.62,134.8800000000001,175.97,,0.0,,,,2025-01-19
PRAYAGRAJ TPP,,,1980.0,37.25,36.39,10873.1,10438.43,32.0,0.0,,,,2025-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,12.12,3591.24,3843.4,,0.0,,,,2025-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.35,3391.5099999999993,2950.17,,0.0,,,,2025-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,11.92,3890.3500000000017,3644.86,,0.0,,,,2025-01-19
ROSA TPP Ph-I,,,1200.0,19.88,19.4,6039.720000000003,6002.699999999999,30.0,0.0,,,,2025-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.17,1468.470000000002,1525.47,,0.0,,,,2025-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.12,1588.470000000002,1435.1,,0.0,,,,2025-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.57,1491.389999999999,1523.78,,0.0,,,,2025-01-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.54,1491.389999999999,1518.35,,0.0,,,,2025-01-19
UTRAULA TPS,,,90.0,1.0,1.09,315.0,321.31,46.0,0.0,,,,2025-01-19
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,154.1199999999998,169.34,,0.0,,,,2025-01-19
UTRAULA TPS,Unit 2, ,45.0,0.52,0.46,160.8800000000002,151.97,,0.0,,,,2025-01-19
DADRI (NCTPP),,,1820.0,33.3,27.29,9745.700000000004,7895.39,21.0,0.0,,,,2025-01-19
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.06,1170.389999999999,892.43,,0.0,,,,2025-01-19
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.08,1170.389999999999,879.01,,0.0,,,,2025-01-19
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.07,1109.860000000001,892.3,,0.0,,,,2025-01-19
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.17,1212.860000000001,924.76,,0.0,,,,2025-01-19
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.46,2741.1000000000017,2348.11,,0.0,,,,2025-01-19
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.45,2341.1000000000017,1958.78,,0.0,,,,2025-01-19
GHATAMPUR TPP,,,660.0,21.36,0.0,5035.84,257.68,,660.0,,,,2025-01-19
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2419.389999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-19
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1685.860000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-19
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,930.5900000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-19
KHURJA TPP,,,0.0,12.9,0.0,2066.0999999999995,0.0,,0.0,,,,2025-01-19
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1335.0799999999988,0.0,,0.0,,,unit not yet commissioned,2025-01-19
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,731.0200000000008,0.0,,0.0,,,unit not yet commissioned,2025-01-19
MEJA STPP,,,1320.0,26.0,24.73,7058.0,7209.92,21.0,0.0,,,,2025-01-19
MEJA STPP,Unit 1, ,660.0,12.29,12.64,3790.5099999999993,3839.29,,0.0,,,,2025-01-19
MEJA STPP,Unit 2, ,660.0,13.71,12.09,3267.4900000000007,3370.63,,0.0,,,,2025-01-19
RIHAND STPS,,,3000.0,70.05,70.59,19637.949999999997,18981.61,17.0,0.0,,,,2025-01-19
RIHAND STPS,Unit 1, ,500.0,11.68,11.66,3020.919999999997,2656.89,,0.0,,,,2025-01-19
RIHAND STPS,Unit 2, ,500.0,11.71,11.81,2918.4900000000007,3132.88,,0.0,,,,2025-01-19
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,3422.3500000000017,3386.22,,0.0,,,,2025-01-19
RIHAND STPS,Unit 4, ,500.0,11.68,11.78,3422.919999999997,3225.93,,0.0,,,,2025-01-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.74,3423.3500000000017,3340.62,,0.0,,,,2025-01-19
RIHAND STPS,Unit 6, ,500.0,11.68,11.75,3429.919999999997,3239.07,,0.0,,,,2025-01-19
SINGRAULI STPS,,,2000.0,46.7,43.06,13438.880000000005,12464.53,22.0,200.0,,,,2025-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1368.3500000000017,1338.65,,0.0,,,,2025-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1241.4900000000007,1149.49,,0.0,,,,2025-01-19
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1370.3500000000017,1326.28,,0.0,,,,2025-01-19
SINGRAULI STPS,Unit 4,P,200.0,4.69,0.0,1217.69,1161.89,,200.0,45641.975694444445,20/01/2025,OVERHAULING WORKS,2025-01-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.93,1369.3500000000017,1310.21,,0.0,,,,2025-01-19
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.57,3468.6299999999997,3096.5,,0.0,,,,2025-01-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.77,3403.0199999999986,3081.51,,0.0,,,,2025-01-19
TANDA TPS,,,1760.0,20.75,24.939999999999998,9838.249999999993,8466.04,35.0,440.0,,,,2025-01-19
TANDA TPS,Unit 1,S,110.0,1.81,0.0,565.389999999999,361.51,,110.0,45670.978472222225,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-19
TANDA TPS,Unit 2,S,110.0,1.81,0.0,565.389999999999,359.47,,110.0,45670.96875,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-19
TANDA TPS,Unit 3,S,110.0,1.84,0.0,513.9599999999996,353.54,,110.0,45670.99444444444,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-19
TANDA TPS,Unit 4,S,110.0,1.84,0.0,513.9599999999996,265.9,,110.0,45670.998611111114,20/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-19
TANDA TPS,Unit 5, ,660.0,13.45,12.42,3989.5499999999965,3294.55,,0.0,,,,2025-01-19
TANDA TPS,Unit 6, ,660.0,0.0,12.52,3690.0,3831.07,,0.0,,,,2025-01-19
UNCHAHAR TPS,,,1550.0,24.839999999999996,23.630000000000003,8262.999999999995,7819.630000000001,27.0,210.0,,,,2025-01-19
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,20/01/2025,OVERHAULING WORKS,2025-01-19
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.59,1088.1200000000003,1042.86,,0.0,,,,2025-01-19
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.77,1255.529999999998,1096.8,,0.0,,,,2025-01-19
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.72,1254.529999999998,1010.06,,0.0,,,,2025-01-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.66,1170.389999999999,959.22,,0.0,,,,2025-01-19
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.89,2419.389999999999,2668.47,,0.0,,,,2025-01-19
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,720.6600000000002,546.8100000000001,,663.3599999999999,,,,2025-01-19
DADRI CCPP,,,829.78,3.25,0.0,941.7500000000005,673.8100000000001,,699.5899999999999,,,,2025-01-19
NARORA  A.P.S.,,,440.0,8.74,10.8,2349.0600000000004,3004.11,,0.0,,,,2025-01-19
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.34,1031.5500000000009,1466.9,,0.0,,,,2025-01-19
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.46,1317.5099999999993,1537.21,,0.0,,,,2025-01-19
DSPM TPS,,,500.0,10.71,11.969999999999999,2944.4900000000007,2899.01,30.0,0.0,,,,2025-01-19
DSPM TPS,Unit 1, ,250.0,5.03,5.95,1446.5699999999995,1526.44,,0.0,,,,2025-01-19
DSPM TPS,Unit 2, ,250.0,5.68,6.02,1497.9200000000012,1372.57,,0.0,,,,2025-01-19
KORBA-WEST TPS,,,1340.0,23.259999999999998,27.57,7794.9400000000005,6439.38,5.0,0.0,,,,2025-01-19
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.58,1219.0,830.09,,0.0,,,,2025-01-19
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.96,1170.410000000002,841.5,,0.0,,,,2025-01-19
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.02,1097.6499999999985,821.98,,0.0,,,,2025-01-19
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.01,1276.5099999999993,1062.05,,0.0,,,,2025-01-19
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3031.3700000000003,2883.76,,0.0,,,,2025-01-19
MARWA TPS,,,1000.0,17.740000000000002,10.87,5087.060000000005,5499.469999999999,33.0,500.0,,,,2025-01-19
MARWA TPS,Unit 1, ,500.0,8.9,10.87,2741.1000000000017,2842.04,,0.0,,,,2025-01-19
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2345.9600000000028,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-19
HASDEOBANGO  HPS,,,120.0,0.32,1.83,250.07999999999987,302.59999999999997,,0.0,,,,2025-01-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.41,3357.4099999999976,3355.47,16.0,0.0,,,,2025-01-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.41,3357.4099999999976,3355.47,,0.0,,,,2025-01-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,24.880000000000003,7321.080000000004,7576.5,3.0,0.0,,,,2025-01-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.38,3785.5099999999993,4189.91,,0.0,,,,2025-01-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.5,3535.570000000004,3386.59,,0.0,,,,2025-01-19
AKALTARA TPS,,,1800.0,33.19,33.48,9862.61,8267.22,28.0,0.0,,,,2025-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
AKALTARA TPS,Unit 2, ,600.0,11.06,11.11,3181.139999999999,2613.65,,0.0,,,,2025-01-19
AKALTARA TPS,Unit 3, ,600.0,11.03,11.34,3284.570000000004,2864.35,,0.0,,,,2025-01-19
AKALTARA TPS,Unit 4, ,600.0,11.1,11.03,3396.8999999999983,2789.22,,0.0,,,,2025-01-19
BALCO TPS,,,600.0,9.58,12.100000000000001,2738.0199999999986,3191.52,12.0,0.0,,,,2025-01-19
BALCO TPS,Unit 1, ,300.0,4.58,5.86,1410.0199999999986,1492.08,,0.0,,,,2025-01-19
BALCO TPS,Unit 2, ,300.0,5.0,6.24,1328.0,1699.44,,0.0,,,,2025-01-19
BANDAKHAR TPP,,,300.0,6.58,6.64,1733.0199999999986,1564.91,35.0,0.0,,,,2025-01-19
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.64,1733.0199999999986,1564.91,,0.0,,,,2025-01-19
BARADARHA TPS,,,1200.0,24.71,28.11,6847.490000000001,6946.77,37.0,0.0,,,,2025-01-19
BARADARHA TPS,Unit 1, ,600.0,12.42,14.07,3269.9800000000014,3390.61,,0.0,,,,2025-01-19
BARADARHA TPS,Unit 2, ,600.0,12.29,14.04,3577.5099999999993,3556.16,,0.0,,,,2025-01-19
BINJKOTE TPP,,,600.0,5.97,13.99,1756.4300000000005,2921.8999999999996,18.0,0.0,,,,2025-01-19
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,788.9600000000006,1443.04,,0.0,,,,2025-01-19
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.79,967.4699999999999,1478.86,,0.0,,,,2025-01-19
CHAKABURA TPP,,,30.0,0.61,0.0,180.59000000000026,151.74,15.0,30.0,,,,2025-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,180.59000000000026,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-19
KASAIPALLI TPP,,,270.0,5.48,5.33,1495.1200000000003,1031.42,2.0,0.0,,,,2025-01-19
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.87,740.6299999999997,402.14,,0.0,,,,2025-01-19
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.46,754.4900000000007,629.28,,0.0,,,,2025-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-19
NAWAPARA TPP,,,600.0,9.46,12.08,2696.7400000000007,3063.1499999999996,20.0,0.0,,,,2025-01-19
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.4,1244.389999999999,1365.11,,0.0,,,,2025-01-19
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.68,1452.3500000000017,1698.04,,0.0,,,,2025-01-19
OP JINDAL TPS,,,1000.0,20.0,24.15,5609.0,5920.57,22.0,0.0,,,,2025-01-19
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.05,1302.5099999999993,1252.03,,0.0,,,,2025-01-19
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.04,1451.4900000000007,1625.9,,0.0,,,,2025-01-19
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.02,1451.4900000000007,1653.2,,0.0,,,,2025-01-19
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1403.5099999999993,1389.44,,0.0,,,,2025-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
PATHADI TPP,,,600.0,12.81,13.7,3564.389999999999,3316.67,17.0,0.0,,,,2025-01-19
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1631.3700000000003,1506.92,,0.0,,,,2025-01-19
PATHADI TPP,Unit 2, ,300.0,6.58,6.42,1933.0199999999986,1809.75,,0.0,,,,2025-01-19
RATIJA TPS,,,100.0,1.88,1.87,563.7199999999999,508.17,2.0,0.0,,,,2025-01-19
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,281.85999999999996,223.13,,0.0,,,,2025-01-19
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,281.85999999999996,285.04,,0.0,,,,2025-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
SVPL TPP,,,63.0,0.68,1.22,209.92000000000013,308.71,19.0,0.0,,,,2025-01-19
SVPL TPP,Unit 1, ,63.0,0.68,1.22,209.92000000000013,308.71,,0.0,,,,2025-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-19
TAMNAR TPP,,,2400.0,39.57,58.129999999999995,11950.830000000004,15077.55,6.0,0.0,,,,2025-01-19
TAMNAR TPP,Unit 1, ,600.0,9.9,14.57,2760.1000000000017,3399.39,,0.0,,,,2025-01-19
TAMNAR TPP,Unit 2, ,600.0,9.87,14.64,3064.529999999998,3829.38,,0.0,,,,2025-01-19
TAMNAR TPP,Unit 3, ,600.0,9.9,14.45,3063.1000000000017,3910.55,,0.0,,,,2025-01-19
TAMNAR TPP,Unit 4, ,600.0,9.9,14.47,3063.1000000000017,3938.23,,0.0,,,,2025-01-19
UCHPINDA TPP,,,1440.0,21.03,16.310000000000002,6136.569999999999,6008.7699999999995,56.0,360.0,,,,2025-01-19
UCHPINDA TPP,Unit 1, ,360.0,5.19,5.45,1612.610000000001,1553.16,,0.0,,,,2025-01-19
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.44,1453.6499999999983,1473.67,,0.0,,,,2025-01-19
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.42,1612.3700000000003,1864.57,,0.0,,,,2025-01-19
UCHPINDA TPP,Unit 4, ,360.0,5.26,0.0,1457.9399999999998,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-19
BHILAI TPS,,,500.0,11.55,9.99,3226.449999999999,2845.38,34.0,0.0,,,,2025-01-19
BHILAI TPS,Unit 1, ,250.0,5.74,5.0,1691.0600000000002,1459.69,,0.0,,,,2025-01-19
BHILAI TPS,Unit 2, ,250.0,5.81,4.99,1535.389999999999,1385.69,,0.0,,,,2025-01-19
KORBA STPS,,,2600.0,60.77,62.279999999999994,16896.63000000001,16306.470000000001,14.0,0.0,,,,2025-01-19
KORBA STPS,Unit 1, ,200.0,4.68,4.82,1375.9200000000012,1117.97,,0.0,,,,2025-01-19
KORBA STPS,Unit 2, ,200.0,4.68,4.8,1167.9200000000012,1350.95,,0.0,,,,2025-01-19
KORBA STPS,Unit 3, ,200.0,4.65,4.88,1370.3500000000017,1367.25,,0.0,,,,2025-01-19
KORBA STPS,Unit 4, ,500.0,11.65,11.93,3423.3500000000017,3318.18,,0.0,,,,2025-01-19
KORBA STPS,Unit 5, ,500.0,11.65,11.93,3423.3500000000017,3378.09,,0.0,,,,2025-01-19
KORBA STPS,Unit 6, ,500.0,11.65,12.02,3023.3500000000017,2827.8,,0.0,,,,2025-01-19
KORBA STPS,Unit 7, ,500.0,11.81,11.9,3112.389999999999,2946.23,,0.0,,,,2025-01-19
LARA TPP,,,1600.0,37.03,38.25,9770.57000000001,9945.32,18.0,0.0,,,,2025-01-19
LARA TPP,Unit 1, ,800.0,18.68,18.89,4373.920000000004,4450.52,,0.0,,,,2025-01-19
LARA TPP,Unit 2, ,800.0,18.35,19.36,5396.650000000007,5494.8,,0.0,,,,2025-01-19
SIPAT STPS,,,2980.0,53.49000000000001,70.67,18625.36,18286.22,14.0,0.0,,,,2025-01-19
SIPAT STPS,Unit 1, ,660.0,14.23,15.7,4148.369999999999,4030.57,,0.0,,,,2025-01-19
SIPAT STPS,Unit 2, ,660.0,14.26,15.69,4145.940000000004,3955.69,,0.0,,,,2025-01-19
SIPAT STPS,Unit 3, ,660.0,13.77,15.59,3765.6299999999997,3861.76,,0.0,,,,2025-01-19
SIPAT STPS,Unit 4, ,500.0,0.0,11.85,3263.0499999999997,3249.41,,0.0,,,,2025-01-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.84,3302.3700000000003,3188.79,,0.0,,,,2025-01-19
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-19
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.72,1191.389999999999,1328.92,,0.0,,,,2025-01-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.58,626.0,718.62,,0.0,,,,2025-01-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.14,565.389999999999,610.3,,0.0,,,,2025-01-19
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.11,2759.4700000000007,2048.59,40.0,420.0,,,,2025-01-19
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,847.0600000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.11,1048.4100000000005,896.25,,0.0,,,,2025-01-19
KUTCH LIG. TPS,,,150.0,2.06,1.61,645.139999999999,381.8,,75.0,,,,2025-01-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.61,322.5699999999995,381.8,,0.0,,,,2025-01-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,322.5699999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-19
SIKKA REP. TPS,,,500.0,3.96,0.0,1156.2399999999984,609.94,0.0,500.0,,,,2025-01-19
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,584.0999999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,572.139999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
UKAI TPS,,,1110.0,16.259999999999998,16.060000000000002,4942.9400000000005,4467.58,28.0,410.0,,,,2025-01-19
UKAI TPS,Unit 3,L,200.0,2.61,0.0,806.5900000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
UKAI TPS,Unit 4, ,200.0,3.26,4.26,1007.9399999999998,873.06,,0.0,,,,2025-01-19
UKAI TPS,Unit 5,S,210.0,2.58,0.0,709.0200000000008,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
UKAI TPS,Unit 6, ,500.0,7.81,11.8,2419.389999999999,2661.26,,0.0,,,,2025-01-19
WANAKBORI TPS,,,2270.0,31.29,8.04,9500.609999999997,8136.639999999999,38.0,1850.0,,,,2025-01-19
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,565.389999999999,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-19
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,619.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.02,786.5300000000001,625.44,,0.0,,,,2025-01-19
WANAKBORI TPS,Unit 4,*,210.0,2.61,0.13,805.5900000000003,669.2,,210.0,45669.63958333333,19/01/2025 21:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
WANAKBORI TPS,Unit 6,*,210.0,3.52,0.01,937.8799999999997,625.21,,210.0,45655.36666666667,19/01/2025 23:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.88,946.3199999999999,822.36,,0.0,,,,2025-01-19
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3883.8999999999983,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-19
DHUVARAN CCPP,,,594.72,1.04,0.0,289.7600000000002,348.02,,106.62,,,,2025-01-19
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,120.98000000000005,0.0,,156.1,,,,2025-01-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,161.45000000000022,177.77,,351.0,,,,2025-01-19
PIPAVAV CCPP,,,702.0,1.45,0.0,415.5500000000003,414.39,,351.0,,,,2025-01-19
UTRAN CCPP,,,374.0,0.74,0.0,199.0599999999999,310.23,,374.0,,,,2025-01-19
KADANA  HPS,,,240.0,0.84,0.94,276.9599999999995,327.91,,0.0,,,,2025-01-19
S SAROVAR CHPH HPS,,,250.0,4.42,4.81,756.9799999999992,923.4399999999999,,0.0,,,,2025-01-19
S SAROVAR RBPH HPS,,,1200.0,2.03,2.75,2585.570000000004,3379.85,,0.0,,,,2025-01-19
UKAI HPS,,,300.0,0.39,0.0,613.4099999999997,652.7199999999999,,300.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,32.51,8402.37,9575.49,0.0,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,10.31,2823.8999999999983,3393.21,,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,11.23,2754.570000000004,3092.61,,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,10.97,2823.8999999999983,3089.67,,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,52.48,10379.750000000004,13455.720000000001,0.0,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.71,1210.1000000000017,1573.57,,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.32,5.31,1178.0799999999988,1375.75,,0.0,45641.0,19/01/2025 02:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.26,1210.1000000000017,1745.25,,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.47,1210.1000000000017,1754.52,,0.0,,,,2025-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,14.12,2747.470000000002,3566.78,,0.0,,,,2025-01-19
