name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SEWA-II HPS,,,120.0,1.43,0.0,33.73,0.0,,120.0,,,,2022-02-11
URI-I HPS,,,480.0,7.21,4.1,2507.3100000000004,2613.8799999999997,,0.0,,,,2022-02-11
URI-II HPS,,,240.0,4.43,2.76,1349.7300000000007,1415.7600000000002,,0.0,,,,2022-02-11
CHUTAK HPS,,,44.0,0.29,0.11,196.1899999999999,164.6,,33.0,,,,2022-02-11
NIMMO BAZGO HPS,,,45.0,0.39,0.31,213.28999999999985,216.23999999999998,,15.0,,,,2022-02-11
GH TPS (LEH.MOH.),,,920.0,8.78,6.05,2677.580000000001,1613.33,34.0,710.0,,,,2022-02-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.35,607.2299999999994,368.31,,0.0,,,,2022-02-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,693.3100000000004,218.23,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-02-11
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,1.7,688.5200000000006,550.64,,250.0,44603.36041666667,,RSD/LOW SCHEDULE,2022-02-11
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,688.5200000000006,476.15,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-02-11
ROPAR TPS,,,840.0,8.04,3.0,2493.4399999999996,1287.09,35.0,840.0,,,,2022-02-11
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,639.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-11
ROPAR TPS,Unit 4,S,210.0,2.0,1.4,639.0,410.38,,210.0,44603.34722222222,,RSD/LOW SCHEDULE,2022-02-11
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,579.0,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-11
ROPAR TPS,Unit 6,S,210.0,2.04,1.6,636.4399999999996,390.32,,210.0,44603.39236111111,,RSD/LOW SCHEDULE,2022-02-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,306.2300000000001,180.35,,0.0,,,,2022-02-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.71,0.0,314.8099999999998,181.34,,0.0,,,,2022-02-11
MUKERIAN-I HPS,,,45.0,0.68,4.5,206.48000000000008,387.76000000000005,,0.0,,,,2022-02-11
MUKERIAN-II HPS,,,45.0,0.68,0.0,206.48000000000008,99.73,,0.0,,,,2022-02-11
MUKERIAN-III HPS,,,58.5,0.93,0.0,287.2300000000001,127.93,,0.0,,,,2022-02-11
MUKERIAN-IV HPS,,,58.5,0.93,0.0,287.2300000000001,126.4,,0.0,,,,2022-02-11
RANJIT SAGAR HPS,,,600.0,3.04,0.58,1486.4399999999996,1087.3400000000001,,150.0,,,,2022-02-11
GOINDWAL SAHIB TPP,,,540.0,2.68,4.29,1552.4799999999996,1639.46,7.0,270.0,,,,2022-02-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.29,770.4799999999994,976.82,,0.0,,,,2022-02-11
GOINDWAL SAHIB TPP,Unit 2,S,270.0,0.0,0.0,782.0,662.64,,270.0,44599.470138888886,,COAL SHORTAGE,2022-02-11
RAJPURA TPP,,,1400.0,29.0,29.68,8308.0,8287.220000000001,8.0,0.0,,,,2022-02-11
RAJPURA TPP,Unit 1, ,700.0,14.25,14.75,4516.75,4605.47,,0.0,,,,2022-02-11
RAJPURA TPP,Unit 2, ,700.0,14.75,14.93,3791.25,3681.75,,0.0,,,,2022-02-11
TALWANDI SABO TPP,,,1980.0,35.46,31.409999999999997,10298.060000000001,7418.380000000001,3.0,0.0,,,,2022-02-11
TALWANDI SABO TPP,Unit 1,*,660.0,12.57,7.47,3396.270000000002,2030.42,,0.0,44599.916666666664,11/02/2022 06:58:00,ABNORMAL SOUND,2022-02-11
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.91,3427.229999999998,3210.78,,0.0,,,,2022-02-11
TALWANDI SABO TPP,Unit 3, ,660.0,10.96,12.03,3474.5600000000004,2177.18,,0.0,,,,2022-02-11
GANGUWAL  HPS,,,77.65,1.36,1.79,431.96000000000015,523.05,,0.0,,,,2022-02-11
KOTLA  HPS,,,77.65,1.39,1.7999999999999998,435.28999999999985,526.58,,0.0,,,,2022-02-11
CHHABRA-II TPP,,,1320.0,24.46,23.52,7127.06,4470.41,3.0,0.0,,,,2022-02-11
CHHABRA-II TPP,Unit 5, ,660.0,12.21,10.57,3564.3100000000004,1928.78,,0.0,,,,2022-02-11
CHHABRA-II TPP,Unit 6, ,660.0,12.25,12.95,3562.75,2541.63,,0.0,,,,2022-02-11
CHHABRA-I PH-1 TPP,,,500.0,9.82,10.08,2927.020000000002,2050.34,0.0,0.0,,,,2022-02-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.64,5.41,1391.040000000001,1101.79,,0.0,,,,2022-02-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.18,4.67,1535.9800000000007,948.55,,0.0,,,,2022-02-11
CHHABRA-I PH-2 TPP,,,500.0,10.07,5.69,2915.770000000002,1839.7,6.0,250.0,,,,2022-02-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.14,5.69,1452.540000000001,1091.16,,0.0,,,,2022-02-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1463.2300000000007,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-02-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-02-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-02-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-02-11
KALISINDH TPS,,,1200.0,23.28,26.05,6884.079999999997,5989.67,4.0,0.0,,,,2022-02-11
KALISINDH TPS,Unit 1, ,600.0,11.64,13.05,3442.0399999999986,2880.64,,0.0,,,,2022-02-11
KALISINDH TPS,Unit 2, ,600.0,11.64,13.0,3442.0399999999986,3109.03,,0.0,,,,2022-02-11
KOTA TPS,,,1240.0,19.619999999999997,25.67,6249.499999999999,5845.54,8.0,110.0,,,,2022-02-11
KOTA TPS,Unit 1, ,110.0,0.0,2.09,441.8399999999999,472.55,,0.0,,,,2022-02-11
KOTA TPS,Unit 2,*,110.0,1.43,0.48,431.7300000000001,426.44,,110.0,44580.302083333336,11/02/2022 17:08:00,GOVERNING SYSTEM PROBLEM,2022-02-11
KOTA TPS,Unit 3, ,210.0,2.86,4.6,862.4600000000002,676.09,,0.0,,,,2022-02-11
KOTA TPS,Unit 4, ,210.0,4.25,4.61,1295.75,981.67,,0.0,,,,2022-02-11
KOTA TPS,Unit 5, ,210.0,3.79,4.58,1018.6899999999996,1023.47,,0.0,,,,2022-02-11
KOTA TPS,Unit 6, ,195.0,3.57,4.62,1078.2699999999993,1073.77,,0.0,,,,2022-02-11
KOTA TPS,Unit 7, ,195.0,3.72,4.69,1120.7600000000002,1191.55,,0.0,,,,2022-02-11
SURATGARH STPS,,,1320.0,16.04,20.450000000000003,5099.439999999997,3833.3199999999997,2.0,0.0,,,,2022-02-11
SURATGARH STPS,Unit 7, ,660.0,10.93,10.06,3475.229999999998,2951.83,,0.0,,,,2022-02-11
SURATGARH STPS,Unit 8, ,660.0,5.11,10.39,1624.209999999999,881.49,,0.0,,,,2022-02-11
SURATGARH TPS,,,1500.0,8.5,15.440000000000001,2590.5,2679.17,3.0,750.0,,,,2022-02-11
SURATGARH TPS,Unit 1, ,250.0,1.75,4.83,516.25,780.88,,0.0,,,,2022-02-11
SURATGARH TPS,Unit 2,S,250.0,1.11,0.0,348.21000000000015,326.44,,250.0,44596.51458333333,,ESP PROBLEM,2022-02-11
SURATGARH TPS,Unit 3,S,250.0,1.46,0.0,429.0599999999998,335.73,,250.0,44598.947222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-02-11
SURATGARH TPS,Unit 4, ,250.0,1.46,5.33,429.0599999999998,509.84,,0.0,,,,2022-02-11
SURATGARH TPS,Unit 5,S,250.0,1.36,0.0,432.96000000000015,131.86,,250.0,44595.981944444444,,BOILER MISC. PROBLEM,2022-02-11
SURATGARH TPS,Unit 6, ,250.0,1.36,5.28,434.96000000000015,594.42,,0.0,,,,2022-02-11
DHOLPUR CCPP,,,330.0,0.63,0.0,207.92999999999978,0.0,,0.0,,,,2022-02-11
RAMGARH CCPP,,,273.8,2.19,2.11,695.0900000000005,1281.01,,40.5,,,,2022-02-11
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.51,198.0,151.73,,0.0,,,,2022-02-11
MAHI BAJAJ-I HPS,,,50.0,0.71,0.66,86.80999999999993,107.61999999999999,,0.0,,,,2022-02-11
MAHI BAJAJ-II HPS,,,90.0,0.11,0.15,20.209999999999994,44.1,,0.0,,,,2022-02-11
R P SAGAR  HPS,,,172.0,0.0,0.77,0.0,37.34,,129.0,,,,2022-02-11
JALIPA KAPURDI TPP,,,1080.0,18.82,18.43,6251.839999999999,6156.8,,270.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.68,0.02,771.3999999999997,806.87,,135.0,44588.37777777778,11/02/2022 23:13:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-02-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.22,800.9000000000005,807.7,,0.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.15,769.8100000000004,618.62,,0.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.75,3.14,768.25,730.31,,0.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.82,771.4799999999994,725.11,,0.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.17,803.4799999999994,786.57,,0.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,2.91,794.0399999999998,803.92,,0.0,,,,2022-02-11
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,772.4799999999994,877.7,,135.0,44602.46805555555,,BOILER AUX. MISC. PROMLEMS,2022-02-11
KAWAI TPS,,,1320.0,24.36,14.68,7229.960000000001,7097.8099999999995,3.0,660.0,,,,2022-02-11
KAWAI TPS,Unit 1,S,660.0,11.82,0.0,3632.020000000002,3626.45,,660.0,44602.25486111111,16/02/2022,COAL SHORTAGE,2022-02-11
KAWAI TPS,Unit 2, ,660.0,12.54,14.68,3597.9399999999996,3471.36,,0.0,,,,2022-02-11
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,5.78,1309.71,1396.65,,0.0,,,,2022-02-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.99,651.1899999999996,728.05,,0.0,,,,2022-02-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.79,658.5200000000006,668.6,,0.0,,,,2022-02-11
ANTA CCPP,,,419.33,0.85,0.0,335.34999999999997,102.78999999999999,,419.33,,,,2022-02-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-02-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-02-11
RAJASTHAN  A.P.S.,,,1080.0,8.28,25.369999999999997,5784.08,7026.759999999999,,0.0,,,,2022-02-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.82,4.8,1216.0199999999993,1250.09,,0.0,,,,2022-02-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.69,510.0,1282.54,,0.0,,,,2022-02-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.19,1387.0,1474.07,,0.0,,,,2022-02-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.58,1416.0600000000004,1606.2,,0.0,,,,2022-02-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.11,1255.0,1413.86,,0.0,,,,2022-02-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.29,1.33,772.1899999999996,821.89,,0.0,,,,2022-02-11
CHILLA  HPS,,,144.0,2.04,2.05,655.4399999999996,701.1199999999999,,0.0,,,,2022-02-11
DHAKRANI  HPS,,,33.75,0.32,0.25,142.51999999999992,143.06,,11.25,,,,2022-02-11
DHALIPUR  HPS,,,51.0,0.25,0.51,170.75,221.21,,0.0,,,,2022-02-11
KHATIMA  HPS,,,41.400000000000006,0.29,0.11,211.1899999999999,205.4,,0.0,,,,2022-02-11
KHODRI  HPS,,,120.0,0.46,0.66,335.0599999999998,388.86,,120.0,,,,2022-02-11
KULHAL  HPS,,,30.0,0.29,0.36,131.1899999999999,142.57,,0.0,,,,2022-02-11
MANERI BHALI-I HPS,,,90.0,0.57,0.7,331.2699999999999,361.05,,0.0,,,,2022-02-11
MANERI BHALI-II HPS,,,304.0,1.25,1.39,1246.75,1328.05,,0.0,,,,2022-02-11
RAMGANGA  HPS,,,198.0,1.61,0.0,192.71000000000015,140.07,,66.0,,,,2022-02-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-11
GAMA CCPP,,,225.0,0.96,0.0,304.5599999999998,362.59,,0.0,,,,2022-02-11
KASHIPUR CCPP,,,225.0,1.96,0.0,605.5600000000004,649.73,,0.0,,,,2022-02-11
SHRINAGAR HPS,,,330.0,1.29,1.6400000000000001,1246.1899999999996,1342.1000000000001,,0.0,,,,2022-02-11
SINGOLI BHATWARI HPS,,,99.0,0.29,0.5,276.1900000000002,74.04,,0.0,,,,2022-02-11
VISHNU PRAYAG HPS,,,400.0,1.79,1.44,1514.6899999999996,1718.1000000000001,,0.0,,,,2022-02-11
DHAULI GANGA  HPS,,,280.0,0.89,0.94,1127.790000000001,1146.99,,70.0,,,,2022-02-11
KOTESHWAR HPS,,,400.0,3.25,3.38,1014.75,1025.3400000000001,,0.0,,,,2022-02-11
NAITWA MORI HPS,,,0.0,0.36,0.0,11.959999999999994,0.0,,0.0,,,,2022-02-11
TANAKPUR HPS,,,94.19999999999999,0.64,0.78,421.03999999999985,502.1,,31.4,,,,2022-02-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-11
TEHRI ST-1 HPS,,,1000.0,8.5,8.26,2644.5,2696.4700000000003,,0.0,,,,2022-02-11
ANPARA TPS,,,2630.0,42.79,56.1,16637.690000000002,14784.49,17.0,0.0,,,,2022-02-11
ANPARA TPS,Unit 1, ,210.0,4.11,4.14,1303.209999999999,1211.46,,0.0,,,,2022-02-11
ANPARA TPS,Unit 2, ,210.0,4.68,4.13,1274.4800000000007,1035.14,,0.0,,,,2022-02-11
ANPARA TPS,Unit 3, ,210.0,4.32,3.09,1293.5199999999993,1034.29,,0.0,,,,2022-02-11
ANPARA TPS,Unit 4, ,500.0,9.32,10.24,2952.520000000002,3005.77,,0.0,,,,2022-02-11
ANPARA TPS,Unit 5, ,500.0,10.07,11.25,3196.770000000002,3435.74,,0.0,,,,2022-02-11
ANPARA TPS,Unit 6, ,500.0,0.0,11.65,3352.0,3390.41,,0.0,,,,2022-02-11
ANPARA TPS,Unit 7, ,500.0,10.29,11.6,3265.1899999999996,1671.68,,0.0,,,,2022-02-11
HARDUAGANJ TPS,,,1265.0,13.82,0.0,4208.0199999999995,1216.3600000000001,18.0,1265.0,,,,2022-02-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-02-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.82,0.0,1216.0199999999993,324.05,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-02-11
HARDUAGANJ TPS,Unit 9, ,250.0,4.04,0.0,1278.4399999999996,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-02-11
HARDUAGANJ TPS,Unit 10,S,660.0,5.96,0.0,1713.5600000000004,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-02-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
OBRA-C STPP,,,0.0,4.0,0.0,908.0,0.0,,0.0,,,,2022-02-11
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,908.0,0.0,,0.0,,,unit not yet commissioned,2022-02-11
OBRA TPS,,,1094.0,11.25,11.360000000000001,4282.75,4008.8700000000003,14.0,494.0,,,,2022-02-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-02-11
OBRA TPS,Unit 9, ,200.0,2.75,3.7,868.25,1048.62,,0.0,,,,2022-02-11
OBRA TPS,Unit 10, ,200.0,2.75,3.77,868.25,1014.96,,0.0,,,,2022-02-11
OBRA TPS,Unit 11,P,200.0,2.75,0.0,868.25,953.22,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-02-11
OBRA TPS,Unit 12, ,200.0,3.0,3.89,856.0,992.07,,0.0,,,,2022-02-11
OBRA TPS,Unit 13,L,200.0,0.0,0.0,822.0,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-02-11
PARICHHA TPS,,,1140.0,11.0,12.82,4502.0,3119.0999999999995,6.0,220.0,,,,2022-02-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-02-11
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-02-11
PARICHHA TPS,Unit 3, ,210.0,3.0,2.91,956.0,687.9,,0.0,,,,2022-02-11
PARICHHA TPS,Unit 4, ,210.0,0.0,2.9,1005.0,641.01,,0.0,,,,2022-02-11
PARICHHA TPS,Unit 5, ,250.0,3.82,3.58,1216.0199999999993,946.68,,0.0,,,,2022-02-11
PARICHHA TPS,Unit 6, ,250.0,4.18,3.43,1324.9800000000007,843.51,,0.0,,,,2022-02-11
KHARA  HPS,,,72.0,0.43,0.66,303.7300000000001,317.85,,24.0,,,,2022-02-11
MATATILA  HPS,,,30.599999999999998,0.46,0.67,104.05999999999993,64.89,,0.0,,,,2022-02-11
OBRA  HPS,,,99.0,0.71,0.72,267.8099999999998,274.41,,0.0,,,,2022-02-11
RIHAND HPS,,,300.0,1.96,1.84,676.5600000000004,563.52,,50.0,,,,2022-02-11
ANPARA C TPS,,,1200.0,24.78,23.950000000000003,7409.579999999997,7028.379999999999,12.0,0.0,,,,2022-02-11
ANPARA C TPS,Unit 1, ,600.0,12.39,12.06,3704.2899999999986,3574.64,,0.0,,,,2022-02-11
ANPARA C TPS,Unit 2, ,600.0,12.39,11.89,3705.2899999999986,3453.74,,0.0,,,,2022-02-11
BARKHERA TPS,,,90.0,0.58,0.0,174.38000000000014,193.49,12.0,90.0,,,,2022-02-11
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,87.19000000000007,95.21,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-11
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,87.19000000000007,98.28,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-11
KHAMBARKHERA TPS,,,90.0,0.58,0.0,173.38000000000014,192.32999999999998,21.0,90.0,,,,2022-02-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,87.19000000000007,98.37,,45.0,44588.87569444445,,RSD/LOW SCHEDULE,2022-02-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.0,86.19000000000007,93.96,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-02-11
KUNDARKI TPS,,,90.0,0.58,0.0,173.38000000000014,274.69,23.0,90.0,,,,2022-02-11
KUNDARKI TPS,Unit 1,S,45.0,0.29,0.0,86.19000000000007,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-11
