name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DSPM TPS,1,,250.00,5.30,4.81,905.40,962.47,,,,,,2017-09-18
DSPM TPS,2,,250.00,5.23,5.88,894.14,885.61,,,,,,2017-09-18
KORBA-II,1,L,50.00,0.70,0.00,109.60,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-09-18
KORBA-II,2,S,50.00,0.70,0.00,117.60,65.92,,50.0,08/09/2017 20:05,,WATER WALL TUBE LEAKAGE,2017-09-18
KORBA-II,3,,50.00,0.70,0.80,110.60,106.56,,,,,,2017-09-18
KORBA-II,4,,50.00,0.70,0.75,109.60,92.67,,,,,,2017-09-18
KORBA-III,1,,120.00,2.03,1.95,304.54,250.89,,,,,,2017-09-18
KORBA-III,2,,120.00,1.93,1.93,327.74,296.64,,,,,,2017-09-18
KORBA-WEST TPS,1,,210.00,4.09,3.52,602.90,675.03,,,,,,2017-09-18
KORBA-WEST TPS,2,,210.00,3.83,4.00,655.94,541.65,,,,,,2017-09-18
KORBA-WEST TPS,3,,210.00,3.83,3.48,655.94,707.79,,,,,,2017-09-18
KORBA-WEST TPS,4,,210.00,4.33,3.52,561.94,669.03,,,,,,2017-09-18
KORBA-WEST TPS,5,,500.00,9.30,9.05,1592.40,1928.13,,,,,,2017-09-18
MARWA TPS,1,,500.00,2.73,7.17,468.14,1136.73,,,,,,2017-09-18
MARWA TPS,2,,500.00,8.23,7.11,1407.14,1320.37,,,,,,2017-09-18
HASDEOBANGO  HPS,,,120.00,1.67,2.05,140.06,136.76,,,,,,2017-09-18
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
AKALTARA TPS,3,,600.00,8.23,14.24,1407.14,1533.44,,,,,,2017-09-18
AKALTARA TPS,4,*,600.00,8.23,1.20,1407.14,1570.47,,600.0,12/09/2017 19:00,"18/09/201716.26.00",ESP PROBLEM,2017-09-18
AVANTHA BHANDAR,1,L,600.00,6.83,0.00,1168.94,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-09-18
BALCO TPS,1,P,300.00,4.10,0.00,700.80,529.80,,300.0,24/07/2017 00:09,"30/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
BALCO TPS,2,,300.00,4.10,5.41,700.80,663.50,,,,,,2017-09-18
BANDAKHAR TPP,1,,300.00,4.10,7.30,700.80,877.01,,,,,,2017-09-18
BARADARHA TPS,1,,600.00,8.90,10.27,1522.20,1312.46,,,,,,2017-09-18
BARADARHA TPS,2,,600.00,8.90,12.59,1522.20,1914.21,,,,,,2017-09-18
BINJKOTE TPP,1,L,300.00,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-09-18
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
CHAKABURA TPP,2,,30.00,0.53,0.69,92.54,108.18,,,,,,2017-09-18
KASAIPALLI TPP,1,,135.00,2.47,3.27,420.46,474.21,,,,,,2017-09-18
KASAIPALLI TPP,2,,135.00,2.63,3.23,451.34,410.70,,,,,,2017-09-18
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-09-18
NAWAPARA TPP,1,,300.00,4.10,5.58,700.80,406.28,,,,,,2017-09-18
NAWAPARA TPP,2,,300.00,0.00,5.00,0.00,154.50,,,,,,2017-09-18
OP JINDAL TPS,1,L,250.00,3.00,0.00,513.00,432.67,,250.0,25/06/2017 00:05,"28/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
OP JINDAL TPS,2,S,250.00,3.63,0.00,560.34,786.97,,250.0,17/09/2017 00:00,"19/09/201700.00.00",COAL SHORTAGE,2017-09-18
OP JINDAL TPS,3,,250.00,3.00,4.73,513.00,918.21,,,,,,2017-09-18
OP JINDAL TPS,4,,250.00,0.00,4.75,419.00,777.70,,,,,,2017-09-18
PATHADI STAGE II,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
PATHADI TPP,1,,300.00,4.93,4.29,843.74,815.02,,,,,,2017-09-18
PATHADI TPP,2,,300.00,4.93,7.16,843.74,1118.28,,,,,,2017-09-18
RAIKHEDA TPP,1,L,685.00,2.20,0.00,375.60,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-09-18
RAIKHEDA TPP,2,L,685.00,2.20,0.00,375.60,0.00,,685.0,02/08/2016 01:,06/10/2017,NO Power purchase agreement,2017-09-18
RAIKHEDA TPP,2,L,685.0,2.20,0.00,375.60,0.00,,685.0,10,00.00.00,NO Power purchase agreement,2017-09-18
RATIJA TPS,1,,50.0,0.83,1.12,139.94,154.56,,,,,,2017-09-18
RATIJA TPS,2,,50.0,0.27,1.14,44.86,191.82,,,,,,2017-09-18
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-09-18
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
SVPL TPP,1,L,63.0,0.00,0.00,133.00,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-09-18
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-09-18
TAMNAR TPP,1,L,600.0,4.10,0.00,700.80,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-09-18
TAMNAR TPP,2,L,600.0,4.10,0.00,700.80,582.99,,600.0,11/06/2017 00:00,,"COAL FEEDING PROBLEM INPLANT",2017-09-18
TAMNAR TPP,3,,600.0,4.10,11.57,700.80,1688.64,,,,,,2017-09-18
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,"27/09/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-18
UCHPINDA TPP,1,,360.0,2.50,8.27,428.00,586.60,,,,,,2017-09-18
UCHPINDA TPP,2,,360.0,2.50,0.00,427.00,121.54,,360.0,22/07/2017 19:25,"30/09/201700.00.00",TURBINE MISC. PROBLEM,2017-09-18
UCHPINDA TPP,3,S,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-09-18
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
BHILAI TPS,1,,250.0,5.13,5.31,877.34,906.52,,,,,,2017-09-18
BHILAI TPS,2,,250.0,5.13,5.13,877.34,932.65,,,,,,2017-09-18
KORBA STPS,1,,200.0,4.47,4.03,653.46,552.29,,,,,,2017-09-18
KORBA STPS,2,,200.00,0.00,4.22,660.00,810.06,,,,,,2017-09-18
KORBA STPS,3,,200.00,4.13,4.29,706.34,778.51,,,,,,2017-09-18
KORBA STPS,4,,500.00,10.30,10.76,1763.40,1936.20,,,,,,2017-09-18
KORBA STPS,5,,500.00,11.20,9.50,1589.60,1950.47,,,,,,2017-09-18
KORBA STPS,6,,500.00,10.43,10.88,1740.74,1978.74,,,,,,2017-09-18
KORBA STPS,7,,500.00,11.07,11.68,1616.26,1715.61,,,,,,2017-09-18
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
SIPAT STPS,1,,660.00,14.57,15.54,2055.26,2101.04,,,,,,2017-09-18
SIPAT STPS,2,,660.00,13.37,15.65,2287.66,2611.50,,,,,,2017-09-18
SIPAT STPS,3,,660.00,13.37,15.37,2287.66,2645.55,,,,,,2017-09-18
SIPAT STPS,4,,500.00,10.07,11.69,1721.26,1939.52,,,,,,2017-09-18
SIPAT STPS,5,,500.00,10.80,11.69,1577.40,1945.84,,,,,,2017-09-18
AKRIMOTA LIG TPS,1,P,125.00,2.20,0.00,309.60,277.97,,125.0,01/09/2017 00:59,"30/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-18
AKRIMOTA LIG TPS,2,,125.00,2.20,2.29,375.60,314.22,,,,,,2017-09-18
BHAVNAGAR CFBC TPP,1,,250.00,0.53,1.61,92.54,152.91,,,,,,2017-09-18
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-09-18
GANDHI NAGAR TPS,,,630.00,6.33,12.24,939.94,1390.18,6,,,,,2017-09-18
GANDHI NAGAR TPS,3,,210.00,2.10,3.92,358.80,435.26,,,,,,2017-09-18
GANDHI NAGAR TPS,4,,210.0,2.13,3.91,285.34,400.10,,,,,,2017-09-18
GANDHI NAGAR TPS,5,,210.0,2.10,4.41,295.80,554.82,,,,,,2017-09-18
KUTCH LIG. TPS,1,,70.0,0.00,1.40,178.00,155.86,,,,,,2017-09-18
KUTCH LIG. TPS,2,,70.0,1.17,1.30,199.06,171.76,,,,,,2017-09-18
KUTCH LIG. TPS,3,P,75.0,1.17,0.00,199.06,144.40,,75.0,24/08/2017 00:55,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,175.06,100.69,,75.0,16/09/2017 13:44,,WATER WALL TUBE LEAKAGE,2017-09-18
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-09-18
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-09-18
SIKKA REP. TPS,3,,250.0,2.90,4.48,435.10,516.74,,,,,,2017-09-18
SIKKA REP. TPS,4,,250.0,2.90,4.49,435.20,523.98,,,,,,2017-09-18
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-09-18
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
UKAI TPS,3,,200.0,2.03,3.68,305.54,528.62,,,,,,2017-09-18
UKAI TPS,4,,200.0,2.03,3.94,347.54,318.17,,,,,,2017-09-18
UKAI TPS,5,,210.0,1.93,3.90,327.74,558.49,,,,,,2017-09-18
UKAI TPS,6,,500.0,8.67,10.33,1221.06,983.34,,,,,,2017-09-18
WANAKBORI TPS,1,,210.0,1.57,3.86,269.26,286.88,,,,,,2017-09-18
WANAKBORI TPS,2,,210.0,1.67,3.89,283.06,320.99,,,,,,2017-09-18
WANAKBORI TPS,3,P,210.0,0.00,0.00,162.00,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-09-18
WANAKBORI TPS,4,,210.0,1.57,3.91,269.26,396.30,,,,,,2017-09-18
WANAKBORI TPS,5,,210.0,1.67,3.91,249.06,375.58,,,,,,2017-09-18
WANAKBORI TPS,6,,210.0,1.67,3.98,248.06,323.66,,,,,,2017-09-18
WANAKBORI TPS,7,,210.0,1.57,3.97,269.26,568.74,,,,,,2017-09-18
DHUVARAN CCPP,,,594.72,0.82,0.00,139.76,249.90,,,,,,2017-09-18
HAZIRA CCPP,,,156.10,0.3,0.00,50.40,1.06,,,,,,2017-09-18
HAZIRA CCPP EXT,,,351.00,0.6,3.78,103.80,73.32,351.00,,,,,2017-09-18
PIPAVAV CCPP,,,702.00,1.40,0.00,235.20,117.54,702.0,,,,,2017-09-18
UTRAN CCPP,,,374.00,0.60,0.00,100.80,94.31,0.0,,,,,2017-09-18
KADANA  HPS,,,240.00,1.43,3.49,134.74,166.29,60.0,,,,,2017-09-18
S SAROVAR CHPH  HPS,,,250.00,2.60,1.74,271.80,197.74,,,,,,2017-09-18
S SAROVAR RBPH  HPS,,,1200.00,28.40,0.00,2425.20,376.61,,,,,,2017-09-18
UKAI  HPS,,,300.00,2.67,0.46,303.06,166.19,,,,,,2017-09-18
MUNDRA TPS,1,,330.00,5.90,7.27,1009.20,837.17,,,,,,2017-09-18
MUNDRA TPS,2,,330.00,5.47,7.42,936.46,1068.98,,,,,,2017-09-18
MUNDRA TPS,3,,330.00,5.77,7.07,983.86,675.96,,,,,,2017-09-18
MUNDRA TPS,4,,330.00,5.77,7.09,983.86,760.21,,,,,,2017-09-18
MUNDRA TPS,5,,660.00,11.77,14.99,2012.86,1687.48,,,,,,2017-09-18
MUNDRA TPS,6,,660.00,13.72,14.96,1688.36,1482.35,,,,,,2017-09-18
MUNDRA TPS,7,,660.00,11.77,14.26,2012.86,1947.68,,,,,,2017-09-18
MUNDRA TPS,8,,660.00,12.93,15.76,2211.74,1552.33,,,,,,2017-09-18
MUNDRA TPS,9,,660.00,11.93,15.30,2037.74,2236.53,,,,,,2017-09-18
MUNDRA UMTPP,1,,800.00,15.07,14.66,1356.26,1895.98,,,,,,2017-09-18
MUNDRA UMTPP,2,,800.00,17.67,18.53,3019.06,2888.10,,,,,,2017-09-18
MUNDRA UMTPP,3,,800.00,16.20,18.87,2529.60,2058.99,,,,,,2017-09-18
MUNDRA UMTPP,4,P,800.00,13.27,0.00,1989.86,2529.55,,800.0,11/09/2017 00:29,"04/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
MUNDRA UMTPP,5,,800.00,21.80,16.69,3728.40,2100.29,,,,,,2017-09-18
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2017-09-18
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-09-18
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-09-18
SABARMATI (D-F STATIONS),1,,120.00,2.17,2.59,370.06,413.47,,,,,,2017-09-18
SABARMATI (D-F STATIONS),2,,121.00,2.27,2.69,386.86,441.47,,,,,,2017-09-18
SABARMATI (D-F STATIONS),3,,121.00,2.30,2.63,392.40,435.75,,,,,,2017-09-18
SALAYA TPP,1,S,600.0,7.67,0.00,1312.06,1456.45,,600.0,11/09/2017 00:08,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-18
SALAYA TPP,2,L,600.0,7.67,0.00,1312.06,618.76,,600.0,30/08/2017 13:12,,RSD/LOW SCHEDULE,2017-09-18
SURAT LIG. TPS,1,,125.0,2.57,2.35,386.26,396.87,,,,,,2017-09-18
SURAT LIG. TPS,2,S,125.0,2.57,0.00,360.26,281.20,,125.0,17/09/2017 15:15,"21/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-18
SURAT LIG. TPS,3,,125.0,2.60,2.51,390.80,339.62,,,,,,2017-09-18
SURAT LIG. TPS,4,S,125.0,2.60,0.00,390.80,397.67,,125.0,16/09/2017 13:00,"22/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-18
BARODA CCPP,,,160.00,0.6,0.00,100.80,0.00,160.00,,,,,2017-09-18
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-09-18
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-09-18
GIPCL. GT IMP,,,0.00,0.47,0.65,78.46,87.85,,,,,,2017-09-18
PEGUTHAN CCPP,,,655.00,0.84,0.49,140.12,137.77,,,,,,2017-09-18
SUGEN CCPP,,,1147.50,11.49,22.92,1967.82,3371.92,,,,,,2017-09-18
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-09-18
GANDHAR CCPP,,,657.39,5.03,10.17,860.54,1529.70,,,,,,2017-09-18
KAWAS CCPP,,,656.20,3.48,6.96,588.64,1078.98,318.00,,,,,2017-09-18
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-18
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"04/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-18
AMARKANTAK EXT TPS,,,210.00,4.1,4.88,700.80,804.41,12,,,,,2017-09-18
AMARKANTAK EXT TPS,3,,210.0,4.10,4.88,700.80,804.41,,,,,,2017-09-18
SANJAY GANDHI TPS,1,P,210.0,2.80,0.00,353.40,483.26,,210.0,14/09/2017 00:00,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
SANJAY GANDHI TPS,2,,210.0,2.47,3.77,420.46,411.83,,,,,,2017-09-18
SANJAY GANDHI TPS,3,S,210.0,2.63,0.00,385.34,418.80,,210.0,15/09/2017 22:59,,ECONOMISER TUBE LEAKAGE,2017-09-18
SANJAY GANDHI TPS,4,,210.0,2.47,4.10,420.46,491.36,,,,,,2017-09-18
SANJAY GANDHI TPS,5,,500.0,10.17,9.74,1426.06,1250.28,,,,,,2017-09-18
SATPURA TPS,,,1330.00,11.81,13.26,1708.58,1823.05,3,670.00,,,,2017-09-18
SATPURA TPS,6,,200.0,0.00,3.86,0.00,79.24,,,,,,2017-09-18
SATPURA TPS,7,S,210.0,0.00,0.00,0.00,88.97,,210.0,14/09/2017 02:20,,WATER WALL TUBE LEAKAGE,2017-09-18
SATPURA TPS,8,,210.0,1.47,3.88,215.46,172.44,,,,,,2017-09-18
SATPURA TPS,9,P,210.0,1.47,0.00,215.46,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
SATPURA TPS,10,,250.0,4.10,5.52,700.80,891.73,,,,,,2017-09-18
SATPURA TPS,11,P,250.0,4.77,0.00,576.86,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
SHRI SINGHAJI TPP,1,,600.0,8.23,11.37,1407.14,1078.53,,,,,,2017-09-18
SHRI SINGHAJI TPP,2,P,600.0,8.23,0.00,1407.14,180.03,,600.0,01/08/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
BANSAGAR TONS-I  HPS,,,315.00,4.0,0.13,297.00,319.51,,,,,,2017-09-18
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.05,40.20,30.00,,,,,,2017-09-18
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,38.40,40.98,,,,,,2017-09-18
BARGI  HPS,,,90.00,1.67,0.00,150.06,71.02,,,,,,2017-09-18
GANDHI SAGAR  HPS,,,115.00,1.33,0.01,162.94,43.30,23.00,,,,,2017-09-18
MADHIKHERA  HPS,,,60.00,0.5,0.09,33.00,4.53,,,,,,2017-09-18
PENCH  HPS,,,160.00,1.67,0.11,160.06,45.61,,,,,,2017-09-18
RAJGHAT  HPS,,,45.00,0.5,0.00,15.00,0.00,15.00,,,,,2017-09-18
ANUPPUR TPP,1,,600.0,9.60,11.60,1639.80,1738.73,,,,,,2017-09-18
ANUPPUR TPP,2,,600.0,2.73,12.92,468.14,1164.20,,,,,,2017-09-18
BINA TPS,1,,250.00,2.73,4.37,468.14,603.13,,,,,,2017-09-18
BINA TPS,2,L,250.00,2.73,0.00,468.14,520.22,,250.0,27/08/2017 00:38,,COAL SHORTAGE,2017-09-18
MAHAN TPP,1,,600.00,7.67,14.16,1312.06,1515.52,,,,,,2017-09-18
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
NIGRI TPP,1,,660.00,10.27,15.76,1754.86,2004.88,,,,,,2017-09-18
NIGRI TPP,2,S,660.00,10.27,0.00,1754.86,2041.78,,660.0,17/09/2017 04:11,"24/09/201700.00.00",REHEATER TUBE LEAKAGE,2017-09-18
NIWARI TPP,1,L,45.00,0.70,0.00,117.60,36.94,,45.0,18/05/2017 16:15,,RSD/LOW SCHEDULE,2017-09-18
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
SASAN UMTPP,1,,660.00,13.70,15.89,2343.60,2508.22,,,,,,2017-09-18
SASAN UMTPP,2,,660.00,13.70,16.14,2343.60,2064.33,,,,,,2017-09-18
SASAN UMTPP,3,,660.00,13.70,15.80,2343.60,2093.36,,,,,,2017-09-18
SASAN UMTPP,4,,660.00,13.70,15.78,2343.60,2421.63,,,,,,2017-09-18
SASAN UMTPP,5,,660.00,13.70,15.99,2343.60,2540.52,,,,,,2017-09-18
SASAN UMTPP,6,,660.00,13.70,16.00,2343.60,2567.12,,,,,,2017-09-18
SEIONI TPP,1,S,600.00,4.10,0.00,700.80,552.67,,600.0,13/09/2017 00:00,,COAL SHORTAGE,2017-09-18
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-18
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
VINDHYACHAL STPS,1,,210.00,3.70,4.79,607.60,750.25,,,,,,2017-09-18
VINDHYACHAL STPS,2,,210.00,3.63,4.65,619.34,804.11,,,,,,2017-09-18
VINDHYACHAL STPS,3,,210.00,4.00,4.84,544.00,626.52,,,,,,2017-09-18
VINDHYACHAL STPS,4,,210.00,3.90,4.67,569.20,791.15,,,,,,2017-09-18
VINDHYACHAL STPS,5,,210.00,3.83,4.58,578.94,640.11,,,,,,2017-09-18
VINDHYACHAL STPS,6,,210.0,3.90,5.06,667.20,824.75,,,,,,2017-09-18
VINDHYACHAL STPS,7,,500.0,9.83,11.75,1238.94,1638.32,,,,,,2017-09-18
VINDHYACHAL STPS,8,,500.0,8.63,11.27,1477.34,1782.23,,,,,,2017-09-18
VINDHYACHAL STPS,9,,500.0,8.63,10.64,1477.34,1932.83,,,,,,2017-09-18
VINDHYACHAL STPS,10,P,500.0,0.00,0.00,1407.00,1791.19,,500.0,05/09/2017 01:08,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
VINDHYACHAL STPS,11,,500.0,8.63,10.98,1477.34,1648.02,,,,,,2017-09-18
VINDHYACHAL STPS,12,,500.0,9.23,11.28,1578.14,1616.07,,,,,,2017-09-18
VINDHYACHAL STPS,13,,500.0,8.63,10.88,1477.34,1904.14,,,,,,2017-09-18
INDIRA SAGAR  HPS,,,1000.00,6.33,0.00,838.94,642.88,,,,,,2017-09-18
OMKARESHWAR  HPS,,,520.00,3.4,1.02,404.20,340.54,,,,,,2017-09-18
BHUSAWAL TPS,,,1210.00,17.04,14.92,2697.72,2675.93,4,210.00,,,,2017-09-18
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-09-18
BHUSAWAL TPS,3,L,210.0,1.10,0.00,187.80,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-09-18
BHUSAWAL TPS,4,,500.0,7.67,7.42,1312.06,1239.08,,,,,,2017-09-18
BHUSAWAL TPS,5,,500.0,8.27,7.50,1197.86,1095.71,,,,,,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.39,38.73,7423.02,7872.80,9,920.00,,,,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,4,P,210.0,3.27,0.00,472.86,596.07,,210.0,22/08/2017 23:56,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,9.03,1179.34,1472.12,,,,,,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.0,8.13,0.00,1179.34,1427.68,,500.0,09/09/2017 04:40,,WATER WALL TUBE LEAKAGE,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.00,1292.26,961.83,,,,,,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,10.47,1390.34,1568.25,,,,,,2017-09-18
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.23,1390.34,1367.25,,,,,,2017-09-18
KHAPARKHEDA TPS,1,S,210.0,3.57,0.00,608.26,449.68,,210.0,08/09/2017 12:23,"18/09/201700.00.00",COAL SHORTAGE,2017-09-18
KHAPARKHEDA TPS,2,,210.0,3.83,3.81,555.94,433.43,,,,,,2017-09-18
KHAPARKHEDA TPS,3,S,210.0,3.57,0.00,608.26,467.71,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-09-18
KHAPARKHEDA TPS,4,L,210.0,3.96,0.00,533.48,325.98,,210.0,13/07/2017 03:36,,PIPES and VALVES BOILER SIDE,2017-09-18
KHAPARKHEDA TPS,5,L,500.0,8.23,0.00,1407.14,1207.02,,500.0,01/09/2017 18:29,,TURBINE VIBRATIONS HIGH,2017-09-18
KORADI TPS,,,2400.00,28.67,22.46,4903.06,4718.54,7,1080.00,,,,2017-09-18
KORADI TPS,5,L,0.0,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-09-18
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-18
KORADI TPS,7,S,210.0,2.73,0.00,468.14,341.36,,210.0,12/09/2017 00:12,,COAL SHORTAGE,2017-09-18
KORADI TPS,8,,660.0,10.97,11.14,1875.46,1563.57,,,,,,2017-09-18
KORADI TPS,9,S,660.0,11.97,0.00,2046.46,1569.90,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-09-18
KORADI TPS,10,,660.0,3.00,11.32,513.00,1243.71,,,,,,2017-09-18
NASIK TPS,,,630.00,10.49,7.82,1570.82,1342.62,3,210.00,,,,2017-09-18
NASIK TPS,3,P,210.0,3.63,0.00,399.34,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-18
NASIK TPS,4,,210.0,3.43,3.91,585.74,557.61,,,,,,2017-09-18
NASIK TPS,5,,210.0,3.43,3.91,585.74,445.83,,,,,,2017-09-18
PARAS TPS,,,500.00,9.36,7.57,1484.48,1525.84,3,,,,,2017-09-18
PARAS TPS,3,,250.0,4.53,3.72,773.54,814.15,,,,,,2017-09-18
PARAS TPS,4,,250.0,4.83,3.85,710.94,711.69,,,,,,2017-09-18
PARLI TPS,,,1170.00,10.13,9.29,1732.34,1237.58,6,670.00,,,,2017-09-18
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-18
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-18
PARLI TPS,6,,250.0,3.30,4.67,563.40,594.03,,,,,,2017-09-18
PARLI TPS,7,,250.0,3.30,4.62,563.40,526.88,,,,,,2017-09-18
