name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY  HPS,,,120.0,1.29,1.15,396.4100000000006,376.72,,0.0,,,,2020-10-29
SAWRA KUDDU HPS,,,0.0,0.68,0.0,199.7200000000002,0.0,,0.0,,,,2020-10-29
SHANAN  HPS,,,110.0,0.81,0.57,406.49000000000007,423.33,,0.0,,,,2020-10-29
UHL-III HPS,,,0.0,0.52,0.0,219.0800000000003,0.0,,0.0,,,,2020-10-29
ALLAIN DUHANGAN  HPS,,,192.0,1.23,0.69,618.6700000000005,574.6600000000001,,96.0,,,,2020-10-29
BAJOLI HOLI HPS,,,0.0,0.45,0.0,127.05000000000008,0.0,,0.0,,,,2020-10-29
BASPA  HPS,,,300.0,2.71,1.9,1027.590000000001,1150.8200000000002,,0.0,,,,2020-10-29
BUDHIL HPS,,,70.0,0.39,0.33,241.3099999999996,250.93,,0.0,,,,2020-10-29
CHANJU-I HPS ,,,36.0,0.32,0.18,123.2799999999998,144.32,,0.0,,,,2020-10-29
KARCHAM WANGTOO HPS,,,1000.0,4.84,6.25,3462.360000000004,3770.94,,0.0,,,,2020-10-29
MALANA  HPS,,,86.0,0.65,0.4,303.84999999999934,296.5,,0.0,,,,2020-10-29
MALANA-II  HPS,,,100.0,0.65,0.48,334.84999999999934,337.38,,0.0,,,,2020-10-29
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-29
BAIRA SIUL  HPS,,,180.0,0.84,0.35,221.3600000000001,361.52,,60.0,,,,2020-10-29
BHAKRA LEFT HPS,,,594.0,3.52,5.17,1157.0799999999995,1654.31,,108.0,,,,2020-10-29
BHAKRA RIGHT HPS,,,785.0,7.29,5.01,1863.409999999999,2189.72,,314.0,,,,2020-10-29
CHAMERA- I  HPS,,,540.0,3.81,2.31,1996.4899999999984,1985.3999999999999,,0.0,,,,2020-10-29
CHAMERA- II  HPS,,,300.0,3.23,1.9200000000000002,760.6700000000005,487.19,,100.0,,,,2020-10-29
CHAMERA-III HPS,,,231.0,2.55,1.04,849.9499999999987,885.4000000000001,,0.0,,,,2020-10-29
DEHAR H P S,,,990.0,6.19,4.58,2393.5100000000016,2513.33,,330.0,,,,2020-10-29
KOLDAM,,,800.0,4.29,4.27,2631.409999999999,2803.3900000000003,,0.0,,,,2020-10-29
NATHPA JHAKRI HPS,,,1500.0,15.0,11.05,5640.0,5987.04,,750.0,,,,2020-10-29
PARBATI-II HPS,,,0.0,0.61,0.0,263.6900000000004,0.0,,0.0,,,,2020-10-29
PARBATI-III HPS,,,520.0,1.26,0.6699999999999999,594.5399999999997,553.4300000000001,,260.0,,,,2020-10-29
PONG H P S,,,396.0,3.65,4.97,632.8499999999993,1095.05,,66.0,,,,2020-10-29
RAMPUR HPS,,,412.02000000000004,4.32,3.19,1459.2799999999982,1672.8899999999999,,0.0,,,,2020-10-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-10-29
BAGLIHAR  HPS,,,450.0,7.74,3.85,1964.4600000000003,2065.5099999999998,,0.0,,,,2020-10-29
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.89,,150.0,,,,2020-10-29
LOWER JHELUM  HPS,,,105.0,1.35,0.66,393.15000000000066,370.69,,35.0,,,,2020-10-29
UPPER SINDH-II HPS,,,105.0,0.48,0.44,266.92000000000036,226.13,,0.0,,,,2020-10-29
DULHASTI  HPS,,,390.0,7.1,5.63,1751.8999999999974,1851.6799999999998,,0.0,,,,2020-10-29
KISHANGANGA HPS,,,330.0,2.9,1.59,1263.1000000000026,820.03,,0.0,,,,2020-10-29
SALAL  HPS,,,690.0,6.81,3.6399999999999997,2831.4899999999984,3044.37,,0.0,,,,2020-10-29
SEWA-II  HPS,,,120.0,0.65,0.0,360.84999999999934,376.12,,120.0,,,,2020-10-29
URI-I HPS,,,480.0,5.55,3.19,2093.9500000000007,2028.9199999999998,,0.0,,,,2020-10-29
URI-II HPS,,,240.0,1.97,2.0700000000000003,989.1300000000008,1089.1399999999999,,60.0,,,,2020-10-29
CHUTAK HPS,,,44.0,0.48,0.26,90.92000000000012,136.54000000000002,,33.0,,,,2020-10-29
NIMMO BAZGO HPS,,,45.0,0.48,0.6100000000000001,98.92000000000012,159.35999999999999,,15.0,,,,2020-10-29
GH TPS (LEH.MOH.),,,920.0,7.8100000000000005,0.0,1806.49,805.22,7.0,920.0,,,,2020-10-29
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,485.0,134.81,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-10-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.26,0.0,294.53999999999974,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-10-29
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.81,0.0,397.49000000000007,275.9,,250.0,44126.87986111111,,RSD/LOW SCHEDULE,2020-10-29
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.74,0.0,629.4600000000003,265.22,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-10-29
ROPAR TPS,,,840.0,8.14,0.0,1962.060000000003,831.31,11.0,840.0,,,,2020-10-29
ROPAR TPS,Unit 3,L,210.0,1.97,0.0,474.1300000000008,186.51,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-10-29
ROPAR TPS,Unit 4,L,210.0,1.97,0.0,474.1300000000008,224.83,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-10-29
ROPAR TPS,Unit 5,L,210.0,2.23,0.0,539.6700000000005,132.94,,210.0,44099.11111111111,,RSD/LOW SCHEDULE,2020-10-29
ROPAR TPS,Unit 6,S,210.0,1.97,0.0,474.1300000000008,287.03,,210.0,44126.80694444444,,RSD/LOW SCHEDULE,2020-10-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,216.95000000000033,245.55,,33.5,,,,2020-10-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,216.95000000000033,232.52,,0.0,,,,2020-10-29
MUKERIAN-I HPS,,,45.0,0.81,4.0,122.49000000000007,806.99,,0.0,,,,2020-10-29
MUKERIAN-II HPS,,,45.0,0.81,0.0,122.49000000000007,17.68,,0.0,,,,2020-10-29
MUKERIAN-III HPS,,,58.5,1.13,0.0,171.76999999999987,21.24,,0.0,,,,2020-10-29
MUKERIAN-IV HPS,,,58.5,1.13,0.0,171.76999999999987,23.01,,0.0,,,,2020-10-29
RANJIT SAGAR  HPS,,,600.0,3.23,3.28,1133.6700000000005,1217.87,,150.0,,,,2020-10-29
GOINDWAL SAHIB TPP,,,540.0,6.84,5.25,1492.360000000001,941.51,4.0,270.0,,,,2020-10-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.45,5.25,841.0500000000013,497.74,,0.0,,,,2020-10-29
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,651.3099999999996,443.77,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-10-29
RAJPURA TPP,,,1400.0,23.97,3.19,5257.129999999994,4265.84,1.0,1400.0,,,,2020-10-29
RAJPURA TPP,Unit 1,S,700.0,11.0,0.0,2222.0,2213.08,,700.0,44128.532638888886,,COAL SHORTAGE,2020-10-29
RAJPURA TPP,Unit 2,S,700.0,12.97,3.19,3035.129999999994,2052.76,,700.0,44133.375,06/11/2020,COAL SHORTAGE,2020-10-29
TALWANDI SABO TPP,,,1980.0,20.26,0.0,7263.570000000007,3925.12,0.0,1980.0,,,,2020-10-29
TALWANDI SABO TPP,Unit 1,S,660.0,10.55,0.0,2551.9500000000053,1469.37,,660.0,44132.333333333336,,COAL SHORTAGE,2020-10-29
TALWANDI SABO TPP,Unit 2,L,660.0,0.0,0.0,2360.0300000000007,1328.42,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
TALWANDI SABO TPP,Unit 3,L,660.0,9.71,0.0,2351.590000000001,1127.33,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-29
GANGUWAL  HPS,,,77.65,1.32,1.79,289.2799999999998,369.94,,0.0,,,,2020-10-29
KOTLA  HPS,,,77.65,1.35,1.76,292.1500000000006,372.33,,0.0,,,,2020-10-29
CHHABRA TPP,,,2320.0,41.230000000000004,32.85,8370.669999999995,8020.299999999999,6.0,500.0,,,,2020-10-29
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,902.8499999999993,693.78,,250.0,44085.0,,CAPITAL MAINTENANCE,2020-10-29
CHHABRA TPP,Unit 2,S,250.0,4.58,0.0,1005.8200000000012,913.96,,250.0,44131.43958333333,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-29
CHHABRA TPP,Unit 3, ,250.0,4.39,5.63,952.3099999999996,1025.19,,0.0,,,,2020-10-29
CHHABRA TPP,Unit 4, ,250.0,4.39,5.43,951.3099999999996,1048.16,,0.0,,,,2020-10-29
CHHABRA TPP,Unit 5, ,660.0,11.87,13.39,2493.229999999997,2112.72,,0.0,,,,2020-10-29
CHHABRA TPP,Unit 6, ,660.0,11.35,8.4,2065.1499999999974,2226.49,,0.0,,,,2020-10-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-10-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-10-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-10-29
KALISINDH TPS,,,1200.0,10.29,25.08,4543.110000000001,2639.09,,0.0,,,,2020-10-29
KALISINDH TPS,Unit 1, ,600.0,0.0,12.71,2285.7000000000016,1170.28,,0.0,,,,2020-10-29
KALISINDH TPS,Unit 2, ,600.0,10.29,12.37,2257.409999999999,1468.81,,0.0,,,,2020-10-29
KOTA TPS,,,1240.0,19.45,22.130000000000003,4036.249999999998,2222.31,22.0,195.0,,,,2020-10-29
KOTA TPS,Unit 1, ,110.0,1.26,2.21,287.53999999999974,126.36,,0.0,,,,2020-10-29
KOTA TPS,Unit 2, ,110.0,1.26,1.95,286.53999999999974,164.85,,0.0,,,,2020-10-29
KOTA TPS,Unit 3, ,210.0,3.26,4.49,504.53999999999974,375.16,,0.0,,,,2020-10-29
KOTA TPS,Unit 4, ,210.0,3.81,4.43,863.389999999999,468.67,,0.0,,,,2020-10-29
KOTA TPS,Unit 5, ,210.0,3.48,4.7,662.9200000000005,306.15,,0.0,,,,2020-10-29
KOTA TPS,Unit 6,*,195.0,3.0,4.35,674.0,272.84,,0.0,44133.88402777778,29/10/2020 23:43:00,DRUM LEVEL LOW,2020-10-29
KOTA TPS,Unit 7,L,195.0,3.38,0.0,757.3199999999999,508.28,,195.0,44118.8125,,TURBINE MISC. PROBLEM,2020-10-29
SURATGARH TPS,,,2160.0,17.700000000000003,4.79,4961.300000000007,557.11,12.0,1910.0,,,,2020-10-29
SURATGARH TPS,Unit 1, ,250.0,2.58,4.79,567.8200000000007,475.69,,0.0,,,,2020-10-29
SURATGARH TPS,Unit 2,L,250.0,2.45,0.0,590.0500000000013,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-29
SURATGARH TPS,Unit 3,L,250.0,2.58,0.0,566.8200000000007,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-10-29
SURATGARH TPS,Unit 4,L,250.0,2.45,0.0,590.0500000000013,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-29
SURATGARH TPS,Unit 5,L,250.0,2.45,0.0,590.0500000000013,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-10-29
SURATGARH TPS,Unit 6,L,250.0,2.45,0.0,590.0500000000013,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-10-29
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-29
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,82.46000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-29
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,146.00999999999974,105.66,,0.0,,,,2020-10-29
RAMGARH CCPP,,,273.8,2.8200000000000003,1.14,574.7799999999999,327.17,,50.0,,,,2020-10-29
JAWAHAR SAGAR  HPS,,,99.0,0.9,1.48,40.099999999999966,67.68,,0.0,,,,2020-10-29
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,22.0,59.03,,0.0,,,,2020-10-29
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,19.56,,0.0,,,,2020-10-29
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-10-29
JALIPA KAPURDI TPP,,,1080.0,19.669999999999998,21.650000000000002,4207.070000000001,4113.759999999999,,135.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.39,2.71,522.3099999999996,449.2,,0.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.38,3.18,530.2599999999999,470.65,,0.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.01,552.5900000000003,509.6,,0.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.42,3.19,515.1800000000004,496.74,,0.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.12,520.3500000000005,536.32,,0.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.35,0.0,531.3500000000005,495.94,,135.0,44117.04791666667,,RSD/LOW SCHEDULE,2020-10-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.39,3.19,542.3099999999996,592.03,,0.0,,,,2020-10-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.25,492.7200000000002,563.28,,0.0,,,,2020-10-29
KAWAI TPS,,,1320.0,20.26,29.119999999999997,4567.540000000003,4706.799999999999,10.0,0.0,,,,2020-10-29
KAWAI TPS,Unit 1, ,660.0,9.71,14.85,2351.590000000001,2307.43,,0.0,,,,2020-10-29
KAWAI TPS,Unit 2, ,660.0,10.55,14.27,2215.950000000002,2399.37,,0.0,,,,2020-10-29
BARSINGSAR LIGNITE,,,250.0,4.640000000000001,2.96,855.5599999999996,850.0,,125.0,,,,2020-10-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.19,2.96,410.50999999999993,462.71,,0.0,,,,2020-10-29
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.45,0.0,445.04999999999967,387.29,,125.0,44111.99652777778,06/11/2020,SCHEDULED ANNUAL MAINTENANCE,2020-10-29
ANTA CCPP,,,419.33,1.04,0.0,192.00999999999976,363.8,,419.33,,,,2020-10-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-10-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-10-29
RAJASTHAN  A.P.S.,,,1080.0,21.78,18.240000000000002,3832.1200000000017,4482.18,,200.0,,,,2020-10-29
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,226.3600000000001,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-10-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,3.62,951.9200000000005,963.8,,0.0,,,,2020-10-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.63,951.9200000000005,1028.51,,0.0,,,,2020-10-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,4.96,750.0,998.28,,0.0,,,,2020-10-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.03,951.9200000000005,1156.15,,0.0,,,,2020-10-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.39,1.22,625.3099999999996,692.66,,0.0,,,,2020-10-29
CHILLA  HPS,,,144.0,2.29,1.9,466.4100000000006,497.65,,0.0,,,,2020-10-29
DHAKRANI  HPS,,,33.75,0.48,0.27,94.92000000000012,127.04,,11.25,,,,2020-10-29
DHALIPUR  HPS,,,51.0,0.65,0.4,136.85000000000016,136.26,,0.0,,,,2020-10-29
KHATIMA  HPS,,,41.400000000000006,0.65,0.43,160.85000000000016,163.47,,0.0,,,,2020-10-29
KHODRI  HPS,,,120.0,0.9,0.59,272.0999999999997,312.26,,120.0,,,,2020-10-29
KULHAL  HPS,,,30.0,0.48,0.28,93.92000000000012,103.24,,0.0,,,,2020-10-29
MANERI BHALI - I  HPS,,,90.0,1.58,1.0,227.82000000000036,247.83,,0.0,,,,2020-10-29
MANERI BHALI - II  HPS,,,304.0,3.32,2.35,1046.2800000000007,1073.07,,0.0,,,,2020-10-29
RAMGANGA  HPS,,,198.0,0.42,0.0,56.18000000000005,83.29,,66.0,,,,2020-10-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-29
GAMA CCPP,,,225.0,1.0,0.0,212.0,0.0,,0.0,,,,2020-10-29
KASHIPUR CCPP,,,225.0,2.0,0.0,394.0,0.0,,0.0,,,,2020-10-29
SHRINAGAR HPS,,,330.0,3.39,2.23,1076.3100000000013,1235.49,,0.0,,,,2020-10-29
SINGOLI BHATWARI HPS,,,0.0,0.29,0.0,82.41000000000018,0.0,,0.0,,,,2020-10-29
VISHNU PRAYAG  HPS,,,400.0,3.81,1.69,1175.4899999999984,1589.79,,0.0,,,,2020-10-29
DHAULI GANGA  HPS,,,280.0,3.03,1.65,954.8699999999992,1027.36,,0.0,,,,2020-10-29
KOTESHWAR HPS,,,400.0,2.29,2.07,704.409999999999,737.08,,0.0,,,,2020-10-29
TANAKPUR  HPS,,,94.19999999999999,1.68,1.22,373.7200000000002,397.05,,0.0,,,,2020-10-29
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,58.0,0.0,,0.0,,,,2020-10-29
TEHRI ST-1  HPS,,,1000.0,7.0,6.36,1752.0,1777.0200000000002,,0.0,,,,2020-10-29
ANPARA TPS,,,2630.0,49.34,42.58,11683.859999999993,8819.77,18.0,710.0,,,,2020-10-29
ANPARA TPS,Unit 1, ,210.0,3.65,3.54,880.8499999999993,710.11,,0.0,,,,2020-10-29
ANPARA TPS,Unit 2,S,210.0,3.65,0.0,880.8499999999993,738.28,,210.0,44119.99930555555,,RSD/LOW SCHEDULE,2020-10-29
ANPARA TPS,Unit 3, ,210.0,4.26,4.3,847.5399999999997,691.44,,0.0,,,,2020-10-29
ANPARA TPS,Unit 4, ,500.0,9.39,11.18,2277.309999999997,1969.49,,0.0,,,,2020-10-29
ANPARA TPS,Unit 5, ,500.0,8.97,11.94,2172.129999999998,2359.55,,0.0,,,,2020-10-29
ANPARA TPS,Unit 6, ,500.0,9.87,11.62,2317.229999999997,2350.9,,0.0,,,,2020-10-29
ANPARA TPS,Unit 7,L,500.0,9.55,0.0,2307.950000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-10-29
HARDUAGANJ TPS,,,605.0,12.620000000000001,0.0,2420.9800000000005,1487.48,32.0,605.0,,,,2020-10-29
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,239.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-10-29
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,930.3600000000009,714.42,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-10-29
HARDUAGANJ TPS,Unit 9,S,250.0,3.65,0.0,880.8499999999993,773.06,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-10-29
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,370.76999999999987,0.0,,0.0,,,unit not yet commissioned,2020-10-29
OBRA TPS,,,1094.0,12.090000000000002,14.82,2917.610000000004,2598.53,16.0,294.0,,,,2020-10-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-10-29
OBRA TPS,Unit 9, ,200.0,2.45,3.9,590.0500000000013,696.94,,0.0,,,,2020-10-29
OBRA TPS,Unit 10,*,200.0,2.77,3.5,673.3299999999995,544.44,,0.0,44133.16875,29/10/2020 06:34:00,FURNACE FIRE OUT /FLAME FAILURE,2020-10-29
OBRA TPS,Unit 11, ,200.0,2.45,3.94,590.0500000000013,675.04,,0.0,,,,2020-10-29
OBRA TPS,Unit 12, ,200.0,2.45,3.48,590.0500000000013,682.11,,0.0,,,,2020-10-29
OBRA TPS,Unit 13,P,200.0,1.97,0.0,474.1300000000008,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-10-29
PARICHHA TPS,,,1140.0,13.75,0.0,3319.7500000000036,2288.73,25.0,1140.0,,,,2020-10-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-10-29
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-10-29
PARICHHA TPS,Unit 3,S,210.0,2.94,0.0,709.2600000000016,448.55,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-10-29
PARICHHA TPS,Unit 4,S,210.0,3.19,0.0,768.5100000000016,450.91,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-10-29
PARICHHA TPS,Unit 5,S,250.0,3.65,0.0,880.8499999999993,693.49,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-10-29
PARICHHA TPS,Unit 6,S,250.0,3.97,0.0,961.1300000000008,695.78,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-10-29
KHARA  HPS,,,72.0,0.9,0.62,227.10000000000016,265.51,,24.0,,,,2020-10-29
MATATILA  HPS,,,30.599999999999998,0.29,0.66,32.409999999999975,49.63,,0.0,,,,2020-10-29
OBRA  HPS,,,99.0,0.81,1.16,113.49000000000007,227.29,,0.0,,,,2020-10-29
RIHAND  HPS,,,300.0,2.42,3.13,332.18000000000046,552.36,,50.0,,,,2020-10-29
ANPARA C TPS,,,1200.0,10.42,26.09,4957.180000000002,5062.46,6.0,0.0,,,,2020-10-29
ANPARA C TPS,Unit 1, ,600.0,10.42,13.17,2522.180000000002,2512.27,,0.0,,,,2020-10-29
ANPARA C TPS,Unit 2, ,600.0,0.0,12.92,2435.0,2550.19,,0.0,,,,2020-10-29
BARKHERA TPS,,,90.0,0.48,0.0,118.91999999999999,146.66,23.0,90.0,,,,2020-10-29
BARKHERA TPS,Unit 1,S,45.0,0.48,0.0,68.91999999999999,73.19,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-29
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.47,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-29
KHAMBARKHERA TPS,,,90.0,0.48,0.0,118.91999999999999,149.94,24.0,90.0,,,,2020-10-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,68.91999999999999,73.69,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-10-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,76.25,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-29
KUNDARKI TPS,,,90.0,0.48,0.0,118.91999999999999,192.48000000000002,25.0,90.0,,,,2020-10-29
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,68.91999999999999,97.47,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-10-29
