name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTA TPS,Unit 7,P,195.0,3.84,0.0,531.3199999999997,597.72,,195.0,45515.98888888889,,ANNUAL MAINTENANCE,2024-08-23
SURATGARH STPS,,,1320.0,22.29,8.79,3059.6700000000046,2477.77,10.0,660.0,,,,2024-08-23
SURATGARH STPS,Unit 7, ,660.0,11.13,8.79,1525.9900000000025,1498.42,,0.0,,,,2024-08-23
SURATGARH STPS,Unit 8,P,660.0,11.16,0.0,1533.6800000000019,979.35,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-08-23
SURATGARH TPS,,,1500.0,21.310000000000002,25.439999999999998,2642.13,3368.1800000000003,8.0,250.0,,,,2024-08-23
SURATGARH TPS,Unit 1, ,250.0,3.77,4.67,444.7099999999996,596.05,,0.0,,,,2024-08-23
SURATGARH TPS,Unit 2, ,250.0,3.74,4.08,446.0200000000002,590.72,,0.0,,,,2024-08-23
SURATGARH TPS,Unit 3, ,250.0,3.65,4.24,423.9499999999995,579.25,,0.0,,,,2024-08-23
SURATGARH TPS,Unit 4, ,250.0,3.45,4.23,409.34999999999974,583.95,,0.0,,,,2024-08-23
SURATGARH TPS,Unit 5, ,250.0,3.35,4.86,459.0500000000005,440.14,,0.0,,,,2024-08-23
SURATGARH TPS,Unit 6,*,250.0,3.35,3.36,459.0500000000005,578.07,,250.0,45521.85972222222,23/08/2024 01:37:00,COAL FEEDING SYSTEM FAILURE.,2024-08-23
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,60.34999999999998,52.93000000000001,,330.0,,,,2024-08-23
RAMGARH CCPP,,,273.5,1.4999999999999998,0.9500000000000001,328.50000000000017,119.78,,197.5,,,,2024-08-23
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.18,7.680000000000003,37.72,,0.0,,,,2024-08-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-08-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-08-23
R P SAGAR  HPS,,,172.0,0.26,0.38,10.979999999999995,25.85,,43.0,,,,2024-08-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.52,27.24,3893.9599999999996,3859.42,8.0,0.0,,,,2024-08-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.94,13.62,1922.6200000000013,1954.02,,0.0,,,,2024-08-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.58,13.62,1971.3399999999983,1905.4,,0.0,,,,2024-08-23
JALIPA KAPURDI TPP,,,1080.0,23.28,16.36,3062.539999999997,2672.8199999999997,,270.0,,,,2024-08-23
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.94,2.16,377.61999999999995,222.6,,0.0,45524.3375,23/08/2024 01:53:00,BOILER MISC. PROBLEM,2024-08-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,3.03,334.79999999999995,371.55,,0.0,,,,2024-08-23
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.9,0.0,398.6999999999995,305.41,,135.0,45516.31041666667,,BOILER MISC. PROBLEM,2024-08-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.9,2.99,397.6999999999995,380.11,,0.0,,,,2024-08-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.31,376.6999999999995,348.56,,0.0,,,,2024-08-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.14,376.6999999999995,385.32,,0.0,,,,2024-08-23
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.9,0.0,397.6999999999995,315.84,,135.0,45526.51458333333,,BOILER MISC. PROBLEM,2024-08-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.94,2.73,402.61999999999995,343.43,,0.0,,,,2024-08-23
SHREE CEMENT LTD TPS,,,300.0,3.04,3.96,413.92000000000047,675.9100000000001,0.0,0.0,,,,2024-08-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.52,2.0,206.96000000000024,340.29,,0.0,,,,2024-08-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.52,1.96,206.96000000000024,335.62,,0.0,,,,2024-08-23
BARSINGSAR LIGNITE,,,250.0,4.46,2.88,614.5800000000008,620.77,,125.0,,,,2024-08-23
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,307.2900000000004,287.03,,125.0,45525.583333333336,25/08/2024,BOILER AUX. MISC. PROMLEMS,2024-08-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.88,307.2900000000004,333.74,,0.0,,,,2024-08-23
ANTA CCPP,,,419.33,1.3499999999999999,5.18,192.04999999999995,333.42999999999995,,330.62,,,,2024-08-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-08-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-08-23
RAJASTHAN  A.P.S.,,,1080.0,23.93,23.08,2907.3899999999985,2855.5599999999995,,0.0,,,,2024-08-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.39,4.14,482.9699999999997,598.16,,0.0,,,,2024-08-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.9,3.82,417.6999999999995,111.61,,0.0,,,,2024-08-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.84,4.23,667.3200000000007,671.83,,0.0,,,,2024-08-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.9,5.47,669.6999999999995,697.66,,0.0,,,,2024-08-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.42,669.6999999999995,776.3,,0.0,,,,2024-08-23
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.82,426.36999999999995,389.95,,0.0,,,,2024-08-23
CHILLA  HPS,,,144.0,2.1,1.26,297.3000000000004,267.71,,0.0,,,,2024-08-23
DHAKRANI  HPS,,,33.75,0.65,0.29000000000000004,72.95000000000006,47.830000000000005,,11.25,,,,2024-08-23
DHALIPUR  HPS,,,51.0,1.03,1.2000000000000002,132.69000000000003,98.37,,34.0,,,,2024-08-23
KHATIMA  HPS,,,41.400000000000006,0.81,0.8999999999999999,99.63000000000005,82.08,,0.0,,,,2024-08-23
KHODRI  HPS,,,120.0,2.06,2.1799999999999997,203.38000000000005,188.17000000000002,,0.0,,,,2024-08-23
KULHAL  HPS,,,30.0,0.58,0.38,68.33999999999996,59.26,,0.0,,,,2024-08-23
MANERI BHALI-I HPS,,,90.0,1.48,2.26,238.03999999999976,245.06,,0.0,,,,2024-08-23
MANERI BHALI-II HPS,,,304.0,6.29,5.83,667.6699999999992,768.52,,0.0,,,,2024-08-23
RAMGANGA  HPS,,,198.0,0.13,0.0,101.9899999999999,157.31,,198.0,,,,2024-08-23
VYASI HPS,,,120.0,2.58,2.88,194.3400000000003,130.29,,0.0,,,,2024-08-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
GAMA CCPP,,,225.0,0.55,0.0,82.64999999999993,299.22,,0.0,,,,2024-08-23
SRAVANTHI CCPP,,,439.0,0.55,0.0,78.64999999999993,537.0699999999999,,0.0,,,,2024-08-23
SHRINAGAR HPS,,,330.0,7.58,3.76,691.3400000000009,753.3100000000001,,0.0,,,,2024-08-23
SINGOLI BHATWARI HPS,,,99.0,2.48,1.37,231.03999999999976,210.22,,0.0,,,,2024-08-23
VISHNU PRAYAG HPS,,,400.0,8.52,5.49,981.9599999999996,1091.95,,0.0,,,,2024-08-23
DHAULI GANGA  HPS,,,280.0,6.52,6.74,674.9599999999996,641.8,,0.0,,,,2024-08-23
KOTESHWAR HPS,,,400.0,4.29,3.7800000000000002,520.6700000000003,458.7900000000001,,0.0,,,,2024-08-23
NAITWAR MORI HPS,,,60.0,1.32,1.58,110.35999999999984,13.5,,0.0,,,,2024-08-23
TANAKPUR HPS,,,94.19999999999999,2.23,2.19,234.28999999999976,196.24,,0.0,,,,2024-08-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
TEHRI ST-1 HPS,,,1000.0,11.74,10.76,1173.0200000000002,1164.57,,0.0,,,,2024-08-23
ANPARA TPS,,,2630.0,59.550000000000004,56.99,8293.649999999994,7787.17,6.0,0.0,,,,2024-08-23
ANPARA TPS,Unit 1, ,210.0,4.77,4.27,649.7099999999996,555.94,,0.0,,,,2024-08-23
ANPARA TPS,Unit 2, ,210.0,4.77,4.41,650.7099999999996,595.38,,0.0,,,,2024-08-23
ANPARA TPS,Unit 3, ,210.0,4.81,3.67,652.6299999999987,564.6,,0.0,,,,2024-08-23
ANPARA TPS,Unit 4, ,500.0,11.52,9.9,1564.9599999999996,1215.81,,0.0,,,,2024-08-23
ANPARA TPS,Unit 5, ,500.0,11.52,11.18,1563.9599999999996,1645.34,,0.0,,,,2024-08-23
ANPARA TPS,Unit 6, ,500.0,11.1,11.81,1609.299999999998,1677.69,,0.0,,,,2024-08-23
ANPARA TPS,Unit 7, ,500.0,11.06,11.75,1602.3799999999987,1532.41,,0.0,,,,2024-08-23
HARDUAGANJ TPS,,,1265.0,19.68,18.330000000000002,2704.6400000000012,2723.45,47.0,0.0,,,,2024-08-23
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.53,88.02999999999999,187.91,,0.0,,,,2024-08-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.39,3.49,462.9699999999997,532.23,,0.0,,,,2024-08-23
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.51,408.3100000000006,506.64,,0.0,,,,2024-08-23
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,9.8,1745.3300000000008,1496.67,,0.0,,,,2024-08-23
JAWAHARPUR STPP,,,660.0,14.29,9.66,1830.67,789.21,10.0,0.0,,,,2024-08-23
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,9.66,1144.3599999999994,789.21,,0.0,,,,2024-08-23
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,686.3100000000006,0.0,,0.0,,,unit not yet commissioned,2024-08-23
OBRA TPS,,,1660.0,30.040000000000003,16.14,3718.92,3123.6800000000003,16.0,660.0,,,,2024-08-23
OBRA TPS,Unit 9, ,200.0,3.42,3.33,470.66000000000037,387.25,,0.0,,,,2024-08-23
OBRA TPS,Unit 10, ,200.0,3.42,3.56,470.66000000000037,475.19,,0.0,,,,2024-08-23
OBRA TPS,Unit 11, ,200.0,3.39,2.63,465.9699999999997,335.31,,0.0,,,,2024-08-23
OBRA TPS,Unit 12, ,200.0,3.42,3.43,470.66000000000037,506.23,,0.0,,,,2024-08-23
OBRA TPS,Unit 13, ,200.0,3.42,3.19,470.66000000000037,437.09,,0.0,,,,2024-08-23
OBRA TPS,Unit 14,S,660.0,8.03,0.0,1103.6899999999994,982.61,,660.0,45525.395833333336,28/08/2024,TURBINE MISC. PROBLEM,2024-08-23
OBRA TPS,Unit 15, ,,4.94,0.0,266.61999999999995,0.0,,0.0,,,unit not yet commissioned,2024-08-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
PARICHHA TPS,,,920.0,15.739999999999998,14.91,2162.0199999999977,2242.91,19.0,0.0,,,,2024-08-23
PARICHHA TPS,Unit 3, ,210.0,3.58,3.41,488.33999999999963,516.31,,0.0,,,,2024-08-23
PARICHHA TPS,Unit 4, ,210.0,3.58,3.41,488.33999999999963,500.57,,0.0,,,,2024-08-23
PARICHHA TPS,Unit 5, ,250.0,4.29,4.05,592.6699999999994,638.38,,0.0,,,,2024-08-23
PARICHHA TPS,Unit 6, ,250.0,4.29,4.04,592.6699999999994,587.65,,0.0,,,,2024-08-23
KHARA  HPS,,,72.0,1.35,0.59,170.04999999999987,115.06,,0.0,,,,2024-08-23
MATATILA  HPS,,,30.599999999999998,0.29,0.58,23.66999999999998,16.6,,0.0,,,,2024-08-23
OBRA  HPS,,,99.0,0.97,1.4100000000000001,69.30999999999997,38.22,,66.0,,,,2024-08-23
RIHAND HPS,,,300.0,1.94,3.3600000000000003,177.61999999999995,75.2,,0.0,,,,2024-08-23
ANPARA C TPS,,,1200.0,27.509999999999998,26.63,3727.7299999999996,3700.65,7.0,0.0,,,,2024-08-23
ANPARA C TPS,Unit 1, ,600.0,13.74,13.44,1863.0200000000002,1897.94,,0.0,,,,2024-08-23
ANPARA C TPS,Unit 2, ,600.0,13.77,13.19,1864.7099999999996,1802.71,,0.0,,,,2024-08-23
BARKHERA TPS,,,90.0,1.16,1.28,154.87999999999994,206.87,29.0,0.0,,,,2024-08-23
BARKHERA TPS,Unit 1, ,45.0,0.58,0.64,77.43999999999997,99.85,,0.0,,,,2024-08-23
BARKHERA TPS,Unit 2, ,45.0,0.58,0.64,77.43999999999997,107.02,,0.0,,,,2024-08-23
KHAMBARKHERA TPS,,,90.0,0.58,1.24,154.87999999999994,200.89,30.0,0.0,,,,2024-08-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.62,77.43999999999997,101.45,,0.0,,,,2024-08-23
