name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.26,12.52,424.6399999999999,431.74,,0.0,,,,2022-05-14
LALITPUR TPS,Unit 2, ,660.0,9.35,12.57,428.9000000000003,604.71,,0.0,,,,2022-05-14
LALITPUR TPS,Unit 3, ,660.0,9.35,12.6,428.9000000000003,604.12,,0.0,,,,2022-05-14
MAQSOODPUR TPS,,,90.0,0.7,0.73,33.8,44.18,3.0,45.0,,,,2022-05-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.73,16.9,23.74,,0.0,,,,2022-05-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,16.9,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-14
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,37.5,1159.9299999999998,1651.79,1.0,0.0,,,,2022-05-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.76,514.2200000000003,578.87,,0.0,,,,2022-05-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,12.17,105.92999999999998,583.73,,0.0,,,,2022-05-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,12.57,539.7799999999997,489.19,,0.0,,,,2022-05-14
ROSA TPP Ph-I,,,1200.0,18.700000000000003,25.03,858.8000000000002,942.77,2.0,0.0,,,,2022-05-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.41,218.36000000000013,222.65,,0.0,,,,2022-05-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.38,217.36000000000013,254.58,,0.0,,,,2022-05-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.09,218.36000000000013,203.63,,0.0,,,,2022-05-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.15,204.71999999999986,261.91,,0.0,,,,2022-05-14
UTRAULA TPS,,,90.0,0.9,1.52,40.59999999999998,47.44,1.0,0.0,,,,2022-05-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.76,20.29999999999999,26.35,,0.0,,,,2022-05-14
UTRAULA TPS,Unit 2, ,45.0,0.45,0.76,20.29999999999999,21.09,,0.0,,,,2022-05-14
DADRI (NCTPP),,,1820.0,15.1,28.42,625.3999999999999,1667.78,7.0,0.0,,,,2022-05-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.21,80.77999999999997,197.47,,0.0,,,,2022-05-14
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.28,80.77999999999997,199.9,,0.0,,,,2022-05-14
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.27,76.52000000000005,195.25,,0.0,,,,2022-05-14
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.24,84.76000000000005,185.65,,0.0,,,,2022-05-14
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.73,180.15999999999997,449.26,,0.0,,,,2022-05-14
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.69,122.39999999999992,440.25,,0.0,,,,2022-05-14
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,179.70000000000005,0.0,,0.0,,,,2022-05-14
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,59.90000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-14
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,59.90000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-14
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,59.90000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-14
MEJA STPP,,,1320.0,19.94,14.49,913.1600000000008,626.22,18.0,660.0,,,,2022-05-14
MEJA STPP,Unit 1, ,660.0,8.97,14.49,410.5800000000004,626.22,,0.0,,,,2022-05-14
MEJA STPP,Unit 2,L,660.0,10.97,0.0,502.5800000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-14
RIHAND STPS,,,3000.0,62.03,70.84,2792.4200000000005,2910.45,27.0,0.0,,,,2022-05-14
RIHAND STPS,Unit 1, ,500.0,11.03,11.82,480.4199999999996,494.41,,0.0,,,,2022-05-14
RIHAND STPS,Unit 2, ,500.0,10.0,11.84,458.0,471.39,,0.0,,,,2022-05-14
RIHAND STPS,Unit 3, ,500.0,9.97,11.89,457.5800000000004,495.5,,0.0,,,,2022-05-14
RIHAND STPS,Unit 4, ,500.0,10.0,11.84,458.0,517.1,,0.0,,,,2022-05-14
RIHAND STPS,Unit 5, ,500.0,9.97,11.63,457.5800000000004,465.08,,0.0,,,,2022-05-14
RIHAND STPS,Unit 6, ,500.0,11.06,11.82,480.84000000000003,466.97,,0.0,,,,2022-05-14
SINGRAULI STPS,,,2000.0,42.68,40.63,1743.019999999999,1805.7999999999997,24.0,200.0,,,,2022-05-14
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.73,40.5,208.57,,0.0,,,,2022-05-14
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,188.39999999999992,0.0,,200.0,44642.97222222222,16/05/2022,OVERHAULING WORKS,2022-05-14
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.76,188.39999999999992,193.62,,0.0,,,,2022-05-14
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.87,199.81999999999994,214.83,,0.0,,,,2022-05-14
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.85,193.29999999999984,194.67,,0.0,,,,2022-05-14
SINGRAULI STPS,Unit 6,*,500.0,10.19,9.43,467.65999999999997,476.43,,0.0,44692.02222222222,14/05/2022 03:15:00,WATER WALL TUBE LEAKAGE,2022-05-14
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.99,464.9399999999997,517.68,,0.0,,,,2022-05-14
TANDA TPS,,,1760.0,28.23,34.88,1266.2200000000007,1670.3,2.0,0.0,,,,2022-05-14
TANDA TPS,Unit 1, ,110.0,1.68,1.78,76.52000000000005,84.5,,0.0,,,,2022-05-14
TANDA TPS,Unit 2, ,110.0,1.71,1.96,65.94,72.32,,0.0,,,,2022-05-14
TANDA TPS,Unit 3, ,110.0,1.68,1.84,76.52000000000005,88.8,,0.0,,,,2022-05-14
TANDA TPS,Unit 4, ,110.0,1.9,1.87,72.60000000000001,89.15,,0.0,,,,2022-05-14
TANDA TPS,Unit 5, ,660.0,10.1,13.74,463.4000000000003,667.53,,0.0,,,,2022-05-14
TANDA TPS,Unit 6, ,660.0,11.16,13.69,511.24000000000035,668.0,,0.0,,,,2022-05-14
UNCHAHAR TPS,,,1550.0,23.28,25.3,1069.9199999999998,1317.38,8.0,210.0,,,,2022-05-14
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,140.84000000000003,115.18,,210.0,44679.12291666667,16/05/2022,OVERHAULING WORKS,2022-05-14
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.0,140.84000000000003,198.19,,0.0,,,,2022-05-14
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.89,140.84000000000003,162.93,,0.0,,,,2022-05-14
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.77,156.4599999999999,174.14,,0.0,,,,2022-05-14
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.93,140.84000000000003,198.98,,0.0,,,,2022-05-14
UNCHAHAR TPS,Unit 6, ,500.0,7.65,9.71,350.09999999999974,467.96,,0.0,,,,2022-05-14
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,71.67999999999998,24.36,,663.3599999999999,,,,2022-05-14
DADRI CCPP,,,829.78,2.7399999999999998,6.029999999999999,142.29999999999998,153.29000000000002,,569.4,,,,2022-05-14
NARORA  A.P.S.,,,440.0,4.48,3.84,197.71999999999986,305.22,,220.0,,,,2022-05-14
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.84,197.71999999999986,208.02,,0.0,,,,2022-05-14
DSPM TPS,,,500.0,10.32,9.9,472.4799999999999,508.81,3.0,0.0,,,,2022-05-14
DSPM TPS,Unit 1, ,250.0,5.19,4.92,237.65999999999997,254.57,,0.0,,,,2022-05-14
DSPM TPS,Unit 2, ,250.0,5.13,4.98,234.81999999999994,254.24,,0.0,,,,2022-05-14
KORBA-WEST TPS,,,1340.0,28.07,23.86,1256.98,1129.8200000000002,11.0,210.0,,,,2022-05-14
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.38,181.57999999999998,204.14,,0.0,,,,2022-05-14
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,183.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-14
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.35,183.0,198.57,,0.0,,,,2022-05-14
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.88,191.23999999999995,165.15,,0.0,,,,2022-05-14
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.25,518.16,506.74,,0.0,,,,2022-05-14
MARWA TPS,,,1000.0,16.61,14.739999999999998,759.5400000000002,798.3,9.0,0.0,,,,2022-05-14
MARWA TPS,Unit 1, ,500.0,8.29,7.43,378.0600000000003,421.96,,0.0,,,,2022-05-14
MARWA TPS,Unit 2, ,500.0,8.32,7.31,381.4799999999999,376.34,,0.0,,,,2022-05-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,14.480000000000004,47.69,,0.0,,,,2022-05-14
AKALTARA TPS,,,1800.0,33.550000000000004,34.55,1537.6999999999998,1489.9,4.0,0.0,,,,2022-05-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
AKALTARA TPS,Unit 2, ,600.0,11.68,13.17,535.52,514.59,,0.0,,,,2022-05-14
AKALTARA TPS,Unit 3, ,600.0,12.06,10.73,551.8399999999998,499.02,,0.0,,,,2022-05-14
AKALTARA TPS,Unit 4, ,600.0,9.81,10.65,450.34000000000003,476.29,,0.0,,,,2022-05-14
AVANTHA BHANDAR,,,600.0,10.81,12.57,495.34000000000003,521.22,3.0,0.0,,,,2022-05-14
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,12.57,495.34000000000003,521.22,,0.0,,,,2022-05-14
BALCO TPS,,,600.0,9.510000000000002,5.94,437.1399999999999,423.13,21.0,300.0,,,,2022-05-14
BALCO TPS,Unit 1, ,300.0,4.48,5.94,206.71999999999986,267.67,,0.0,,,,2022-05-14
BALCO TPS,Unit 2,S,300.0,5.03,0.0,230.42000000000002,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-14
BANDAKHAR TPP,,,300.0,6.16,6.15,282.24000000000007,290.5,1.0,0.0,,,,2022-05-14
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.15,282.24000000000007,290.5,,0.0,,,,2022-05-14
BARADARHA TPS,,,1200.0,23.04,28.259999999999998,1055.5600000000002,1172.75,10.0,0.0,,,,2022-05-14
BARADARHA TPS,Unit 1, ,600.0,11.23,14.01,514.2200000000003,591.63,,0.0,,,,2022-05-14
BARADARHA TPS,Unit 2, ,600.0,11.81,14.25,541.3399999999999,581.12,,0.0,,,,2022-05-14
BINJKOTE TPP,,,600.0,7.65,0.0,351.1000000000001,0.0,4.0,600.0,,,,2022-05-14
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,183.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-14
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,168.10000000000008,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-14
CHAKABURA TPP,,,30.0,0.55,0.0,24.70000000000001,26.28,,30.0,,,,2022-05-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,24.70000000000001,26.28,,30.0,44694.413194444445,15/05/2022,ECONOMISER TUBE LEAKAGE,2022-05-14
KASAIPALLI TPP,,,270.0,5.859999999999999,3.48,164.44,201.89,,0.0,,,,2022-05-14
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.74,84.15999999999997,101.78,,0.0,,,,2022-05-14
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.74,80.28000000000002,100.11,,0.0,,,,2022-05-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-14
NAWAPARA TPP,,,600.0,8.969999999999999,4.55,410.58,58.28,2.0,300.0,,,,2022-05-14
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.55,207.28000000000014,58.28,,0.0,,,,2022-05-14
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,203.29999999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-14
OP JINDAL TPS,,,1000.0,14.649999999999999,9.29,674.1000000000001,601.4100000000001,6.0,500.0,,,,2022-05-14
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.68,12.639999999999997,126.54,,0.0,,,,2022-05-14
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,234.81999999999994,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-14
OP JINDAL TPS,Unit 3, ,250.0,4.74,4.61,218.36000000000013,222.94,,0.0,,,,2022-05-14
OP JINDAL TPS,Unit 4,L,250.0,4.52,0.0,208.28000000000014,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
PATHADI TPP,,,600.0,13.84,7.98,600.7599999999999,338.99,9.0,0.0,,,,2022-05-14
PATHADI TPP,Unit 1, ,300.0,7.0,3.97,304.0,196.2,,0.0,,,,2022-05-14
PATHADI TPP,Unit 2, ,300.0,6.84,4.01,296.7599999999999,142.79,,0.0,,,,2022-05-14
RAIKHEDA TPP,,,1370.0,23.54,12.309999999999999,1079.5599999999995,988.95,1.0,685.0,,,,2022-05-14
RAIKHEDA TPP,Unit 1, ,685.0,11.77,1.03,539.7799999999997,576.08,,685.0,44695.104166666664,,Other Commercial Reason,2022-05-14
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.28,539.7799999999997,412.87,,0.0,,,,2022-05-14
RATIJA TPS,,,100.0,2.0,1.97,90.0,96.66999999999999,,0.0,,,,2022-05-14
RATIJA TPS,Unit 1, ,50.0,1.0,0.97,45.0,45.69,,0.0,,,,2022-05-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.0,45.0,50.98,,0.0,,,,2022-05-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-14
TAMNAR TPP,,,2400.0,21.1,30.47,1059.4000000000005,1603.65,6.0,600.0,,,,2022-05-14
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,481.72000000000025,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-14
TAMNAR TPP,Unit 2, ,600.0,9.23,10.11,423.22000000000025,456.03,,0.0,,,,2022-05-14
TAMNAR TPP,Unit 3, ,600.0,0.0,10.07,91.0,463.9,,0.0,,,,2022-05-14
TAMNAR TPP,Unit 4, ,600.0,1.39,10.29,63.46000000000001,466.19,,0.0,,,,2022-05-14
UCHPINDA TPP,,,1440.0,19.340000000000003,22.72,889.76,1110.5700000000002,5.0,360.0,,,,2022-05-14
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.8,225.60000000000008,349.97,,0.0,,,,2022-05-14
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.43,231.84000000000003,318.41,,0.0,,,,2022-05-14
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.49,225.60000000000008,291.27,,0.0,,,,2022-05-14
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,206.71999999999986,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-14
BHILAI TPS,,,500.0,10.41,10.629999999999999,464.73999999999995,503.79,11.0,0.0,,,,2022-05-14
BHILAI TPS,Unit 1, ,250.0,5.06,5.3,231.84000000000003,256.86,,0.0,,,,2022-05-14
BHILAI TPS,Unit 2, ,250.0,5.35,5.33,232.89999999999992,246.93,,0.0,,,,2022-05-14
KORBA STPS,,,2600.0,58.33,57.11,2548.6200000000003,2695.4,11.0,0.0,,,,2022-05-14
KORBA STPS,Unit 1, ,200.0,4.71,4.55,204.9400000000001,211.81,,0.0,,,,2022-05-14
KORBA STPS,Unit 2, ,200.0,4.06,4.66,186.84000000000003,214.18,,0.0,,,,2022-05-14
KORBA STPS,Unit 3, ,200.0,4.52,4.72,197.28000000000014,215.07,,0.0,,,,2022-05-14
KORBA STPS,Unit 4, ,500.0,10.68,10.56,463.5200000000001,522.82,,0.0,,,,2022-05-14
KORBA STPS,Unit 5, ,500.0,10.68,11.11,463.5200000000001,522.98,,0.0,,,,2022-05-14
KORBA STPS,Unit 6, ,500.0,11.77,11.19,511.77999999999975,500.11,,0.0,,,,2022-05-14
KORBA STPS,Unit 7, ,500.0,11.91,10.32,520.7400000000004,508.43,,0.0,,,,2022-05-14
LARA TPP,,,1600.0,33.0,34.97,1490.0,1411.71,10.0,0.0,,,,2022-05-14
LARA TPP,Unit 1, ,800.0,15.68,17.6,727.5199999999993,697.44,,0.0,,,,2022-05-14
LARA TPP,Unit 2, ,800.0,17.32,17.37,762.4800000000007,714.27,,0.0,,,,2022-05-14
SIPAT STPS,,,2980.0,65.93,52.3,2902.02,1686.89,19.0,660.0,,,,2022-05-14
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,602.94,0.0,,660.0,44497.44513888889,16/05/2022,OVERHAULING WORKS,2022-05-14
SIPAT STPS,Unit 2, ,660.0,15.61,14.31,687.5400000000002,15.65,,0.0,,,,2022-05-14
SIPAT STPS,Unit 3, ,660.0,13.71,15.17,602.94,656.54,,0.0,,,,2022-05-14
SIPAT STPS,Unit 4, ,500.0,11.45,11.7,504.29999999999984,511.48,,0.0,,,,2022-05-14
SIPAT STPS,Unit 5, ,500.0,11.45,11.12,504.29999999999984,503.22,,0.0,,,,2022-05-14
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,114.96000000000001,89.5,,0.0,,,,2022-05-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.71,57.480000000000004,42.12,,0.0,,,,2022-05-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.49,57.480000000000004,47.38,,0.0,,,,2022-05-14
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.800000000000001,133.42000000000002,167.63,,0.0,,,,2022-05-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.72,69.11999999999998,74.13,,0.0,,,,2022-05-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.08,64.30000000000004,93.5,,0.0,,,,2022-05-14
GANDHI NAGAR TPS,,,630.0,9.0,8.16,411.0,581.77,4.0,210.0,,,,2022-05-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.83,137.0,204.91,,0.0,,,,2022-05-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,137.0,173.19,,210.0,44692.020833333336,,TURBINE VIBRATION HIGH,2022-05-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.33,137.0,203.67,,0.0,,,,2022-05-14
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.86,72.10000000000002,95.00999999999999,,0.0,,,,2022-05-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,48.40000000000002,50.55,,0.0,,,,2022-05-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.4,23.70000000000001,44.46,,0.0,,,,2022-05-14
SIKKA REP. TPS,,,500.0,5.13,8.13,237.82000000000014,144.3,0.0,250.0,,,,2022-05-14
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.73,103.22000000000006,77.09,,0.0,,,,2022-05-14
SIKKA REP. TPS,Unit 4, ,250.0,2.9,3.4,134.60000000000008,67.21,,250.0,44695.71666666667,18/05/2022,RESERVE SHUT DOWN,2022-05-14
UKAI TPS,,,1110.0,19.71,19.14,904.9399999999997,909.77,3.0,0.0,,,,2022-05-14
UKAI TPS,Unit 3, ,200.0,3.16,3.38,145.23999999999995,148.1,,0.0,,,,2022-05-14
UKAI TPS,Unit 4, ,200.0,3.61,3.55,165.54000000000013,157.39,,0.0,,,,2022-05-14
UKAI TPS,Unit 5, ,210.0,3.29,3.12,152.05999999999997,168.65,,0.0,,,,2022-05-14
UKAI TPS,Unit 6, ,500.0,9.65,9.09,442.0999999999997,435.63,,0.0,,,,2022-05-14
WANAKBORI TPS,,,2270.0,28.46,36.47,1302.4399999999996,1856.52,6.0,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.08,69.28000000000002,143.58,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.98,82.34000000000003,131.54,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.57,180.15999999999997,171.46,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.31,124.35999999999993,186.68,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.36,0.0,188.93,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.95,51.820000000000036,206.82,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.32,152.05999999999997,186.89,,0.0,,,,2022-05-14
WANAKBORI TPS,Unit 8, ,800.0,14.03,12.9,642.4199999999996,640.62,,0.0,,,,2022-05-14
DHUVARAN CCPP,,,594.72,1.59,0.0,70.25999999999999,0.0,,594.72,,,,2022-05-14
HAZIRA CCPP,,,156.1,0.78,0.0,34.91999999999999,0.0,,156.1,,,,2022-05-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,48.40000000000002,0.0,,351.0,,,,2022-05-14
PIPAVAV CCPP,,,702.0,3.3,0.0,144.20000000000002,0.0,,702.0,,,,2022-05-14
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,72.10000000000002,0.0,,0.0,,,,2022-05-14
KADANA  HPS,,,240.0,0.16,0.16,9.240000000000002,12.969999999999999,,180.0,,,,2022-05-14
S SAROVAR CHPH HPS,,,250.0,1.03,0.72,66.42000000000002,36.12,,0.0,,,,2022-05-14
S SAROVAR RBPH HPS,,,1200.0,3.29,2.3600000000000003,123.06000000000009,122.02000000000001,,200.0,,,,2022-05-14
UKAI HPS,,,300.0,1.81,1.4,86.34000000000003,90.49,,300.0,,,,2022-05-14
MUNDRA TPS-III,,,1980.0,29.0,11.49,1345.000000000001,64.45,0.0,1320.0,,,,2022-05-14
MUNDRA TPS-III,Unit 7, ,660.0,9.42,11.49,436.8800000000002,64.45,,0.0,,,,2022-05-14
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,436.8800000000002,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-14
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,471.24000000000035,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-14
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,11.05,1648.3200000000002,2185.6400000000003,0.0,1980.0,,,,2022-05-14
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,223.76000000000005,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-14
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,205.29999999999984,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-14
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,205.29999999999984,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,91.35999999999999,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-14
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,479.9000000000003,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.05,442.70000000000016,582.55,,0.0,,,,2022-05-14
MUNDRA UMTPP,,,4000.0,34.8,46.09,1614.1999999999998,2230.82,0.0,800.0,,,,2022-05-14
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.32,309.5200000000001,597.52,,0.0,,,,2022-05-14
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.47,341.90000000000026,674.5,,0.0,,,,2022-05-14
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.8,256.70000000000016,292.21,,0.0,,,,2022-05-14
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,360.77999999999975,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-14
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.5,345.29999999999984,666.59,,0.0,,,,2022-05-14
SABARMATI (D-F STATIONS),,,362.0,8.07,7.96,348.98000000000013,371.31,4.0,0.0,,,,2022-05-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.61,112.53999999999999,121.06,,0.0,,,,2022-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.68,115.10000000000008,125.27,,0.0,,,,2022-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.67,121.34000000000003,124.98,,0.0,,,,2022-05-14
SALAYA TPP,,,1200.0,13.36,0.0,619.0400000000002,0.0,0.0,1200.0,,,,2022-05-14
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,309.5200000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-14
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,309.5200000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-14
SURAT LIG. TPS,,,500.0,6.16,8.61,344.24,372.75000000000006,,125.0,,,,2022-05-14
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.09,72.0,76.86,,0.0,,,,2022-05-14
SURAT LIG. TPS,Unit 2,S,125.0,1.71,1.58,75.93999999999997,89.18,,125.0,44695.760416666664,19/05/2022,WATER WALL TUBE LEAKAGE,2022-05-14
