name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2,*,300.0,6.0,4.08,1625.0,1262.29,,0.0,44227.59375,02/02/2021 03:16:,TURBINE OIL SYSTEM PROBLEM,2021-02-02
ROSA TPP Ph-I,Unit 2,*,300.0,6.0,4.08,1625.0,1262.29,,0.0,44227.59375,00,TURBINE OIL SYSTEM PROBLEM,2021-02-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.18,1509.8600000000001,1509.74,,0.0,,,,2021-02-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,5.21,1417.8600000000001,1501.39,,0.0,,,,2021-02-02
UTRAULA TPS,,,90.0,0.61,1.34,167.22,253.47,2.0,0.0,,,,2021-02-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,100.0,134.53,,0.0,,,,2021-02-02
UTRAULA TPS,Unit 2, ,45.0,0.61,0.67,67.22,118.94,,0.0,,,,2021-02-02
DADRI (NCTPP),,,1820.0,25.75,15.61,6995.5,2684.03,20.0,840.0,,,,2021-02-02
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,634.6400000000001,91.1,,210.0,44101.00555555556,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-02
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,706.4200000000001,124.28,,210.0,44101.53055555555,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-02
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,698.72,105.86,,210.0,44100.01527777778,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-02
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,784.72,106.52,,210.0,44102.99513888889,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-02
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.92,2160.5,1294.91,,0.0,,,,2021-02-02
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.69,2010.5,961.36,,0.0,,,,2021-02-02
MEJA STPP,,,1320.0,17.33,20.58,3299.66,2711.38,30.0,0.0,,,,2021-02-02
MEJA STPP,Unit 1, ,660.0,9.04,11.75,2515.08,2675.01,,0.0,,,,2021-02-02
MEJA STPP,Unit 2, ,660.0,8.29,8.83,784.5799999999999,36.37,,0.0,,,,2021-02-02
RIHAND STPS,,,3000.0,62.33,58.75,17059.66,19808.519999999997,21.0,500.0,,,,2021-02-02
RIHAND STPS,Unit 1, ,500.0,9.04,11.88,2330.08,2583.05,,0.0,,,,2021-02-02
RIHAND STPS,Unit 2, ,500.0,11.61,12.17,3225.2200000000003,3245.38,,0.0,,,,2021-02-02
RIHAND STPS,Unit 3, ,500.0,11.0,11.94,2871.0,3536.57,,0.0,,,,2021-02-02
RIHAND STPS,Unit 4, ,500.0,10.43,10.56,2888.8599999999997,3533.67,,0.0,,,,2021-02-02
RIHAND STPS,Unit 5, ,500.0,11.5,12.2,3320.0,3576.18,,0.0,,,,2021-02-02
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2424.5,3333.67,,500.0,44205.97222222222,07/02/2021,OVERHAULING WORKS,2021-02-02
SINGRAULI STPS,,,2000.0,43.23,35.66,11592.460000000001,12455.55,15.0,500.0,,,,2021-02-02
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.98,1147.42,1482.55,,0.0,,,,2021-02-02
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.98,1042.6399999999999,1050.32,,0.0,,,,2021-02-02
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.88,1294.2800000000002,1370.97,,0.0,,,,2021-02-02
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.97,1175.42,1464.06,,0.0,,,,2021-02-02
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.86,1175.42,1144.46,,0.0,,,,2021-02-02
SINGRAULI STPS,Unit 6,S,500.0,10.43,0.18,2888.8599999999997,2733.28,,500.0,44229.01944444444,,ECONOMISER TUBE LEAKAGE,2021-02-02
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.81,2868.42,3209.91,,0.0,,,,2021-02-02
TANDA TPS,,,1100.0,21.1,21.39,4212.2,4570.48,28.0,0.0,,,,2021-02-02
TANDA TPS,Unit 1, ,110.0,1.39,1.89,380.78,315.93,,0.0,,,,2021-02-02
TANDA TPS,Unit 2, ,110.0,1.39,1.84,380.78,316.46,,0.0,,,,2021-02-02
TANDA TPS,Unit 3, ,110.0,1.43,1.9,372.86,287.39,,0.0,,,,2021-02-02
TANDA TPS,Unit 4, ,110.0,1.5,1.83,378.0,307.89,,0.0,,,,2021-02-02
TANDA TPS,Unit 5, ,660.0,8.0,13.93,2220.0,3342.81,,0.0,,,,2021-02-02
TANDA TPS,Unit 6, ,0.0,7.39,0.0,479.78,0.0,,0.0,,,unit not yet commissioned,2021-02-02
UNCHAHAR TPS,,,1550.0,27.28,29.299999999999997,7186.5599999999995,5647.04,13.0,0.0,,,,2021-02-02
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.72,1058.6399999999999,784.52,,0.0,,,,2021-02-02
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.84,856.28,575.09,,0.0,,,,2021-02-02
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.81,879.3599999999999,796.53,,0.0,,,,2021-02-02
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.78,864.0,627.06,,0.0,,,,2021-02-02
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.78,965.9200000000001,960.02,,0.0,,,,2021-02-02
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.37,2562.3599999999997,1903.82,,0.0,,,,2021-02-02
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,286.7,641.08,,440.98,,,,2021-02-02
DADRI CCPP,,,829.78,4.32,3.62,1244.6399999999999,1758.04,,569.4,,,,2021-02-02
NARORA  A.P.S.,,,440.0,9.0,5.28,2564.0,2755.21,,220.0,,,,2021-02-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.28,1383.0,1437.65,,0.0,,,,2021-02-02
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1181.0,1317.56,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-02-02
DSPM TPS,,,500.0,11.22,10.26,3082.4399999999996,2808.55,66.0,0.0,,,,2021-02-02
DSPM TPS,Unit 1, ,250.0,5.86,5.41,1586.7199999999998,1645.18,,0.0,,,,2021-02-02
DSPM TPS,Unit 2, ,250.0,5.36,4.85,1495.7199999999998,1163.37,,0.0,,,,2021-02-02
KORBA-III,,,0.0,2.18,0.0,581.36,975.72,,0.0,,,,2021-02-02
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-02
KORBA-III,Unit 2,L,0.0,2.18,0.0,231.36,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-02
KORBA-WEST TPS,,,1340.0,29.85,26.080000000000002,7620.7,8020.39,18.0,210.0,,,,2021-02-02
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1104.2800000000002,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-02
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.79,1053.0,1256.95,,0.0,,,,2021-02-02
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.65,1335.6399999999999,1297.14,,0.0,,,,2021-02-02
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.58,1078.42,970.36,,0.0,,,,2021-02-02
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.06,3049.3599999999997,3418.05,,0.0,,,,2021-02-02
MARWA TPS,,,1000.0,22.09,14.4,5899.18,3903.2,22.0,0.0,,,,2021-02-02
MARWA TPS,Unit 1, ,500.0,10.8,7.23,2995.6000000000004,2618.41,,0.0,,,,2021-02-02
MARWA TPS,Unit 2, ,500.0,11.29,7.17,2903.58,1284.79,,0.0,,,,2021-02-02
HASDEOBANGO  HPS,,,120.0,0.32,0.78,232.64,370.69,,0.0,,,,2021-02-02
AKALTARA TPS,,,1800.0,27.68,38.05,7508.360000000001,8849.0,14.0,0.0,,,,2021-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
AKALTARA TPS,Unit 2, ,600.0,9.32,12.42,2501.6400000000003,2963.32,,0.0,,,,2021-02-02
AKALTARA TPS,Unit 3, ,600.0,9.5,12.98,2640.0,2926.41,,0.0,,,,2021-02-02
AKALTARA TPS,Unit 4, ,600.0,8.86,12.65,2366.7200000000003,2959.27,,0.0,,,,2021-02-02
AVANTHA BHANDAR,,,600.0,0.0,12.96,1000.0,2215.58,,0.0,,,,2021-02-02
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.96,1000.0,2215.58,,0.0,,,,2021-02-02
BALCO TPS,,,600.0,9.46,11.42,2485.92,3212.2799999999997,38.0,0.0,,,,2021-02-02
BALCO TPS,Unit 1, ,300.0,5.0,6.47,1384.0,1519.72,,0.0,,,,2021-02-02
BALCO TPS,Unit 2, ,300.0,4.46,4.95,1101.92,1692.56,,0.0,,,,2021-02-02
BANDAKHAR TPP,,,300.0,6.89,0.0,1831.7800000000002,1754.77,23.0,300.0,,,,2021-02-02
BANDAKHAR TPP,Unit 1,S,300.0,6.89,0.0,1831.7800000000002,1754.77,,300.0,44226.49974537037,07/02/2021,I.D. FANS PROBLEM,2021-02-02
BARADARHA TPS,,,1200.0,21.08,27.85,5858.16,6492.33,20.0,0.0,,,,2021-02-02
BARADARHA TPS,Unit 1, ,600.0,10.54,13.98,2929.08,3242.34,,0.0,,,,2021-02-02
BARADARHA TPS,Unit 2, ,600.0,10.54,13.87,2929.08,3249.99,,0.0,,,,2021-02-02
BINJKOTE TPP,,,600.0,3.96,6.07,2140.92,1617.69,8.0,300.0,,,,2021-02-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.07,1101.0,252.69,,0.0,,,,2021-02-02
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1039.92,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-02
CHAKABURA TPP,,,30.0,0.68,0.69,197.36,183.39,,0.0,,,,2021-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.69,197.36,183.39,,0.0,,,,2021-02-02
KASAIPALLI TPP,,,270.0,5.42,3.29,1510.8400000000001,1220.07,,135.0,,,,2021-02-02
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.29,755.4200000000001,621.8,,0.0,,,,2021-02-02
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,755.4200000000001,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-02
NAWAPARA TPP,,,600.0,11.08,4.97,2796.16,1648.63,19.0,300.0,,,,2021-02-02
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.97,1485.08,526.5,,0.0,,,,2021-02-02
NAWAPARA TPP,Unit 2,L,300.0,5.54,0.0,1311.08,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-02
OP JINDAL TPS,,,1000.0,7.28,21.130000000000003,2013.56,3452.1400000000003,,0.0,,,,2021-02-02
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.29,578.28,492.16,,0.0,,,,2021-02-02
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.28,635.28,891.76,,0.0,,,,2021-02-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.28,0.0,935.23,,0.0,,,,2021-02-02
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.28,800.0,1132.99,,0.0,,,,2021-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
PATHADI TPP,,,600.0,11.5,14.45,3179.0,3931.97,22.0,0.0,,,,2021-02-02
PATHADI TPP,Unit 1, ,300.0,5.75,7.21,1589.5,2055.39,,0.0,,,,2021-02-02
PATHADI TPP,Unit 2, ,300.0,5.75,7.24,1589.5,1876.58,,0.0,,,,2021-02-02
RAIKHEDA TPP,,,1370.0,12.93,14.08,3305.8599999999997,5645.37,,685.0,,,,2021-02-02
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3305.8599999999997,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.08,0.0,3275.91,,0.0,,,,2021-02-02
RATIJA TPS,,,100.0,2.14,0.0,598.28,385.0,,100.0,,,,2021-02-02
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,299.14,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-02
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,299.14,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-02
SVPL TPP,,,63.0,0.75,0.0,179.5,0.0,,63.0,,,,2021-02-02
SVPL TPP,Unit 1,L,63.0,0.75,0.0,179.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-02
TAMNAR TPP,,,2400.0,21.64,14.33,5838.28,7057.629999999999,7.0,1800.0,,,,2021-02-02
TAMNAR TPP,Unit 1,S,600.0,7.5,0.0,1918.0,2547.17,,600.0,44225.8125,,COAL FEEDING PROBLEM IN PLANT,2021-02-02
TAMNAR TPP,Unit 2, ,600.0,7.07,14.33,1960.1399999999999,1867.71,,0.0,,,,2021-02-02
TAMNAR TPP,Unit 3,S,600.0,7.07,0.0,1960.1399999999999,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-02
UCHPINDA TPP,,,1440.0,12.54,19.08,2346.08,3589.9399999999996,9.0,720.0,,,,2021-02-02
UCHPINDA TPP,Unit 1, ,360.0,4.54,7.89,758.0799999999999,1404.78,,0.0,,,,2021-02-02
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.89,697.1400000000001,1437.58,,0.0,,,,2021-02-02
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,890.8599999999999,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-02
UCHPINDA TPP,Unit 4, ,360.0,0.0,3.3,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-02
BHILAI TPS,,,500.0,11.43,10.57,2992.8599999999997,2577.84,39.0,0.0,,,,2021-02-02
BHILAI TPS,Unit 1, ,250.0,5.82,5.29,1442.6399999999999,1419.57,,0.0,,,,2021-02-02
BHILAI TPS,Unit 2, ,250.0,5.61,5.28,1550.2199999999998,1158.27,,0.0,,,,2021-02-02
KORBA STPS,,,2600.0,57.61,62.58999999999999,15345.220000000001,17967.93,11.0,0.0,,,,2021-02-02
KORBA STPS,Unit 1, ,200.0,4.54,4.81,1255.08,1468.71,,0.0,,,,2021-02-02
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1294.3600000000001,1470.74,,0.0,,,,2021-02-02
KORBA STPS,Unit 3, ,200.0,4.21,4.88,1071.42,1251.75,,0.0,,,,2021-02-02
KORBA STPS,Unit 4, ,500.0,11.64,12.03,2972.2799999999997,3506.4,,0.0,,,,2021-02-02
KORBA STPS,Unit 5, ,500.0,10.86,11.98,3015.7200000000003,3526.84,,0.0,,,,2021-02-02
KORBA STPS,Unit 6, ,500.0,11.75,12.0,2976.5,3106.13,,0.0,,,,2021-02-02
KORBA STPS,Unit 7, ,500.0,9.93,12.02,2759.8599999999997,3637.36,,0.0,,,,2021-02-02
LARA TPP,,,1600.0,16.5,19.38,3147.0,4528.19,20.0,800.0,,,,2021-02-02
LARA TPP,Unit 1,S,800.0,8.86,0.0,2182.7200000000003,3279.33,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-02-02
LARA TPP,Unit 2, ,800.0,7.64,19.38,964.28,1248.86,,0.0,,,,2021-02-02
SIPAT STPS,,,2980.0,55.15,56.660000000000004,17915.3,20009.85,9.0,500.0,,,,2021-02-02
SIPAT STPS,Unit 1, ,660.0,14.18,13.96,3930.3599999999997,4716.28,,0.0,,,,2021-02-02
SIPAT STPS,Unit 2, ,660.0,15.68,15.48,3863.3599999999997,3849.03,,0.0,,,,2021-02-02
SIPAT STPS,Unit 3, ,660.0,14.18,15.23,3930.3599999999997,4723.56,,0.0,,,,2021-02-02
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,07/02/2021,OVERHAULING WORKS,2021-02-02
SIPAT STPS,Unit 5, ,500.0,11.11,11.99,2964.2200000000003,3175.04,,0.0,,,,2021-02-02
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.6,1045.78,420.82,,125.0,,,,2021-02-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.6,514.3599999999999,231.51,,0.0,,,,2021-02-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,531.4200000000001,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-02
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,835.08,991.1800000000001,,500.0,,,,2021-02-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,335.08000000000004,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-02
GANDHI NAGAR TPS,,,630.0,3.04,14.1,1846.08,721.53,10.0,0.0,,,,2021-02-02
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.57,500.0,134.71,,0.0,,,,2021-02-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.61,322.08000000000004,118.77,,0.0,,,,2021-02-02
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.92,1024.0,468.05,,0.0,,,,2021-02-02
KUTCH LIG. TPS,,,150.0,1.25,0.49,653.5,697.46,,75.0,,,,2021-02-02
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-02
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-02
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,315.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-02
KUTCH LIG. TPS,Unit 4,*,75.0,0.0,0.49,338.0,274.49,,0.0,44226.08194444444,02/02/2021 11:41:00,WATER WALL TUBE LEAKAGE,2021-02-02
SIKKA REP. TPS,,,500.0,7.21,6.5200000000000005,1868.42,1515.8400000000001,,0.0,,,,2021-02-02
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.62,902.5,813.36,,0.0,,,,2021-02-02
SIKKA REP. TPS,Unit 4,*,250.0,3.46,0.9,965.9200000000001,702.48,,0.0,44217.05902777778,02/02/2021 10:14:00,SUPER HEATER TUBE LEAKAGE,2021-02-02
UKAI TPS,,,1110.0,17.08,16.61,5121.16,3675.48,4.0,0.0,,,,2021-02-02
UKAI TPS,Unit 3, ,200.0,3.32,2.88,824.6400000000001,300.07,,0.0,,,,2021-02-02
UKAI TPS,Unit 4, ,200.0,3.62,3.37,988.24,822.07,,0.0,,,,2021-02-02
UKAI TPS,Unit 5, ,210.0,0.0,3.66,851.0,379.76,,0.0,,,,2021-02-02
UKAI TPS,Unit 6, ,500.0,10.14,6.7,2457.2799999999997,2173.58,,0.0,,,,2021-02-02
WANAKBORI TPS,,,2270.0,31.270000000000003,43.06,8359.54,4360.82,4.0,210.0,,,,2021-02-02
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.78,450.0,74.29,,0.0,,,,2021-02-02
WANAKBORI TPS,Unit 2,S,210.0,2.46,0.0,268.91999999999996,111.86,,210.0,44228.643055555556,,BOILER MISC. PROBLEM,2021-02-02
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.72,755.4200000000001,526.84,,0.0,,,,2021-02-02
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.36,671.78,203.28,,0.0,,,,2021-02-02
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.48,529.28,221.71,,0.0,,,,2021-02-02
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.38,550.0,176.18,,0.0,,,,2021-02-02
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.55,995.78,339.76,,0.0,,,,2021-02-02
WANAKBORI TPS,Unit 8, ,800.0,16.18,16.79,4138.360000000001,2706.9,,0.0,,,,2021-02-02
DHUVARAN CCPP,,,594.72,1.96,0.17,594.92,1437.33,,218.62,,,,2021-02-02
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,51.480000000000004,393.39,,156.1,,,,2021-02-02
HAZIRA CCPP EXT,,,351.0,1.18,0.0,338.36,1303.63,,351.0,,,,2021-02-02
PIPAVAV CCPP,,,702.0,1.72,0.0,503.44000000000005,2669.7799999999997,,351.0,,,,2021-02-02
UTRAN CCPP,,,374.0,1.96,0.41,517.9200000000001,1625.27,,0.0,,,,2021-02-02
KADANA  HPS,,,240.0,0.82,1.0,297.64,290.74,,180.0,,,,2021-02-02
S SAROVAR CHPH HPS,,,250.0,3.25,4.49,734.5,848.21,,0.0,,,,2021-02-02
S SAROVAR RBPH HPS,,,1200.0,1.68,4.09,2209.3599999999997,1930.51,,0.0,,,,2021-02-02
UKAI HPS,,,300.0,1.14,2.58,361.28,529.22,,300.0,,,,2021-02-02
MUNDRA TPS-III,,,1980.0,39.64,18.95,10763.279999999999,10919.21,,660.0,,,,2021-02-02
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3515.2799999999997,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-02
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.5,3515.2799999999997,3795.1,,0.0,,,,2021-02-02
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.45,3732.7200000000003,3733.24,,0.0,,,,2021-02-02
MUNDRA TPS-I & II,,,2640.0,52.43,47.160000000000004,14255.86,11426.72,,330.0,,,,2021-02-02
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1759.6399999999999,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-02
MUNDRA TPS-I & II,Unit 2, ,330.0,6.68,7.35,1742.3600000000001,1532.26,,0.0,,,,2021-02-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.83,1845.2800000000002,1751.79,,0.0,,,,2021-02-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.8,1662.58,1636.88,,0.0,,,,2021-02-02
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.08,3730.7200000000003,2617.01,,0.0,,,,2021-02-02
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.1,3515.2799999999997,2282.01,,0.0,,,,2021-02-02
MUNDRA UMTPP,,,4000.0,69.5,73.18,22161.0,21932.35,,800.0,,,,2021-02-02
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.14,4366.360000000001,4630.46,,0.0,,,,2021-02-02
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4827.139999999999,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-02
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.71,3711.7200000000003,4166.3,,0.0,,,,2021-02-02
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.21,4833.780000000001,4768.88,,0.0,,,,2021-02-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.12,4422.0,4193.85,,0.0,,,,2021-02-02
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,4.64,2166.44,1040.27,12.0,120.0,,,,2021-02-02
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,748.72,222.7,,120.0,44228.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.32,748.72,472.69,,0.0,,,,2021-02-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.32,669.0,344.88,,0.0,,,,2021-02-02
SALAYA TPP,,,1200.0,8.96,13.8,2491.92,3642.89,,0.0,,,,2021-02-02
SALAYA TPP,Unit 1, ,600.0,8.96,6.9,2491.92,1785.11,,0.0,,,,2021-02-02
SALAYA TPP,Unit 2, ,600.0,0.0,6.9,0.0,1857.78,,0.0,,,,2021-02-02
SURAT LIG. TPS,,,500.0,11.100000000000001,5.79,2810.2,2554.37,,250.0,,,,2021-02-02
SURAT LIG. TPS,Unit 1,S,125.0,2.75,0.0,703.5,592.66,,125.0,44227.3125,04/02/2021,WATER WALL TUBE LEAKAGE,2021-02-02
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,685.4200000000001,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-02
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.89,714.5,724.66,,0.0,,,,2021-02-02
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.9,706.78,639.32,,0.0,,,,2021-02-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-02
GIPCL. GT IMP,,,0.0,0.51,0.33,141.01999999999998,179.15,,0.0,,,,2021-02-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-02
SUGEN CCPP,,,1147.5,11.530000000000001,13.719999999999999,5186.0599999999995,5099.42,,382.5,,,,2021-02-02
UNOSUGEN CCPP,,,382.5,4.18,6.6,1263.3600000000001,1549.94,,0.0,,,,2021-02-02
