name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.77,0.63,606.2399999999998,562.26,,260.0,,,,2020-11-12
PONG H P S,,,396.0,3.9,4.27,686.7999999999997,1155.69,,66.0,,,,2020-11-12
RAMPUR HPS,,,412.02000000000004,3.6,2.61,1511.199999999999,1715.5699999999997,,0.0,,,,2020-11-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-11-12
BAGLIHAR  HPS,,,450.0,4.87,3.6,2038.4399999999987,2120.56,,0.0,,,,2020-11-12
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-11-12
LOWER JHELUM  HPS,,,105.0,1.0,0.73,408.0,377.32,,35.0,,,,2020-11-12
UPPER SINDH-II HPS,,,105.0,0.33,0.4,271.9599999999998,231.6,,0.0,,,,2020-11-12
DULHASTI  HPS,,,390.0,4.17,3.91,1816.0400000000009,1915.49,,0.0,,,,2020-11-12
KISHANGANGA HPS,,,330.0,1.8,1.74,1290.5999999999995,843.0,,0.0,,,,2020-11-12
SALAL  HPS,,,690.0,4.27,3.27,2896.24,3096.4799999999996,,115.0,,,,2020-11-12
SEWA-II  HPS,,,120.0,0.5,0.0,368.0,376.14,,120.0,,,,2020-11-12
URI-I HPS,,,480.0,4.57,2.78,2159.840000000002,2071.14,,120.0,,,,2020-11-12
URI-II HPS,,,240.0,2.1,1.83,1018.2000000000003,1115.3600000000001,,60.0,,,,2020-11-12
CHUTAK HPS,,,44.0,0.27,0.24,95.23999999999995,140.02,,33.0,,,,2020-11-12
NIMMO BAZGO HPS,,,45.0,0.33,0.54,103.95999999999998,167.24,,15.0,,,,2020-11-12
GH TPS (LEH.MOH.),,,920.0,7.86,5.85,1916.3199999999995,854.1300000000001,4.0,670.0,,,,2020-11-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,326.9599999999998,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.9,5.85,437.7999999999997,324.85,,0.0,,,,2020-11-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,666.56,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-12
ROPAR TPS,,,840.0,8.29,0.0,2077.4799999999996,865.77,8.0,840.0,,,,2020-11-12
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,502.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-12
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,502.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-12
ROPAR TPS,Unit 5,S,210.0,2.29,0.0,571.4799999999996,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-11-12
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,502.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,223.64,243.74,,33.5,,,,2020-11-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,223.64,233.09,,0.0,,,,2020-11-12
MUKERIAN-I HPS,,,45.0,0.83,3.35,133.9600000000001,752.47,,0.0,,,,2020-11-12
MUKERIAN-II HPS,,,45.0,0.83,0.0,133.9600000000001,43.72,,0.0,,,,2020-11-12
MUKERIAN-III HPS,,,58.5,1.17,0.0,188.03999999999985,54.61,,0.0,,,,2020-11-12
MUKERIAN-IV HPS,,,58.5,1.17,0.0,188.03999999999985,55.89,,0.0,,,,2020-11-12
RANJIT SAGAR  HPS,,,600.0,3.0,3.32,1176.0,1266.55,,150.0,,,,2020-11-12
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1590.0,967.94,0.0,540.0,,,,2020-11-12
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.6,0.0,891.2000000000003,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-12
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,698.7999999999997,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-12
RAJPURA TPP,,,1400.0,24.27,0.0,5596.24,4265.74,0.0,1400.0,,,,2020-11-12
RAJPURA TPP,Unit 1,L,700.0,11.0,0.0,2376.0,2213.07,,700.0,44128.532638888886,,COAL SHORTAGE,2020-11-12
RAJPURA TPP,Unit 2,S,700.0,13.27,0.0,3220.24,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-12
TALWANDI SABO TPP,,,1980.0,31.67,0.0,7575.04,3925.1099999999997,0.0,1980.0,,,,2020-11-12
TALWANDI SABO TPP,Unit 1,S,660.0,10.8,0.0,2702.600000000002,1469.35,,660.0,44132.333333333336,,COAL SHORTAGE,2020-11-12
TALWANDI SABO TPP,Unit 2,L,660.0,10.9,0.0,2381.8,1328.44,,660.0,44115.04305555556,,COAL SHORTAGE,2020-11-12
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2490.6399999999976,1127.32,,660.0,44112.381944444445,,COAL SHORTAGE,2020-11-12
GANGUWAL  HPS,,,77.65,1.43,1.81,309.1600000000001,394.58,,0.0,,,,2020-11-12
KOTLA  HPS,,,77.65,1.47,1.7799999999999998,312.6400000000003,396.23,,0.0,,,,2020-11-12
CHHABRA TPP,,,2320.0,41.9,42.37,8955.799999999997,8541.289999999999,7.0,0.0,,,,2020-11-12
CHHABRA TPP,Unit 1, ,250.0,4.67,4.14,968.0399999999995,698.34,,0.0,,,,2020-11-12
CHHABRA TPP,Unit 2, ,250.0,4.7,5.48,1071.4000000000005,976.53,,0.0,,,,2020-11-12
CHHABRA TPP,Unit 3, ,250.0,4.5,5.49,1015.0,1102.66,,0.0,,,,2020-11-12
CHHABRA TPP,Unit 4, ,250.0,4.5,5.46,1014.0,1123.33,,0.0,,,,2020-11-12
CHHABRA TPP,Unit 5, ,660.0,12.2,13.08,2663.399999999998,2294.49,,0.0,,,,2020-11-12
CHHABRA TPP,Unit 6, ,660.0,11.33,8.72,2223.959999999999,2345.94,,0.0,,,,2020-11-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-12
KALISINDH TPS,,,1200.0,21.14,25.22,4827.680000000004,3072.9300000000003,,0.0,,,,2020-11-12
KALISINDH TPS,Unit 1, ,600.0,10.57,12.61,2422.840000000002,1456.23,,0.0,,,,2020-11-12
KALISINDH TPS,Unit 2, ,600.0,10.57,12.61,2404.840000000002,1616.7,,0.0,,,,2020-11-12
KOTA TPS,,,1240.0,19.86,26.36,4313.32,2566.6800000000003,11.0,0.0,,,,2020-11-12
KOTA TPS,Unit 1, ,110.0,1.3,2.98,305.60000000000014,158.05,,0.0,,,,2020-11-12
KOTA TPS,Unit 2, ,110.0,1.3,1.86,304.60000000000014,191.02,,0.0,,,,2020-11-12
KOTA TPS,Unit 3, ,210.0,3.23,4.34,549.7600000000002,430.27,,0.0,,,,2020-11-12
KOTA TPS,Unit 4, ,210.0,3.9,4.13,917.7999999999997,525.82,,0.0,,,,2020-11-12
KOTA TPS,Unit 5, ,210.0,3.6,4.06,713.2000000000003,366.16,,0.0,,,,2020-11-12
KOTA TPS,Unit 6, ,195.0,3.1,4.8,717.2000000000003,339.14,,0.0,,,,2020-11-12
KOTA TPS,Unit 7, ,195.0,3.43,4.19,805.1599999999994,556.22,,0.0,,,,2020-11-12
SURATGARH TPS,,,2160.0,17.99,4.73,5212.88,623.15,13.0,1910.0,,,,2020-11-12
SURATGARH TPS,Unit 1, ,250.0,2.63,4.73,604.56,541.73,,0.0,,,,2020-11-12
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,625.0,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-12
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,603.56,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-12
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,625.0,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-12
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,625.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-12
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,625.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-12
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-12
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,120.76000000000005,0.0,,0.0,,,unit not yet commissioned,2020-11-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,155.2799999999999,105.66,,0.0,,,,2020-11-12
RAMGARH CCPP,,,273.8,2.8,1.16,613.6000000000001,342.95,,50.0,,,,2020-11-12
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.51,56.75999999999996,88.57,,0.0,,,,2020-11-12
MAHI BAJAJ-I HPS,,,50.0,0.57,0.35,28.840000000000003,60.9,,0.0,,,,2020-11-12
MAHI BAJAJ-II HPS,,,90.0,0.07,0.35,11.840000000000003,19.68,,0.0,,,,2020-11-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-12
JALIPA KAPURDI TPP,,,1080.0,20.009999999999998,20.82,4466.519999999999,4389.51,,135.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.94,556.1599999999994,481.6,,0.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.94,564.1599999999994,507.66,,0.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.93,590.4000000000005,551.42,,0.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.93,549.6400000000003,529.14,,0.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.43,0.0,554.1599999999994,572.96,,135.0,44146.104166666664,,BOILER MISC. PROBLEM,2020-11-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.95,565.1599999999994,504.36,,0.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.97,556.8000000000002,634.53,,0.0,,,,2020-11-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.16,530.0399999999998,607.84,,0.0,,,,2020-11-12
KAWAI TPS,,,1320.0,20.8,27.119999999999997,4857.599999999997,5097.82,13.0,0.0,,,,2020-11-12
KAWAI TPS,Unit 1, ,660.0,9.97,13.58,2490.6399999999976,2505.46,,0.0,,,,2020-11-12
KAWAI TPS,Unit 2, ,660.0,10.83,13.54,2366.959999999999,2592.36,,0.0,,,,2020-11-12
BARSINGSAR LIGNITE,,,250.0,4.66,4.33,920.9200000000003,890.6700000000001,,0.0,,,,2020-11-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.75,441.7600000000002,501.38,,0.0,,,,2020-11-12
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.43,1.58,479.1600000000001,389.29,,0.0,44147.20763888889,12/11/2020 07:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-12
ANTA CCPP,,,419.33,1.05,0.0,205.05999999999997,363.81,,419.33,,,,2020-11-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-12
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.47,4137.96,4783.17,,200.0,,,,2020-11-12
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,279.96,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.21,1015.0,1035.38,,0.0,,,,2020-11-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.15,1015.0,1101.44,,0.0,,,,2020-11-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.54,813.0,1076.04,,0.0,,,,2020-11-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.57,1015.0,1234.87,,0.0,,,,2020-11-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,0.97,647.1599999999994,707.52,,0.0,,,,2020-11-12
CHILLA  HPS,,,144.0,1.77,1.68,492.2399999999998,521.47,,0.0,,,,2020-11-12
DHAKRANI  HPS,,,33.75,0.3,0.21,99.59999999999997,130.27,,11.25,,,,2020-11-12
DHALIPUR  HPS,,,51.0,0.4,0.31,142.80000000000007,141.12,,0.0,,,,2020-11-12
KHATIMA  HPS,,,41.400000000000006,0.27,0.4,165.24000000000012,169.41,,0.0,,,,2020-11-12
KHODRI  HPS,,,120.0,0.6,0.48,281.2000000000003,319.38,,120.0,,,,2020-11-12
KULHAL  HPS,,,30.0,0.3,0.24,98.59999999999997,106.71,,0.0,,,,2020-11-12
MANERI BHALI - I  HPS,,,90.0,1.27,0.81,246.24000000000012,259.96,,0.0,,,,2020-11-12
MANERI BHALI - II  HPS,,,304.0,1.97,2.01,1076.6400000000003,1099.79,,0.0,,,,2020-11-12
RAMGANGA  HPS,,,198.0,0.07,0.0,57.84,83.29,,66.0,,,,2020-11-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-12
GAMA CCPP,,,225.0,1.0,0.0,226.0,0.0,,0.0,,,,2020-11-12
KASHIPUR CCPP,,,225.0,2.0,0.0,422.0,0.0,,0.0,,,,2020-11-12
SHRINAGAR HPS,,,330.0,1.93,1.94,1106.1600000000008,1265.96,,0.0,,,,2020-11-12
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,86.23999999999995,0.0,,0.0,,,,2020-11-12
VISHNU PRAYAG  HPS,,,400.0,2.77,2.09,1216.2399999999998,1617.41,,0.0,,,,2020-11-12
DHAULI GANGA  HPS,,,280.0,1.73,1.3199999999999998,981.7600000000002,1048.47,,0.0,,,,2020-11-12
KOTESHWAR HPS,,,400.0,2.27,2.29,736.2399999999998,766.4300000000001,,0.0,,,,2020-11-12
TANAKPUR  HPS,,,94.19999999999999,1.03,0.9500000000000001,389.3599999999997,411.63,,31.4,,,,2020-11-12
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,104.83999999999992,0.0,,0.0,,,,2020-11-12
TEHRI ST-1  HPS,,,1000.0,6.87,6.81,1848.4399999999987,1868.67,,0.0,,,,2020-11-12
ANPARA TPS,,,2630.0,51.15,46.98,12395.799999999996,9397.189999999999,24.0,500.0,,,,2020-11-12
ANPARA TPS,Unit 1, ,210.0,3.73,3.46,932.7600000000002,759.37,,0.0,,,,2020-11-12
ANPARA TPS,Unit 2, ,210.0,3.73,4.29,932.7600000000002,793.29,,0.0,,,,2020-11-12
ANPARA TPS,Unit 3, ,210.0,4.27,4.38,907.2399999999998,746.25,,0.0,,,,2020-11-12
ANPARA TPS,Unit 4, ,500.0,9.69,11.24,2412.2800000000007,2127.96,,0.0,,,,2020-11-12
ANPARA TPS,Unit 5, ,500.0,9.2,12.14,2300.399999999998,2488.94,,0.0,,,,2020-11-12
ANPARA TPS,Unit 6, ,500.0,10.1,11.47,2458.199999999999,2481.38,,0.0,,,,2020-11-12
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2452.159999999998,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-12
HARDUAGANJ TPS,,,605.0,12.76,0.0,2599.12,1486.97,43.0,605.0,,,,2020-11-12
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,253.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-12
HARDUAGANJ TPS,Unit 8,L,250.0,3.93,0.0,985.1599999999994,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-12
HARDUAGANJ TPS,Unit 9,L,250.0,3.73,0.0,932.7600000000002,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-12
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,428.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-11-12
OBRA TPS,,,1094.0,12.370000000000001,13.620000000000001,3090.44,2804.29,13.0,494.0,,,,2020-11-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-12
OBRA TPS,Unit 9, ,200.0,2.5,3.99,625.0,749.89,,0.0,,,,2020-11-12
OBRA TPS,Unit 10, ,200.0,2.87,4.08,713.44,598.62,,0.0,,,,2020-11-12
OBRA TPS,Unit 11,*,200.0,2.5,1.41,625.0,720.56,,200.0,44145.660416666666,12/11/2020 14:35:00,ECONOMISER TUBE LEAKAGE,2020-11-12
OBRA TPS,Unit 12, ,200.0,2.5,4.14,625.0,735.22,,0.0,,,,2020-11-12
OBRA TPS,Unit 13,P,200.0,2.0,0.0,502.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-12
PARICHHA TPS,,,1140.0,14.07,0.0,3515.8400000000006,2294.7200000000003,34.0,1140.0,,,,2020-11-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-12
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,751.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-12
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,814.2399999999998,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-12
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,932.7600000000002,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-12
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,1017.8400000000006,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-12
KHARA  HPS,,,72.0,0.57,0.51,235.83999999999992,273.04,,24.0,,,,2020-11-12
MATATILA  HPS,,,30.599999999999998,0.3,0.65,36.599999999999966,57.89,,0.0,,,,2020-11-12
OBRA  HPS,,,99.0,0.27,0.5,118.23999999999995,235.22,,0.0,,,,2020-11-12
RIHAND  HPS,,,300.0,0.83,0.87,346.9599999999998,569.18,,50.0,,,,2020-11-12
ANPARA C TPS,,,1200.0,22.549999999999997,26.28,5201.199999999997,5444.030000000001,2.0,0.0,,,,2020-11-12
ANPARA C TPS,Unit 1, ,600.0,10.7,13.23,2671.399999999998,2703.78,,0.0,,,,2020-11-12
ANPARA C TPS,Unit 2, ,600.0,11.85,13.05,2529.7999999999993,2740.25,,0.0,,,,2020-11-12
BARKHERA TPS,,,90.0,0.47,0.0,125.63999999999999,146.66000000000003,23.0,90.0,,,,2020-11-12
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,75.63999999999999,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-12
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-12
KHAMBARKHERA TPS,,,90.0,0.47,0.0,125.63999999999999,149.92000000000002,24.0,90.0,,,,2020-11-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,75.63999999999999,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-12
KUNDARKI TPS,,,90.0,0.47,0.0,125.63999999999999,192.43,25.0,90.0,,,,2020-11-12
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,75.63999999999999,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-12
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-12
LALITPUR TPS,,,1980.0,26.830000000000002,29.240000000000002,6689.959999999999,5287.629999999999,23.0,0.0,,,,2020-11-12
LALITPUR TPS,Unit 1, ,660.0,8.73,9.8,2176.76,1837.36,,0.0,,,,2020-11-12
LALITPUR TPS,Unit 2, ,660.0,9.37,9.8,2336.4399999999987,1695.5,,0.0,,,,2020-11-12
LALITPUR TPS,Unit 3, ,660.0,8.73,9.64,2176.76,1754.77,,0.0,,,,2020-11-12
