name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,29.21,720.0900000000001,708.3799999999999,8.0,660.0,,,,2021-04-27
LALITPUR TPS,Unit 1, ,660.0,9.4,13.32,253.8000000000001,244.78,,0.0,,,,2021-04-27
LALITPUR TPS,Unit 2,*,660.0,8.77,2.56,236.79000000000008,154.23,,660.0,44311.379166666666,27/04/2021 18:21:00,BOILER MISC. PROBLEM,2021-04-27
LALITPUR TPS,Unit 3, ,660.0,8.5,13.33,229.5,309.36999999999995,,0.0,,,,2021-04-27
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.2,15.389999999999993,34.95,21.0,0.0,,,,2021-04-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.6,7.289999999999996,17.65,,0.0,,,,2021-04-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.6,8.099999999999998,17.3,,0.0,,,,2021-04-27
PRAYAGRAJ TPP,,,1980.0,19.56,26.950000000000003,528.1199999999999,837.8000000000001,11.0,660.0,,,,2021-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.82,284.30999999999995,145.04999999999995,,0.0,,,,2021-04-27
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.13,0.0,365.74000000000007,,0.0,,,,2021-04-27
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,243.81,327.01000000000005,,660.0,44310.979166666664,28/04/2021,WATER WALL TUBE LEAKAGE,2021-04-27
ROSA TPP Ph-I,,,1200.0,17.009999999999998,22.16,459.26999999999987,587.99,14.0,0.0,,,,2021-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.59,110.69999999999995,150.6,,0.0,,,,2021-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.57,115.28999999999992,150.03,,0.0,,,,2021-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.47,120.68999999999998,144.70000000000002,,0.0,,,,2021-04-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.53,112.59000000000003,142.66000000000003,,0.0,,,,2021-04-27
UTRAULA TPS,,,90.0,0.54,1.19,14.579999999999991,35.23,13.0,0.0,,,,2021-04-27
UTRAULA TPS,Unit 1, ,45.0,0.27,0.59,7.289999999999996,17.639999999999997,,0.0,,,,2021-04-27
UTRAULA TPS,Unit 2, ,45.0,0.27,0.6,7.289999999999996,17.59,,0.0,,,,2021-04-27
DADRI (NCTPP),,,1820.0,10.299999999999999,18.240000000000002,278.0999999999999,834.8599999999999,14.0,630.0,,,,2021-04-27
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.42,31.590000000000018,110.55999999999999,,0.0,,,,2021-04-27
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,30.50999999999998,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,34.29,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,30.50999999999998,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.88,77.49,218.74,,0.0,,,,2021-04-27
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.94,73.70999999999998,217.26999999999998,,0.0,,,,2021-04-27
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
MEJA STPP,,,1320.0,19.7,30.12,531.8999999999999,605.4,10.0,0.0,,,,2021-04-27
MEJA STPP,Unit 1, ,660.0,10.1,14.48,272.69999999999993,359.96,,0.0,,,,2021-04-27
MEJA STPP,Unit 2, ,660.0,9.6,15.64,259.19999999999993,245.44,,0.0,,,,2021-04-27
RIHAND STPS,,,3000.0,52.22,60.050000000000004,1409.9399999999996,1581.1100000000001,16.0,500.0,,,,2021-04-27
RIHAND STPS,Unit 1, ,500.0,10.2,11.89,275.39999999999986,321.18999999999994,,0.0,,,,2021-04-27
RIHAND STPS,Unit 2, ,500.0,11.33,11.99,305.9100000000001,321.38,,0.0,,,,2021-04-27
RIHAND STPS,Unit 3, ,500.0,10.23,12.08,276.2099999999999,325.22,,0.0,,,,2021-04-27
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,276.2099999999999,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-27
RIHAND STPS,Unit 5, ,500.0,0.0,11.99,0.0,293.67,,0.0,,,,2021-04-27
RIHAND STPS,Unit 6, ,500.0,10.23,12.1,276.2099999999999,319.6500000000001,,0.0,,,,2021-04-27
SINGRAULI STPS,,,2000.0,31.94,42.44,862.3799999999998,1110.7799999999997,17.0,200.0,,,,2021-04-27
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,127.97999999999995,132.7,,0.0,,,,2021-04-27
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.84,124.19999999999993,130.76,,0.0,,,,2021-04-27
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,120.68999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,108.81000000000002,133.38999999999996,,0.0,,,,2021-04-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.95,108.81000000000002,133.52,,0.0,,,,2021-04-27
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.23,271.8899999999999,324.06,,0.0,,,,2021-04-27
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.56,0.0,256.34999999999997,,0.0,,,,2021-04-27
TANDA TPS,,,1760.0,20.799999999999997,21.75,353.55000000000007,578.5799999999999,10.0,0.0,,,,2021-04-27
TANDA TPS,Unit 1, ,110.0,2.2,1.56,59.40000000000003,45.279999999999994,,0.0,,,,2021-04-27
TANDA TPS,Unit 2, ,110.0,2.5,1.54,67.5,45.49,,0.0,,,,2021-04-27
TANDA TPS,Unit 3, ,110.0,2.23,1.62,60.209999999999965,46.739999999999995,,0.0,,,,2021-04-27
TANDA TPS,Unit 4, ,110.0,0.0,1.51,0.0,45.01,,0.0,,,,2021-04-27
TANDA TPS,Unit 5, ,660.0,13.87,15.52,166.44000000000003,396.06,,0.0,,,,2021-04-27
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
UNCHAHAR TPS,,,1550.0,17.37,28.14,468.99000000000007,696.0500000000001,17.0,0.0,,,,2021-04-27
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.66,67.5,97.52000000000001,,0.0,,,,2021-04-27
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.81,67.5,98.39,,0.0,,,,2021-04-27
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.32,66.68999999999998,90.08,,0.0,,,,2021-04-27
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.18,60.209999999999965,100.84,,0.0,,,,2021-04-27
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.8,61.290000000000035,58.540000000000006,,0.0,,,,2021-04-27
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.37,145.80000000000007,250.68,,0.0,,,,2021-04-27
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,55.54999999999998,147.86999999999998,,440.98,,,,2021-04-27
DADRI CCPP,,,829.78,4.24,7.25,110.21,36.370000000000005,,569.4,,,,2021-04-27
NARORA  A.P.S.,,,440.0,8.95,9.84,241.65000000000006,266.05999999999995,,0.0,,,,2021-04-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,120.96000000000008,137.55,,0.0,,,,2021-04-27
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.82,120.68999999999998,128.50999999999996,,0.0,,,,2021-04-27
DSPM TPS,,,500.0,10.83,10.24,292.40999999999997,285.43,22.0,0.0,,,,2021-04-27
DSPM TPS,Unit 1, ,250.0,5.63,5.09,152.00999999999996,140.49999999999997,,0.0,,,,2021-04-27
DSPM TPS,Unit 2, ,250.0,5.2,5.15,140.4,144.93000000000004,,0.0,,,,2021-04-27
KORBA-WEST TPS,,,1340.0,27.11,29.2,631.8900000000002,760.24,11.0,0.0,,,,2021-04-27
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.79,105.30000000000004,106.87000000000002,,0.0,,,,2021-04-27
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.7,112.59000000000003,126.99000000000002,,0.0,,,,2021-04-27
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.43,12.51,119.35,,0.0,,,,2021-04-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.19,105.30000000000004,113.14,,0.0,,,,2021-04-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.09,296.1900000000001,293.89000000000004,,0.0,,,,2021-04-27
MARWA TPS,,,1000.0,20.07,18.64,541.89,466.1,13.0,0.0,,,,2021-04-27
MARWA TPS,Unit 1, ,500.0,10.47,10.33,282.69000000000005,251.50000000000003,,0.0,,,,2021-04-27
MARWA TPS,Unit 2, ,500.0,9.6,8.31,259.19999999999993,214.6,,0.0,,,,2021-04-27
HASDEOBANGO  HPS,,,120.0,0.4,1.39,10.800000000000004,32.34,,0.0,,,,2021-04-27
AKALTARA TPS,,,1800.0,28.27,35.04,763.2900000000002,902.25,11.0,0.0,,,,2021-04-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
AKALTARA TPS,Unit 2, ,600.0,9.8,10.04,264.60000000000014,328.9100000000001,,0.0,,,,2021-04-27
AKALTARA TPS,Unit 3, ,600.0,9.67,11.98,261.08999999999986,334.02000000000004,,0.0,,,,2021-04-27
AKALTARA TPS,Unit 4, ,600.0,8.8,13.02,237.6000000000001,239.32,,0.0,,,,2021-04-27
AVANTHA BHANDAR,,,600.0,6.67,14.23,180.08999999999992,345.7400000000001,,0.0,,,,2021-04-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.23,180.08999999999992,345.7400000000001,,0.0,,,,2021-04-27
BALCO TPS,,,600.0,8.200000000000001,14.02,221.40000000000006,243.82,37.0,0.0,,,,2021-04-27
BALCO TPS,Unit 1, ,300.0,3.97,7.19,107.18999999999998,62.529999999999994,,0.0,,,,2021-04-27
BALCO TPS,Unit 2, ,300.0,4.23,6.83,114.21000000000008,181.29,,0.0,,,,2021-04-27
BANDAKHAR TPP,,,300.0,5.77,7.1,155.79,192.17,20.0,0.0,,,,2021-04-27
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.1,155.79,192.17,,0.0,,,,2021-04-27
BARADARHA TPS,,,1200.0,21.5,26.369999999999997,580.5,744.33,5.0,0.0,,,,2021-04-27
BARADARHA TPS,Unit 1, ,600.0,10.93,13.01,295.1100000000001,371.61,,0.0,,,,2021-04-27
BARADARHA TPS,Unit 2, ,600.0,10.57,13.36,285.3899999999999,372.72,,0.0,,,,2021-04-27
BINJKOTE TPP,,,600.0,6.86,7.19,185.2200000000001,173.93999999999997,2.0,300.0,,,,2021-04-27
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,92.61000000000006,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-27
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,92.61000000000006,173.93999999999997,,0.0,,,,2021-04-27
CHAKABURA TPP,,,30.0,0.6,0.5,16.199999999999996,17.650000000000002,,0.0,,,,2021-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.5,16.199999999999996,17.650000000000002,,0.0,,,,2021-04-27
KASAIPALLI TPP,,,270.0,4.94,0.0,133.37999999999997,25.019999999999996,,270.0,,,,2021-04-27
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,66.68999999999998,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-27
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,66.68999999999998,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-27
NAWAPARA TPP,,,600.0,8.23,0.0,222.20999999999992,111.3,31.0,600.0,,,,2021-04-27
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,111.50999999999996,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-27
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,110.69999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-27
OP JINDAL TPS,,,1000.0,6.66,17.21,179.82,415.49999999999994,,250.0,,,,2021-04-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.84,6.210000000000004,155.14,,0.0,,,,2021-04-27
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.66,56.700000000000024,82.15,,0.0,,,,2021-04-27
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.71,56.700000000000024,154.29999999999995,,0.0,,,,2021-04-27
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,60.209999999999965,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
PATHADI TPP,,,600.0,13.16,12.469999999999999,355.31999999999994,331.28999999999996,54.0,0.0,,,,2021-04-27
PATHADI TPP,Unit 1,*,300.0,7.13,6.35,192.50999999999993,169.26000000000002,,0.0,44310.0,27/04/2021 02:18:00,WATER WALL TUBE LEAKAGE,2021-04-27
PATHADI TPP,Unit 2, ,300.0,6.03,6.12,162.81,162.02999999999997,,0.0,,,,2021-04-27
RAIKHEDA TPP,,,1370.0,15.44,31.35,416.87999999999994,859.0000000000001,,0.0,,,,2021-04-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.66,209.79000000000005,426.6500000000001,,0.0,,,,2021-04-27
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.69,207.0899999999999,432.35,,0.0,,,,2021-04-27
RATIJA TPS,,,100.0,1.8399999999999999,2.3200000000000003,49.67999999999999,64.14,,0.0,,,,2021-04-27
RATIJA TPS,Unit 1, ,50.0,0.87,1.1,23.490000000000002,31.679999999999996,,0.0,,,,2021-04-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,26.18999999999999,32.46000000000001,,0.0,,,,2021-04-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-27
TAMNAR TPP,,,2400.0,18.07,28.51,487.89,750.47,2.0,1200.0,,,,2021-04-27
TAMNAR TPP,Unit 1, ,600.0,8.9,14.21,240.3000000000001,302.25,,0.0,,,,2021-04-27
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,177.3899999999999,71.07,,600.0,44313.0,,Fuel Shortage,2021-04-27
TAMNAR TPP,Unit 3, ,600.0,1.4,14.3,37.79999999999998,377.15000000000003,,0.0,,,,2021-04-27
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,32.39999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-27
UCHPINDA TPP,,,1440.0,9.63,17.28,260.01,623.45,9.0,720.0,,,,2021-04-27
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.63,64.79999999999998,197.84000000000003,,0.0,,,,2021-04-27
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,64.79999999999998,232.12000000000006,,0.0,,,,2021-04-27
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,65.61,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-27
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,64.79999999999998,193.49,,360.0,44312.433333333334,28/04/2021,ASH HANDLING SYSTEM PROBLEM,2021-04-27
BHILAI TPS,,,500.0,10.100000000000001,11.83,272.70000000000005,313.09000000000003,31.0,0.0,,,,2021-04-27
BHILAI TPS,Unit 1, ,250.0,5.23,5.91,141.21000000000004,156.69000000000003,,0.0,,,,2021-04-27
BHILAI TPS,Unit 2, ,250.0,4.87,5.92,131.49000000000004,156.39999999999998,,0.0,,,,2021-04-27
KORBA STPS,,,2600.0,57.04,62.75000000000001,1540.0800000000002,1660.0300000000002,8.0,0.0,,,,2021-04-27
KORBA STPS,Unit 1, ,200.0,4.13,4.94,111.50999999999996,129.85,,0.0,,,,2021-04-27
KORBA STPS,Unit 2, ,200.0,4.47,4.88,120.68999999999998,130.26,,0.0,,,,2021-04-27
KORBA STPS,Unit 3, ,200.0,4.17,4.98,112.59000000000003,131.82,,0.0,,,,2021-04-27
KORBA STPS,Unit 4, ,500.0,11.3,11.91,305.10000000000014,319.0400000000001,,0.0,,,,2021-04-27
KORBA STPS,Unit 5, ,500.0,11.13,12.03,300.50999999999993,301.95,,0.0,,,,2021-04-27
KORBA STPS,Unit 6, ,500.0,10.37,12.05,279.99000000000007,325.4100000000001,,0.0,,,,2021-04-27
KORBA STPS,Unit 7, ,500.0,11.47,11.96,309.6900000000001,321.7,,0.0,,,,2021-04-27
LARA TPP,,,1600.0,20.77,36.74,560.7900000000001,1013.3500000000001,4.0,0.0,,,,2021-04-27
LARA TPP,Unit 1, ,800.0,10.9,18.3,294.3,505.05000000000007,,0.0,,,,2021-04-27
LARA TPP,Unit 2, ,800.0,9.87,18.44,266.49000000000007,508.3000000000001,,0.0,,,,2021-04-27
SIPAT STPS,,,2980.0,64.22000000000001,71.53,1733.94,1660.0399999999997,7.0,0.0,,,,2021-04-27
SIPAT STPS,Unit 1, ,660.0,15.43,15.84,416.6100000000001,419.0799999999999,,0.0,,,,2021-04-27
SIPAT STPS,Unit 2, ,660.0,13.53,15.91,365.3099999999998,424.59999999999997,,0.0,,,,2021-04-27
SIPAT STPS,Unit 3, ,660.0,14.8,15.72,399.6000000000002,200.35999999999999,,0.0,,,,2021-04-27
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,276.2099999999999,318.3900000000001,,0.0,,,,2021-04-27
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,276.2099999999999,297.60999999999996,,0.0,,,,2021-04-27
AKRIMOTA LIG TPS,,,250.0,3.74,1.06,100.97999999999998,19.78,,125.0,,,,2021-04-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.06,50.48999999999999,19.78,,0.0,,,,2021-04-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,50.48999999999999,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-27
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.470000000000001,78.29999999999998,61.93,,0.0,,,,2021-04-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.33,40.5,30.03,,0.0,,,,2021-04-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.14,37.79999999999998,31.9,,0.0,,,,2021-04-27
GANDHI NAGAR TPS,,,630.0,5.33,14.030000000000001,143.90999999999997,353.36,7.0,0.0,,,,2021-04-27
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.62,35.909999999999975,115.72000000000004,,0.0,,,,2021-04-27
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.63,27.81000000000001,113.67999999999999,,0.0,,,,2021-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.78,80.18999999999998,123.96,,0.0,,,,2021-04-27
KUTCH LIG. TPS,,,150.0,2.16,2.51,58.32000000000001,63.66,,0.0,,,,2021-04-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,33.21000000000001,40.62,,0.0,,,,2021-04-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.01,25.109999999999996,23.040000000000003,,0.0,,,,2021-04-27
SIKKA REP. TPS,,,500.0,6.17,10.14,166.58999999999995,258.17999999999995,,0.0,,,,2021-04-27
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.29,77.49,142.72,,0.0,,,,2021-04-27
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.85,89.09999999999995,115.45999999999998,,0.0,,,,2021-04-27
UKAI TPS,,,1110.0,18.39,4.92,496.52999999999986,434.28,5.0,410.0,,,,2021-04-27
UKAI TPS,Unit 3,S,200.0,2.83,0.0,76.40999999999997,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-27
UKAI TPS,Unit 4, ,200.0,3.3,3.98,89.09999999999995,98.37000000000002,,0.0,,,,2021-04-27
UKAI TPS,Unit 5,*,210.0,3.03,0.49,81.81000000000002,77.32999999999997,,210.0,44309.34583333333,27/04/2021 18:49:00,RSD/LOW SCHEDULE,2021-04-27
UKAI TPS,Unit 6, ,500.0,9.23,0.45,249.2099999999999,197.3,,0.0,,,,2021-04-27
WANAKBORI TPS,,,2270.0,27.130000000000003,31.560000000000002,732.5100000000001,1124.23,1.0,630.0,,,,2021-04-27
WANAKBORI TPS,Unit 1,*,210.0,1.1,0.42,29.700000000000014,86.29,,210.0,44309.430555555555,27/04/2021 19:29:00,RESERVE SHUT DOWN,2021-04-27
WANAKBORI TPS,Unit 2,*,210.0,1.47,1.7,39.68999999999998,88.60000000000001,,210.0,44309.57847222222,27/04/2021 12:59:00,RESERVE SHUT DOWN,2021-04-27
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.89,79.11000000000004,107.11000000000001,,0.0,,,,2021-04-27
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.22,44.010000000000005,108.42000000000002,,0.0,,,,2021-04-27
WANAKBORI TPS,Unit 5,*,210.0,1.77,1.47,47.79000000000002,94.54,,210.0,44309.697222222225,27/04/2021 13:52:00,RESERVE SHUT DOWN,2021-04-27
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.34,33.21000000000001,110.92,,0.0,,,,2021-04-27
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.53,72.09000000000003,103.27000000000001,,0.0,,,,2021-04-27
WANAKBORI TPS,Unit 8,S,800.0,14.33,9.99,386.90999999999997,425.08000000000004,,0.0,44313.525,,ELECTRICAL FAULT,2021-04-27
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.62,52.11000000000003,92.45,,218.62,,,,2021-04-27
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,23.48999999999999,2.33,,156.1,,,,2021-04-27
HAZIRA CCPP EXT,,,351.0,2.23,0.0,60.209999999999965,6.07,,351.0,,,,2021-04-27
PIPAVAV CCPP,,,702.0,1.97,0.01,53.18999999999998,29.27,,702.0,,,,2021-04-27
UTRAN CCPP,,,374.0,1.73,1.06,46.71000000000002,75.15,,0.0,,,,2021-04-27
KADANA  HPS,,,240.0,0.23,0.68,6.210000000000004,6.62,,180.0,,,,2021-04-27
S SAROVAR CHPH HPS,,,250.0,2.0,2.01,54.0,72.80000000000001,,50.0,,,,2021-04-27
S SAROVAR RBPH HPS,,,1200.0,0.0,4.14,0.0,83.12,,200.0,,,,2021-04-27
UKAI HPS,,,300.0,1.93,1.38,52.11,56.120000000000005,,300.0,,,,2021-04-27
MUNDRA TPS-III,,,1980.0,26.46,40.97,729.42,1066.3300000000002,,0.0,,,,2021-04-27
MUNDRA TPS-III,Unit 7, ,660.0,14.63,12.24,395.00999999999993,352.09000000000003,,0.0,,,,2021-04-27
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.72,15.0,328.37999999999994,,0.0,,,,2021-04-27
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.01,319.41,385.86000000000007,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,,,2640.0,41.87,54.43,1130.49,1497.9700000000003,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.51,169.29000000000002,187.20000000000002,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.33,155.79,185.97,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.56,0.0,196.74,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.79,166.58999999999995,204.62,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.86,319.41,351.0900000000001,,0.0,,,,2021-04-27
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,12.38,319.41,372.35,,0.0,,,,2021-04-27
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.7,1676.7000000000005,539.7099999999999,,3200.0,,,,2021-04-27
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-27
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.7,398.7899999999999,138.30999999999997,,0.0,,,,2021-04-27
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,416.6100000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-27
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,470.6100000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-27
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,390.6900000000003,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-27
SABARMATI (D-F STATIONS),,,362.0,6.04,8.299999999999999,163.07999999999998,220.71000000000004,6.0,0.0,,,,2021-04-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.71,56.700000000000024,70.26,,0.0,,,,2021-04-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.73,53.18999999999998,74.52000000000001,,0.0,,,,2021-04-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.86,53.18999999999998,75.92999999999999,,0.0,,,,2021-04-27
SALAYA TPP,,,1200.0,6.13,0.0,258.4699999999999,0.0,,1200.0,,,,2021-04-27
