name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.86,0.31,155.20000000000027,180.82999999999998,11.0,90.0,,,,2022-09-20
KUNDARKI TPS,Unit 1,*,45.0,0.43,0.15,77.60000000000014,113.38,,45.0,44818.875,20/09/2022 16:05:00,RSD/LOW SCHEDULE,2022-09-20
KUNDARKI TPS,Unit 2,*,45.0,0.43,0.16,77.60000000000014,67.45,,45.0,44818.666666666664,20/09/2022 16:02:00,RSD/LOW SCHEDULE,2022-09-20
LALITPUR TPS,,,1980.0,27.8,29.69,4875.999999999999,6201.5,5.0,0.0,,,,2022-09-20
LALITPUR TPS,Unit 1, ,660.0,9.2,9.96,1614.000000000001,2008.92,,0.0,,,,2022-09-20
LALITPUR TPS,Unit 2, ,660.0,9.3,9.89,1630.999999999999,2083.76,,0.0,,,,2022-09-20
LALITPUR TPS,Unit 3, ,660.0,9.3,9.84,1630.999999999999,2108.82,,0.0,,,,2022-09-20
MAQSOODPUR TPS,,,90.0,0.74,0.38,126.7999999999999,182.6,7.0,90.0,,,,2022-09-20
MAQSOODPUR TPS,Unit 1,*,45.0,0.37,0.19,63.39999999999995,85.5,,45.0,44820.03194444445,20/09/2022 16:16:00,RSD/LOW SCHEDULE,2022-09-20
MAQSOODPUR TPS,Unit 2,*,45.0,0.37,0.19,63.39999999999995,97.1,,45.0,44820.03194444445,20/09/2022 16:14:00,RSD/LOW SCHEDULE,2022-09-20
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,37.62,5631.400000000003,6053.969999999999,4.0,0.0,,,,2022-09-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,13.6,1957.4000000000015,2071.21,,0.0,,,,2022-09-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.12,1620.000000000001,1821.27,,0.0,,,,2022-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,10.9,2054.000000000001,2161.49,,0.0,,,,2022-09-20
ROSA TPP Ph-I,,,1200.0,18.59,19.660000000000004,3262.8000000000006,3716.4500000000003,1.0,0.0,,,,2022-09-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.36,828.6000000000004,906.58,,0.0,,,,2022-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.35,826.0000000000009,965.8,,0.0,,,,2022-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,5.46,828.6000000000004,895.38,,0.0,,,,2022-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,5.49,779.599999999999,948.69,,0.0,,,,2022-09-20
UTRAULA TPS,,,90.0,0.86,0.41000000000000003,155.20000000000027,190.10000000000002,11.0,90.0,,,,2022-09-20
UTRAULA TPS,Unit 1,*,45.0,0.43,0.2,77.60000000000014,92.17,,45.0,44824.71041666667,20/09/2022 17:20:00,MISCELLANEOUS,2022-09-20
UTRAULA TPS,Unit 2,*,45.0,0.43,0.21,77.60000000000014,97.93,,45.0,44818.666666666664,20/09/2022 15:25:00,RSD/LOW SCHEDULE,2022-09-20
DADRI (NCTPP),,,1820.0,15.040000000000001,25.130000000000003,2532.0400000000004,5477.6,6.0,210.0,,,,2022-09-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.17,309.39999999999964,621.4,,0.0,,,,2022-09-20
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.19,273.4399999999998,646.46,,0.0,,,,2022-09-20
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.23,292.4000000000003,639.5,,0.0,,,,2022-09-20
DADRI (NCTPP),Unit 4,*,210.0,1.87,0.63,323.4000000000001,630.82,,210.0,44822.478472222225,20/09/2022 18:08:00,ECONOMISER TUBE LEAKAGE,2022-09-20
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.52,684.9999999999995,1494.92,,0.0,,,,2022-09-20
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.39,648.400000000001,1444.5,,0.0,,,,2022-09-20
GHATAMPUR TPP,,,0.0,4.11,0.0,706.2000000000003,0.0,,0.0,,,,2022-09-20
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,235.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-20
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,235.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-20
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,235.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-20
MEJA STPP,,,1320.0,19.77,25.369999999999997,3472.3999999999996,2723.67,10.0,0.0,,,,2022-09-20
MEJA STPP,Unit 1, ,660.0,8.9,12.29,1563.0000000000018,2151.06,,0.0,,,,2022-09-20
MEJA STPP,Unit 2, ,660.0,10.87,13.08,1909.3999999999978,572.61,,0.0,,,,2022-09-20
RIHAND STPS,,,3000.0,61.72,58.41,10764.400000000005,11318.1,32.0,500.0,,,,2022-09-20
RIHAND STPS,Unit 1, ,500.0,11.0,11.94,1898.0,1929.43,,0.0,,,,2022-09-20
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1742.6000000000013,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-20
RIHAND STPS,Unit 3, ,500.0,9.93,11.61,1739.6000000000013,1951.79,,0.0,,,,2022-09-20
RIHAND STPS,Unit 4, ,500.0,9.93,11.64,1742.6000000000013,2000.07,,0.0,,,,2022-09-20
RIHAND STPS,Unit 5, ,500.0,9.93,11.6,1739.6000000000013,1930.27,,0.0,,,,2022-09-20
RIHAND STPS,Unit 6, ,500.0,11.0,11.62,1902.0,1949.77,,0.0,,,,2022-09-20
SINGRAULI STPS,,,2000.0,37.870000000000005,42.89,6978.400000000002,7402.35,15.0,200.0,,,,2022-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,617.4000000000005,548.77,,0.0,,,,2022-09-20
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.89,714.400000000001,557.17,,0.0,,,,2022-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.81,714.400000000001,806.53,,0.0,,,,2022-09-20
SINGRAULI STPS,Unit 4,S,200.0,4.53,0.0,604.5999999999995,806.93,,200.0,44823.00555555556,,WATER WALL TUBE LEAKAGE,2022-09-20
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.84,712.0,781.01,,0.0,,,,2022-09-20
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.75,1777.6000000000022,1923.02,,0.0,,,,2022-09-20
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.73,1837.9999999999982,1978.92,,0.0,,,,2022-09-20
TANDA TPS,,,1760.0,26.17,29.34,4835.399999999998,5657.1900000000005,15.0,220.0,,,,2022-09-20
TANDA TPS,Unit 1, ,110.0,1.67,1.52,292.4000000000003,292.03,,0.0,,,,2022-09-20
TANDA TPS,Unit 2,*,110.0,1.7,0.45,285.9999999999998,286.03,,110.0,44818.544444444444,20/09/2022 16:30:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-20
TANDA TPS,Unit 3,*,110.0,1.67,0.56,292.4000000000003,298.92,,110.0,44818.55416666667,20/09/2022 14:44:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-20
TANDA TPS,Unit 4, ,110.0,0.0,1.58,259.0,315.45,,0.0,,,,2022-09-20
TANDA TPS,Unit 5, ,660.0,10.03,12.62,1760.5999999999995,2205.12,,0.0,,,,2022-09-20
TANDA TPS,Unit 6, ,660.0,11.1,12.61,1944.9999999999982,2259.64,,0.0,,,,2022-09-20
UNCHAHAR TPS,,,1550.0,23.33,24.64,3955.0499999999993,4850.450000000001,7.0,0.0,,,,2022-09-20
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.36,536.4000000000003,454.85,,0.0,,,,2022-09-20
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.46,536.4000000000003,691.89,,0.0,,,,2022-09-20
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.35,536.4000000000003,659.22,,0.0,,,,2022-09-20
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.38,475.45,655.56,,0.0,,,,2022-09-20
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.34,536.4000000000003,687.49,,0.0,,,,2022-09-20
UNCHAHAR TPS,Unit 6,*,500.0,7.6,7.75,1333.9999999999982,1701.44,,0.0,44820.1,20/09/2022 02:08:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-20
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,280.0000000000002,137.3,,663.3599999999999,,,,2022-09-20
DADRI CCPP,,,829.78,3.3000000000000003,0.0,562.0,548.6,,829.78,,,,2022-09-20
NARORA  A.P.S.,,,440.0,8.969999999999999,9.77,1350.4000000000005,1246.31,,0.0,,,,2022-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.87,573.4000000000005,554.58,,0.0,,,,2022-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.9,777.0,691.73,,0.0,,,,2022-09-20
DSPM TPS,,,500.0,10.27,2.02,1799.3999999999996,1633.21,11.0,500.0,,,,2022-09-20
DSPM TPS,Unit 1,*,250.0,5.17,2.02,905.3999999999992,707.93,,250.0,44823.638194444444,20/09/2022 14:04:00,GEN.TRIPPED HEAVY JERK,2022-09-20
DSPM TPS,Unit 2,S,250.0,5.1,0.0,894.0000000000005,925.28,,250.0,44823.638194444444,21/09/2022,GEN.TRIPPED HEAVY JERK,2022-09-20
KORBA-WEST TPS,,,1340.0,27.83,22.17,4858.5999999999985,4364.37,11.0,420.0,,,,2022-09-20
KORBA-WEST TPS,Unit 1,*,210.0,3.93,1.64,690.599999999999,721.34,,210.0,44823.0,20/09/2022 13:01:00,REHEATER TUBE LEAKAGE,2022-09-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.53,696.4000000000005,498.44,,0.0,,,,2022-09-20
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,696.4000000000005,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-20
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.08,725.5999999999999,664.28,,0.0,,,,2022-09-20
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.92,2049.5999999999985,1751.66,,0.0,,,,2022-09-20
MARWA TPS,,,1000.0,16.47,11.13,2692.4000000000005,2212.64,8.0,500.0,,,,2022-09-20
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1441.000000000001,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-20
MARWA TPS,Unit 2, ,500.0,8.27,11.13,1251.3999999999996,927.64,,0.0,,,,2022-09-20
HASDEOBANGO  HPS,,,120.0,1.67,1.96,153.3999999999998,122.96000000000001,,0.0,,,,2022-09-20
AKALTARA TPS,,,1800.0,33.34,25.42,5373.799999999999,4844.16,9.0,0.0,,,,2022-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
AKALTARA TPS,Unit 2, ,600.0,11.6,13.08,1862.9999999999995,1705.1,,0.0,,,,2022-09-20
AKALTARA TPS,Unit 3, ,600.0,11.97,12.34,1799.4000000000005,1510.06,,0.0,,,,2022-09-20
AKALTARA TPS,Unit 4, ,600.0,9.77,0.0,1711.3999999999996,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-20
AVANTHA BHANDAR,,,600.0,10.75,13.34,1775.5,1706.77,5.0,0.0,,,,2022-09-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.34,1775.5,1706.77,,0.0,,,,2022-09-20
BALCO TPS,,,600.0,4.47,9.969999999999999,1647.3200000000015,1250.93,9.0,0.0,,,,2022-09-20
BALCO TPS,Unit 1, ,300.0,4.47,5.33,783.4000000000005,969.97,,0.0,,,,2022-09-20
BALCO TPS,Unit 2, ,300.0,0.0,4.64,863.920000000001,280.96,,0.0,,,,2022-09-20
BANDAKHAR TPP,,,300.0,6.13,0.0,1074.6000000000008,707.78,14.0,300.0,,,,2022-09-20
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1074.6000000000008,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-20
BARADARHA TPS,,,1200.0,22.9,20.490000000000002,4017.000000000002,3648.49,2.0,0.0,,,,2022-09-20
BARADARHA TPS,Unit 1, ,600.0,11.17,10.0,1957.4000000000015,2048.93,,0.0,,,,2022-09-20
BARADARHA TPS,Unit 2, ,600.0,11.73,10.49,2059.6000000000004,1599.56,,0.0,,,,2022-09-20
BINJKOTE TPP,,,600.0,7.6,4.86,1333.0000000000005,330.26,1.0,300.0,,,,2022-09-20
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,696.4000000000005,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-20
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.86,636.5999999999999,28.09,,0.0,,,,2022-09-20
CHAKABURA TPP,,,30.0,0.53,0.0,94.60000000000002,67.51,,30.0,,,,2022-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,94.60000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-20
KASAIPALLI TPP,,,270.0,5.8,0.0,915.9999999999991,367.05,,270.0,,,,2022-09-20
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,459.99999999999955,179.02,,135.0,44755.09375,,COAL SHORTAGE,2022-09-20
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,455.99999999999955,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-20
NAWAPARA TPP,,,600.0,8.870000000000001,6.58,1448.4,1004.77,3.0,300.0,,,,2022-09-20
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.58,674.4000000000005,664.37,,0.0,,,,2022-09-20
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,773.9999999999995,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-20
OP JINDAL TPS,,,1000.0,14.6,13.900000000000002,2558.000000000001,2413.54,5.0,250.0,,,,2022-09-20
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.88,46.40000000000006,677.76,,0.0,,,,2022-09-20
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.4,894.0000000000005,527.35,,0.0,,,,2022-09-20
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.62,828.6000000000004,742.03,,0.0,,,,2022-09-20
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,789.0,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
PATHADI TPP,,,600.0,13.7,8.55,2375.000000000001,1432.81,4.0,0.0,,,,2022-09-20
PATHADI TPP,Unit 1, ,300.0,6.93,4.03,1201.6000000000013,726.8,,0.0,,,,2022-09-20
PATHADI TPP,Unit 2, ,300.0,6.77,4.52,1173.3999999999996,706.01,,0.0,,,,2022-09-20
RAIKHEDA TPP,,,1370.0,23.4,11.06,4108.000000000002,3178.73,6.0,685.0,,,,2022-09-20
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.06,2054.000000000001,1417.24,,0.0,,,,2022-09-20
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2054.000000000001,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-20
RATIJA TPS,,,100.0,1.94,0.0,342.79999999999995,212.68,,100.0,,,,2022-09-20
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,171.39999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-20
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,171.39999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-20
TAMNAR TPP,,,2400.0,27.1,30.44,4555.000000000004,5240.92,5.0,600.0,,,,2022-09-20
TAMNAR TPP,Unit 1, ,600.0,10.43,10.53,1830.6000000000013,1045.83,,0.0,,,,2022-09-20
TAMNAR TPP,Unit 2, ,600.0,9.17,9.93,1608.4000000000015,1511.89,,0.0,,,,2022-09-20
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,873.0000000000005,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-20
TAMNAR TPP,Unit 4, ,600.0,1.4,9.98,243.0000000000001,1507.27,,0.0,,,,2022-09-20
UCHPINDA TPP,,,1440.0,19.24,7.57,3075.8,2764.5299999999997,26.0,1080.0,,,,2022-09-20
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,705.4000000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-20
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,881.5999999999995,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-20
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.57,705.4000000000001,946.42,,0.0,,,,2022-09-20
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,783.4000000000005,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-20
BHILAI TPS,,,500.0,10.36,5.59,1803.2000000000003,1867.18,25.0,250.0,,,,2022-09-20
BHILAI TPS,Unit 1,P,250.0,5.03,0.0,881.5999999999995,921.48,,250.0,44823.5,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-20
BHILAI TPS,Unit 2, ,250.0,5.33,5.59,921.6000000000008,945.7,,0.0,,,,2022-09-20
KORBA STPS,,,2600.0,53.47,62.68,8941.399999999998,9420.99,13.0,0.0,,,,2022-09-20
KORBA STPS,Unit 1, ,200.0,4.67,4.86,810.3999999999992,806.08,,0.0,,,,2022-09-20
KORBA STPS,Unit 2, ,200.0,4.03,4.9,708.5999999999995,823.04,,0.0,,,,2022-09-20
KORBA STPS,Unit 3, ,200.0,0.0,4.93,657.0,833.08,,0.0,,,,2022-09-20
KORBA STPS,Unit 4, ,500.0,10.57,12.0,1832.3999999999987,1937.1,,0.0,,,,2022-09-20
KORBA STPS,Unit 5, ,500.0,10.57,11.95,1832.3999999999987,2001.53,,0.0,,,,2022-09-20
KORBA STPS,Unit 6, ,500.0,11.7,11.96,1616.000000000001,1583.96,,0.0,,,,2022-09-20
KORBA STPS,Unit 7, ,500.0,11.93,12.08,1484.6000000000013,1436.2,,0.0,,,,2022-09-20
LARA TPP,,,1600.0,33.0,36.19,5141.0,5501.83,12.0,0.0,,,,2022-09-20
LARA TPP,Unit 1, ,800.0,15.67,18.0,2749.4000000000015,2876.25,,0.0,,,,2022-09-20
LARA TPP,Unit 2, ,800.0,17.33,18.19,2391.5999999999985,2625.58,,0.0,,,,2022-09-20
SIPAT STPS,,,2980.0,65.97,65.52,10706.579999999994,9237.32,3.0,0.0,,,,2022-09-20
SIPAT STPS,Unit 1, ,660.0,13.7,14.83,2370.9999999999964,962.69,,0.0,,,,2022-09-20
SIPAT STPS,Unit 2, ,660.0,15.63,14.83,1999.7800000000007,1937.84,,0.0,,,,2022-09-20
SIPAT STPS,Unit 3, ,660.0,13.7,14.85,2370.9999999999964,2494.57,,0.0,,,,2022-09-20
SIPAT STPS,Unit 4, ,500.0,11.47,10.52,1982.4000000000005,1918.45,,0.0,,,,2022-09-20
SIPAT STPS,Unit 5, ,500.0,11.47,10.49,1982.4000000000005,1923.77,,0.0,,,,2022-09-20
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,426.00000000000045,354.48,,250.0,,,,2022-09-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,227.00000000000023,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,199.00000000000023,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-20
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.53,494.79999999999984,542.99,,250.0,,,,2022-09-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,272.39999999999986,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.53,222.39999999999998,272.91,,0.0,,,,2022-09-20
GANDHI NAGAR TPS,,,630.0,8.940000000000001,11.239999999999998,1490.800000000001,1707.38,25.0,0.0,,,,2022-09-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.84,521.4000000000005,654.61,,0.0,,,,2022-09-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.77,521.4000000000005,451.62,,0.0,,,,2022-09-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.63,448.0,601.15,,0.0,,,,2022-09-20
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.27,283.5999999999999,287.35,,0.0,,,,2022-09-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.35,189.9999999999999,136.92,,0.0,,,,2022-09-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.92,93.60000000000002,150.43,,0.0,,,,2022-09-20
SIKKA REP. TPS,,,500.0,5.1,6.279999999999999,897.9999999999993,660.39,0.0,250.0,,,,2022-09-20
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.6,388.9999999999998,380.61,,0.0,,,,2022-09-20
SIKKA REP. TPS,Unit 4,*,250.0,2.9,1.68,508.99999999999955,279.78,,250.0,44818.490277777775,20/09/2022 12:36:00,RESERVE SHUT DOWN,2022-09-20
UKAI TPS,,,1110.0,19.64,11.41,3440.799999999998,2706.15,11.0,210.0,,,,2022-09-20
UKAI TPS,Unit 3, ,200.0,3.17,3.05,553.3999999999995,494.26,,0.0,,,,2022-09-20
UKAI TPS,Unit 4, ,200.0,3.6,3.13,630.0000000000005,447.5,,0.0,,,,2022-09-20
UKAI TPS,Unit 5,*,210.0,3.3,0.04,576.9999999999991,474.0,,210.0,44816.981944444444,20/09/2022 22:40:00,COAL FEEDING PROBLEM IN PLANT,2022-09-20
UKAI TPS,Unit 6, ,500.0,9.57,5.19,1680.3999999999987,1290.39,,0.0,,,,2022-09-20
WANAKBORI TPS,,,2270.0,31.39,22.87,5115.859999999997,5181.960000000001,11.0,630.0,,,,2022-09-20
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.65,226.0,313.81,,0.0,,,,2022-09-20
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,270.0000000000002,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-20
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.56,684.9999999999995,458.72,,0.0,,,,2022-09-20
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,474.9999999999998,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-20
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.41,323.00000000000045,631.16,,0.0,,,,2022-09-20
WANAKBORI TPS,Unit 6,*,210.0,1.13,1.77,197.5999999999999,626.01,,210.0,44823.98333333333,20/09/2022 12:02:00,TURBINE VIBRATION,2022-09-20
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.3,494.65999999999997,649.76,,0.0,,,,2022-09-20
WANAKBORI TPS,Unit 8,*,800.0,13.93,9.18,2444.5999999999967,1620.31,,0.0,44824.30694444444,20/09/2022 09:51:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-20
DHUVARAN CCPP,,,594.72,1.6,0.0,275.0000000000002,0.0,,594.72,,,,2022-09-20
HAZIRA CCPP,,,156.1,0.81,0.0,136.2000000000002,0.0,,156.1,,,,2022-09-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,189.9999999999999,0.0,,351.0,,,,2022-09-20
PIPAVAV CCPP,,,702.0,3.26,0.0,567.1999999999998,0.0,,702.0,,,,2022-09-20
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,283.5999999999999,0.0,,0.0,,,,2022-09-20
KADANA  HPS,,,240.0,3.23,3.3899999999999997,164.5999999999999,203.72,,0.0,,,,2022-09-20
S SAROVAR CHPH HPS,,,250.0,2.9,5.859999999999999,288.9999999999998,295.68,,0.0,,,,2022-09-20
S SAROVAR RBPH HPS,,,1200.0,18.03,29.77,1123.5999999999995,2141.62,,0.0,,,,2022-09-20
UKAI HPS,,,300.0,2.93,7.26,321.60000000000014,548.6600000000001,,0.0,,,,2022-09-20
MUNDRA TPS-III,,,1980.0,29.03,0.0,5087.600000000004,2292.77,0.0,1980.0,,,,2022-09-20
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1652.6000000000013,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-20
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1652.6000000000013,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-20
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1782.4000000000015,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-20
MUNDRA TPS-I & II,,,2640.0,38.32,4.82,6452.399999999997,3718.79,0.0,1980.0,,,,2022-09-20
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,702.6000000000008,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-20
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,778.599999999999,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-20
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,778.599999999999,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,704.3999999999996,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-20
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,0.0,1814.5999999999985,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-20
