name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,0.75,0.58,583.0,587.53,,0.0,,,,2021-02-08
SAINJ HPS,,,100.0,0.29,0.28,337.32000000000016,410.38,,50.0,,,,2021-02-08
SANJAY HPS,,,120.0,0.64,0.52,469.1199999999999,447.15000000000003,,0.0,,,,2021-02-08
SAWRA KUDDU HPS,,,111.0,0.39,0.0,250.1199999999999,0.0,,0.0,,,,2021-02-08
SHANAN HPS,,,110.0,0.46,0.24,453.67999999999984,459.98,,0.0,,,,2021-02-08
UHL-III HPS,,,0.0,0.36,0.0,250.8800000000001,0.0,,0.0,,,,2021-02-08
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.36,671.8800000000001,622.61,,0.0,,,,2021-02-08
BAJOLI HOLI HPS,,,0.0,1.39,0.0,174.1199999999999,0.0,,0.0,,,,2021-02-08
BASPA  HPS,,,300.0,1.43,1.06,1201.4400000000005,1272.8899999999999,,0.0,,,,2021-02-08
BUDHIL HPS,,,70.0,0.11,0.14,253.8800000000001,268.11,,0.0,,,,2021-02-08
CHANJU-I HPS ,,,36.0,0.21,0.1,142.68000000000006,155.01999999999998,,0.0,,,,2021-02-08
KARCHAM WANGTOO HPS,,,1000.0,3.71,2.96,3918.6800000000003,4185.599999999999,,0.0,,,,2021-02-08
MALANA  HPS,,,86.0,0.21,0.18,329.67999999999984,324.7,,0.0,,,,2021-02-08
MALANA-II  HPS,,,100.0,0.21,0.16,355.67999999999984,361.23,,0.0,,,,2021-02-08
SORANG HPS,,,0.0,0.39,0.0,16.120000000000005,0.0,,0.0,,,,2021-02-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
BAIRA SIUL  HPS,,,180.0,0.54,0.48,269.32000000000016,410.39,,60.0,,,,2021-02-08
BHAKRA LEFT HPS,,,594.0,4.5,4.05,1631.0,2190.4700000000003,,216.0,,,,2021-02-08
BHAKRA RIGHT HPS,,,785.0,5.86,5.4399999999999995,2461.880000000001,2738.49,,157.0,,,,2021-02-08
CHAMERA-I HPS,,,540.0,3.64,1.67,2221.119999999999,2166.58,,0.0,,,,2021-02-08
CHAMERA-II HPS,,,300.0,1.32,1.22,917.5600000000004,620.39,,100.0,,,,2021-02-08
CHAMERA-III HPS,,,231.0,0.89,0.73,984.1199999999999,958.17,,0.0,,,,2021-02-08
DEHAR HPS,,,990.0,3.11,2.18,2720.880000000001,2847.81,,660.0,,,,2021-02-08
KOLDAM,,,800.0,2.43,2.1999999999999997,2895.4399999999987,3098.67,,0.0,,,,2021-02-08
NATHPA JHAKRI HPS,,,1500.0,6.25,5.8,6445.0,6768.42,,750.0,,,,2021-02-08
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-02-08
PARBATI-III HPS,,,520.0,0.39,0.43,655.1199999999999,599.88,,260.0,,,,2021-02-08
PONG HPS,,,396.0,2.61,4.970000000000001,970.8800000000001,1547.15,,0.0,,,,2021-02-08
RAMPUR HPS,,,412.02000000000004,2.21,1.67,1762.6800000000003,1900.08,,0.0,,,,2021-02-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-02-08
BAGLIHAR  HPS,,,450.0,3.89,3.44,2379.119999999999,2447.62,,0.0,,,,2021-02-08
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-02-08
LOWER JHELUM  HPS,,,105.0,0.89,1.2,502.1199999999999,469.86,,35.0,,,,2021-02-08
UPPER SINDH-II HPS,,,105.0,0.25,0.25,296.0,256.01,,0.0,,,,2021-02-08
DULHASTI  HPS,,,390.0,2.14,3.2500000000000004,2064.119999999999,2191.67,,0.0,,,,2021-02-08
KISHANGANGA HPS,,,330.0,1.25,1.21,1375.0,964.26,,0.0,,,,2021-02-08
SALAL HPS,,,690.0,4.43,2.9,3195.4399999999987,3409.12,,0.0,,,,2021-02-08
SEWA-II HPS,,,120.0,1.25,0.0,409.0,376.14,,120.0,,,,2021-02-08
URI-I HPS,,,480.0,5.86,4.88,2485.880000000001,2487.96,,0.0,,,,2021-02-08
URI-II HPS,,,240.0,3.64,2.9699999999999998,1195.1200000000008,1358.68,,0.0,,,,2021-02-08
CHUTAK HPS,,,44.0,0.11,0.11,113.88,153.63,,22.0,,,,2021-02-08
NIMMO BAZGO HPS,,,45.0,0.36,0.32,132.8800000000001,199.89000000000001,,15.0,,,,2021-02-08
GH TPS (LEH.MOH.),,,920.0,9.219999999999999,0.0,2639.76,866.0700000000002,5.0,920.0,,,,2021-02-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.86,0.0,585.8800000000001,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-02-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.86,0.0,545.8800000000001,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-02-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.5,0.0,708.0,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-02-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-02-08
ROPAR TPS,,,840.0,10.040000000000001,0.0,2739.319999999999,865.76,9.0,840.0,,,,2021-02-08
ROPAR TPS,Unit 3,L,210.0,2.43,0.0,686.4399999999996,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-02-08
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,686.4399999999996,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-02-08
ROPAR TPS,Unit 5,L,210.0,2.75,0.0,680.0,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-02-08
ROPAR TPS,Unit 6,L,210.0,2.43,0.0,686.4399999999996,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-02-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,277.44000000000005,257.31,,33.5,,,,2021-02-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.0,277.44000000000005,252.58,,0.0,,,,2021-02-08
MUKERIAN-I HPS,,,45.0,0.71,4.79,202.68000000000006,1092.59,,0.0,,,,2021-02-08
MUKERIAN-II HPS,,,45.0,0.71,0.0,202.68000000000006,43.72,,0.0,,,,2021-02-08
MUKERIAN-III HPS,,,58.5,0.96,0.0,282.67999999999984,54.61,,0.0,,,,2021-02-08
MUKERIAN-IV HPS,,,58.5,0.96,0.0,282.67999999999984,55.89,,0.0,,,,2021-02-08
RANJIT SAGAR HPS,,,600.0,2.86,0.35,1412.8799999999992,1497.99,,0.0,,,,2021-02-08
GOINDWAL SAHIB TPP,,,540.0,7.710000000000001,0.0,2221.6799999999994,1031.59,39.0,540.0,,,,2021-02-08
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.32,0.0,1224.5599999999995,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-08
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,0.0,997.1199999999999,463.46,,270.0,44231.21319444444,,RSD/LOW SCHEDULE,2021-02-08
RAJPURA TPP,,,1400.0,11.0,30.11,7661.0,6420.98,41.0,0.0,,,,2021-02-08
RAJPURA TPP,Unit 1, ,700.0,11.0,15.86,3344.0,3322.77,,0.0,,,,2021-02-08
RAJPURA TPP,Unit 2, ,700.0,0.0,14.25,4317.0,3098.21,,0.0,,,,2021-02-08
TALWANDI SABO TPP,,,1980.0,25.28,34.36,10414.240000000002,5600.379999999999,4.0,0.0,,,,2021-02-08
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.58,3610.0,2022.07,,0.0,,,,2021-02-08
TALWANDI SABO TPP,Unit 2, ,660.0,13.21,11.5,3381.6800000000003,1749.62,,0.0,,,,2021-02-08
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,11.28,3422.5600000000013,1828.69,,0.0,,,,2021-02-08
GANGUWAL  HPS,,,77.65,1.36,1.79,427.8800000000001,549.0699999999999,,0.0,,,,2021-02-08
KOTLA  HPS,,,77.65,1.39,1.7800000000000002,431.1199999999999,550.3399999999999,,0.0,,,,2021-02-08
CHHABRA TPP,,,2320.0,47.36,46.35000000000001,12785.880000000003,12215.49,1.0,0.0,,,,2021-02-08
CHHABRA TPP,Unit 1, ,250.0,4.64,5.53,1377.1200000000008,1162.68,,0.0,,,,2021-02-08
CHHABRA TPP,Unit 2, ,250.0,5.71,5.52,1510.6800000000003,1367.37,,0.0,,,,2021-02-08
CHHABRA TPP,Unit 3, ,250.0,5.43,5.64,1435.4400000000005,1582.58,,0.0,,,,2021-02-08
CHHABRA TPP,Unit 4, ,250.0,5.43,5.26,1434.4400000000005,1568.1,,0.0,,,,2021-02-08
CHHABRA TPP,Unit 5, ,660.0,14.79,12.2,3805.3199999999997,3182.94,,0.0,,,,2021-02-08
CHHABRA TPP,Unit 6, ,660.0,11.36,12.2,3222.880000000001,3351.82,,0.0,,,,2021-02-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-08
KALISINDH TPS,,,1200.0,25.64,13.02,6803.120000000003,5026.87,,600.0,,,,2021-02-08
KALISINDH TPS,Unit 1, ,600.0,12.82,12.84,3410.5600000000013,2422.93,,0.0,,,,2021-02-08
KALISINDH TPS,Unit 2,*,600.0,12.82,0.18,3392.5600000000013,2603.94,,600.0,44232.708333333336,08/02/2021 22:33:00,SUPER HEATER TUBE LEAKAGE,2021-02-08
KOTA TPS,,,1240.0,23.28,21.190000000000005,6142.239999999999,4250.2,11.0,210.0,,,,2021-02-08
KOTA TPS,Unit 1, ,110.0,1.57,2.36,427.55999999999995,294.27,,0.0,,,,2021-02-08
KOTA TPS,Unit 2, ,110.0,1.57,2.02,426.55999999999995,320.21,,0.0,,,,2021-02-08
KOTA TPS,Unit 3, ,210.0,3.25,0.0,836.0,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-08
KOTA TPS,Unit 4, ,210.0,4.71,4.05,1278.6800000000003,856.83,,0.0,,,,2021-02-08
KOTA TPS,Unit 5, ,210.0,4.32,4.44,1048.5599999999997,677.73,,0.0,,,,2021-02-08
KOTA TPS,Unit 6, ,195.0,3.75,4.15,1006.0,717.29,,0.0,,,,2021-02-08
KOTA TPS,Unit 7, ,195.0,4.11,4.17,1118.8799999999992,894.16,,0.0,,,,2021-02-08
SURATGARH TPS,,,2160.0,29.34,13.5,7390.7199999999975,1573.6100000000001,14.0,1500.0,,,,2021-02-08
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,852.4399999999996,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-08
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,859.3199999999997,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-08
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,851.4399999999996,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-08
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,859.3199999999997,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-08
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,859.3199999999997,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-08
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,859.3199999999997,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-08
SURATGARH TPS,Unit 7, ,660.0,8.07,13.5,1887.5599999999995,944.49,,0.0,,,,2021-02-08
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,362.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
DHOLPUR CCPP,,,330.0,0.63,0.0,215.03999999999985,110.37,,0.0,,,,2021-02-08
RAMGARH CCPP,,,273.8,2.8200000000000003,2.31,860.5600000000001,439.21000000000004,,50.0,,,,2021-02-08
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.49,165.0,198.18,,0.0,,,,2021-02-08
MAHI BAJAJ-I HPS,,,50.0,0.71,0.72,84.67999999999995,124.34,,0.0,,,,2021-02-08
MAHI BAJAJ-II HPS,,,90.0,0.11,0.33,19.879999999999995,33.51,,0.0,,,,2021-02-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-08
JALIPA KAPURDI TPP,,,1080.0,23.22,15.14,6176.06,6033.42,,405.0,,,,2021-02-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.96,0.0,763.6800000000003,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,3.03,792.6800000000003,751.24,,0.0,,,,2021-02-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.89,760.6800000000003,768.39,,0.0,,,,2021-02-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,3.26,759.0,740.76,,0.0,,,,2021-02-08
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.95,0.06,758.9000000000001,799.04,,135.0,44232.4875,08/02/2021 21:56:00,BOILER MISC. PROBLEM,2021-02-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,3.0,3.04,794.0,739.61,,0.0,,,,2021-02-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,2.86,781.6800000000003,787.29,,0.0,,,,2021-02-08
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,765.4399999999996,776.55,,135.0,44234.950694444444,,BOILER MISC. PROBLEM,2021-02-08
KAWAI TPS,,,1320.0,25.18,28.67,6804.440000000002,7418.63,17.0,0.0,,,,2021-02-08
KAWAI TPS,Unit 1, ,660.0,12.07,14.43,3422.5600000000013,3701.34,,0.0,,,,2021-02-08
KAWAI TPS,Unit 2, ,660.0,13.11,14.24,3381.880000000001,3717.29,,0.0,,,,2021-02-08
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.9399999999999995,1346.12,1218.65,,0.0,,,,2021-02-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.01,651.4399999999996,614.77,,0.0,,,,2021-02-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.93,694.6800000000003,603.88,,0.0,,,,2021-02-08
ANTA CCPP,,,419.33,1.02,0.0,295.15999999999997,363.81,,419.33,,,,2021-02-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-08
RAJASTHAN  A.P.S.,,,1080.0,17.32,15.020000000000001,5741.56,6512.25,,420.0,,,,2021-02-08
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,617.5600000000004,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.19,1096.0,1462.18,,0.0,,,,2021-02-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.18,1410.0,1557.56,,0.0,,,,2021-02-08
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1208.0,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.65,1410.0,1730.44,,0.0,,,,2021-02-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.75,744.6800000000003,783.78,,0.0,,,,2021-02-08
CHILLA  HPS,,,144.0,2.04,0.0,649.3199999999997,663.02,,0.0,,,,2021-02-08
DHAKRANI  HPS,,,33.75,0.29,0.16,118.32000000000005,146.03,,0.0,,,,2021-02-08
DHALIPUR  HPS,,,51.0,0.25,0.24,170.0,164.55,,0.0,,,,2021-02-08
KHATIMA  HPS,,,41.400000000000006,0.29,0.39,196.31999999999994,202.97,,0.0,,,,2021-02-08
KHODRI  HPS,,,120.0,0.5,0.37,324.0,356.93,,120.0,,,,2021-02-08
KULHAL  HPS,,,30.0,0.21,0.2,118.67999999999995,125.19,,0.0,,,,2021-02-08
MANERI BHALI-I HPS,,,90.0,0.32,0.65,301.55999999999995,314.64,,0.0,,,,2021-02-08
MANERI BHALI-II HPS,,,304.0,1.25,1.25,1203.0,1229.78,,0.0,,,,2021-02-08
RAMGANGA  HPS,,,198.0,1.5,2.48,167.0,181.45,,66.0,,,,2021-02-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
GAMA CCPP,,,225.0,1.0,0.09,314.0,118.88,,225.0,,,,2021-02-08
KASHIPUR CCPP,,,225.0,2.0,4.92,598.0,281.09,,0.0,,,,2021-02-08
SHRINAGAR HPS,,,330.0,1.25,1.3,1243.0,1391.0900000000001,,0.0,,,,2021-02-08
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,111.88,0.0,,0.0,,,,2021-02-08
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1367.1200000000008,1751.25,,0.0,,,,2021-02-08
DHAULI GANGA  HPS,,,280.0,0.93,0.0,1084.4400000000005,1131.89,,280.0,,,,2021-02-08
KOTESHWAR HPS,,,400.0,3.29,4.08,1001.3199999999997,1041.69,,0.0,,,,2021-02-08
TANAKPUR HPS,,,94.19999999999999,0.0,0.57,452.0,472.95000000000005,,0.0,,,,2021-02-08
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,326.44000000000005,0.0,,0.0,,,,2021-02-08
TEHRI ST-1 HPS,,,1000.0,8.5,9.69,2604.0,2631.23,,0.0,,,,2021-02-08
ANPARA TPS,,,2630.0,47.970000000000006,43.349999999999994,16527.76,12941.47,22.0,710.0,,,,2021-02-08
ANPARA TPS,Unit 1,L,210.0,4.54,0.0,1282.3199999999997,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-02-08
ANPARA TPS,Unit 2, ,210.0,4.54,4.31,1282.3199999999997,1132.85,,0.0,,,,2021-02-08
ANPARA TPS,Unit 3, ,210.0,4.29,4.48,1282.3199999999997,1074.23,,0.0,,,,2021-02-08
ANPARA TPS,Unit 4, ,500.0,11.71,10.97,2852.6800000000003,3013.78,,0.0,,,,2021-02-08
ANPARA TPS,Unit 5, ,500.0,11.18,12.11,3162.4399999999987,3499.72,,0.0,,,,2021-02-08
ANPARA TPS,Unit 6, ,500.0,0.0,11.48,3286.0,3449.65,,0.0,,,,2021-02-08
ANPARA TPS,Unit 7,L,500.0,11.71,0.0,3379.6800000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-08
HARDUAGANJ TPS,,,605.0,14.649999999999999,7.84,3698.2,1875.1999999999998,52.0,105.0,,,,2021-02-08
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,348.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,3.91,1277.0,911.15,,0.0,,,,2021-02-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,3.93,1282.3199999999997,964.05,,0.0,,,,2021-02-08
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,790.8800000000001,0.0,,0.0,,,unit not yet commissioned,2021-02-08
OBRA TPS,,,1094.0,15.009999999999998,14.86,4108.079999999999,3976.59,22.0,294.0,,,,2021-02-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-08
OBRA TPS,Unit 9, ,200.0,3.04,3.74,859.3199999999997,1031.58,,0.0,,,,2021-02-08
OBRA TPS,Unit 10, ,200.0,3.46,3.75,843.6800000000003,894.51,,0.0,,,,2021-02-08
OBRA TPS,Unit 11, ,200.0,3.04,3.69,859.3199999999997,1018.37,,0.0,,,,2021-02-08
OBRA TPS,Unit 12, ,200.0,3.04,3.68,859.3199999999997,1032.13,,0.0,,,,2021-02-08
OBRA TPS,Unit 13,P,200.0,2.43,0.0,686.4399999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-08
PARICHHA TPS,,,1140.0,12.11,8.38,4638.879999999999,3227.15,32.0,720.0,,,,2021-02-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-08
PARICHHA TPS,Unit 3, ,210.0,3.64,3.24,1031.1200000000001,578.18,,0.0,,,,2021-02-08
PARICHHA TPS,Unit 4, ,210.0,3.93,3.24,1017.4399999999996,578.78,,0.0,,,,2021-02-08
PARICHHA TPS,Unit 5,S,250.0,4.54,0.0,1282.3199999999997,1039.59,,250.0,44232.510416666664,,RSD/LOW SCHEDULE,2021-02-08
PARICHHA TPS,Unit 6,S,250.0,0.0,1.9,1308.0,1030.6,,250.0,44235.5,,RSD/LOW SCHEDULE,2021-02-08
KHARA  HPS,,,72.0,0.43,0.43,271.44000000000005,309.82,,24.0,,,,2021-02-08
MATATILA  HPS,,,30.599999999999998,0.39,0.57,65.12,99.42,,0.0,,,,2021-02-08
OBRA  HPS,,,99.0,0.54,0.61,162.31999999999994,301.04,,0.0,,,,2021-02-08
RIHAND HPS,,,300.0,1.57,1.56,484.55999999999995,713.07,,50.0,,,,2021-02-08
ANPARA C TPS,,,1200.0,26.96,21.18,7307.68,7492.87,2.0,0.0,,,,2021-02-08
ANPARA C TPS,Unit 1, ,600.0,12.96,10.62,3672.6800000000003,3735.41,,0.0,,,,2021-02-08
ANPARA C TPS,Unit 2, ,600.0,14.0,10.56,3635.0,3757.46,,0.0,,,,2021-02-08
BARKHERA TPS,,,90.0,0.61,0.69,170.88,183.29,8.0,90.0,,,,2021-02-08
BARKHERA TPS,Unit 1,S,45.0,0.0,0.34,100.0,94.99,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-08
BARKHERA TPS,Unit 2,S,45.0,0.61,0.35,70.88,88.3,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-08
KHAMBARKHERA TPS,,,90.0,0.61,0.7,170.88,187.19,5.0,90.0,,,,2021-02-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.35,100.0,95.54,,45.0,44235.54791666667,,RSD/LOW SCHEDULE,2021-02-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.61,0.35,70.88,91.65,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-08
KUNDARKI TPS,,,90.0,0.61,0.51,170.88,244.37,7.0,90.0,,,,2021-02-08
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.94,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-02-08
KUNDARKI TPS,Unit 2,*,45.0,0.61,0.51,70.88,121.43,,45.0,44235.55347222222,08/02/2021 18:48:00,GRID DISTURBANCE,2021-02-08
LALITPUR TPS,,,1980.0,21.08,12.120000000000001,9141.65,6592.83,3.0,1320.0,,,,2021-02-08
LALITPUR TPS,Unit 1,L,660.0,10.54,0.0,2992.3199999999997,2273.54,,660.0,44212.99652777778,,COAL SHORTAGE,2021-02-08
LALITPUR TPS,Unit 2, ,660.0,0.0,10.32,3157.01,2345.0,,0.0,,,,2021-02-08
LALITPUR TPS,Unit 3,*,660.0,10.54,1.8,2992.3199999999997,1974.29,,660.0,44202.979166666664,08/02/2021 17:45:00,SCHEDULED ANNUAL MAINTENANCE,2021-02-08
MAQSOODPUR TPS,,,90.0,0.61,0.35,170.88,190.01,5.0,90.0,,,,2021-02-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,94.44,,45.0,44232.67916666667,,TURBINE CONTROL VALVE PROBLEM,2021-02-08
