name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.06,1.26,238.72000000000003,302.29999999999995,13.0,0.0,,,,2024-11-12
BARKHERA TPS,Unit 1, ,45.0,0.53,0.63,119.36000000000001,147.63,,0.0,,,,2024-11-12
BARKHERA TPS,Unit 2, ,45.0,0.53,0.63,119.36000000000001,154.67,,0.0,,,,2024-11-12
KHAMBARKHERA TPS,,,90.0,1.06,1.1099999999999999,238.72000000000003,293.58,19.0,45.0,,,,2024-11-12
KHAMBARKHERA TPS,Unit 1,*,45.0,0.53,0.49,119.36000000000001,147.79,,45.0,45608.6,12/11/2024 18:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.62,119.36000000000001,145.79,,0.0,,,,2024-11-12
KUNDARKI TPS,,,90.0,1.1,0.25,243.19999999999993,282.6,18.0,90.0,,,,2024-11-12
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,119.36000000000001,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-12
KUNDARKI TPS,Unit 2,*,45.0,0.57,0.25,123.83999999999992,137.45,,45.0,45600.98888888889,12/11/2024 14:50:00,RSD/LOW SCHEDULE,2024-11-12
LALITPUR TPS,,,1980.0,34.77,15.379999999999999,8067.24,8277.99,19.0,1320.0,,,,2024-11-12
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2637.6399999999976,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-12
LALITPUR TPS,Unit 2,*,660.0,11.63,2.68,2748.5600000000013,2743.68,,660.0,45606.9375,12/11/2024 17:08:00,BOILER MISC. PROBLEM,2024-11-12
LALITPUR TPS,Unit 3, ,660.0,11.67,12.7,2681.040000000001,2824.07,,0.0,,,,2024-11-12
MAQSOODPUR TPS,,,90.0,1.1,1.25,242.19999999999993,303.67,17.0,0.0,,,,2024-11-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.61,119.36000000000001,150.46,,0.0,,,,2024-11-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.64,122.83999999999992,153.21,,0.0,,,,2024-11-12
PRAYAGRAJ TPP,,,1980.0,37.7,41.69,8871.399999999998,8405.83,16.0,0.0,,,,2024-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,14.11,2926.159999999998,3000.21,,0.0,,,,2024-11-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,14.16,2930.6399999999976,2580.2,,0.0,,,,2024-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,13.42,3014.600000000002,2825.42,,0.0,,,,2024-11-12
ROSA TPP Ph-I,,,1200.0,20.41,15.39,4769.920000000001,4805.58,20.0,300.0,,,,2024-11-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,5.28,1227.5200000000004,1186.93,,0.0,,,,2024-11-12
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1232.4000000000005,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.07,1155.0,1199.86,,0.0,,,,2024-11-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.04,1155.0,1194.85,,0.0,,,,2024-11-12
UTRAULA TPS,,,90.0,1.1,1.26,243.19999999999993,285.29,26.0,0.0,,,,2024-11-12
UTRAULA TPS,Unit 1, ,45.0,0.53,0.64,119.36000000000001,143.3,,0.0,,,,2024-11-12
UTRAULA TPS,Unit 2, ,45.0,0.57,0.62,123.83999999999992,141.99,,0.0,,,,2024-11-12
DADRI (NCTPP),,,1820.0,24.66,18.4,7514.920000000001,6054.39,12.0,700.0,,,,2024-11-12
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.45,907.9600000000005,717.88,,0.0,,,,2024-11-12
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,907.9600000000005,723.9,,210.0,45607.729166666664,,BOILER AUX. MISC. PROMLEMS,2024-11-12
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.53,837.0,665.39,,0.0,,,,2024-11-12
DADRI (NCTPP),Unit 4,*,210.0,4.0,3.11,940.0,710.92,,0.0,45607.729166666664,12/11/2024 02:30:00,AIR PREHEATERS PROBLEM,2024-11-12
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.31,2124.0,1801.84,,0.0,,,,2024-11-12
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-12
GHATAMPUR TPP,,,0.0,21.97,0.0,3555.6400000000017,0.0,,0.0,,,,2024-11-12
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1872.0400000000009,0.0,,0.0,,,unit not yet commissioned,2024-11-12
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1202.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-12
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,481.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-12
KHURJA TPP,,,0.0,13.17,0.0,1177.0400000000006,0.0,,0.0,,,,2024-11-12
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,893.8400000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-12
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,283.20000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-12
MEJA STPP,,,1320.0,12.43,28.380000000000003,5771.159999999998,5701.66,11.0,0.0,,,,2024-11-12
MEJA STPP,Unit 1, ,660.0,12.43,13.64,2939.159999999998,3024.87,,0.0,,,,2024-11-12
MEJA STPP,Unit 2, ,660.0,0.0,14.74,2832.0,2676.79,,0.0,,,,2024-11-12
RIHAND STPS,,,3000.0,58.09000000000001,64.19,15310.080000000007,14410.07,9.0,500.0,,,,2024-11-12
RIHAND STPS,Unit 1, ,500.0,11.57,11.71,2635.840000000002,2000.91,,0.0,,,,2024-11-12
RIHAND STPS,Unit 2,S,500.0,0.0,6.61,2145.0,2350.99,,500.0,45608.558333333334,,STATOR EARTH FAULT/COIL BURNT,2024-11-12
RIHAND STPS,Unit 3, ,500.0,11.63,12.0,2630.5600000000013,2587.66,,0.0,,,,2024-11-12
RIHAND STPS,Unit 4, ,500.0,11.63,11.83,2630.5600000000013,2437.37,,0.0,,,,2024-11-12
RIHAND STPS,Unit 5,*,500.0,11.63,10.93,2631.5600000000013,2584.97,,0.0,45607.05069444444,12/11/2024 00:40:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-12
RIHAND STPS,Unit 6, ,500.0,11.63,11.11,2636.5600000000013,2448.17,,0.0,,,,2024-11-12
SINGRAULI STPS,,,2000.0,42.05,47.21,10553.630000000005,9607.0,11.0,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,1052.0400000000002,1021.17,,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.29,1049.0300000000002,855.74,,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,1054.0400000000002,1032.11,,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.89,1063.0400000000004,1009.84,,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,1052.0400000000002,997.05,,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.64,2667.600000000002,2366.37,,0.0,,,,2024-11-12
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.71,2615.840000000002,2324.72,,0.0,,,,2024-11-12
TANDA TPS,,,1760.0,31.84,21.58,7976.079999999997,7195.16,8.0,660.0,,,,2024-11-12
TANDA TPS,Unit 1, ,110.0,1.9,1.66,438.7999999999997,343.66,,0.0,,,,2024-11-12
TANDA TPS,Unit 2, ,110.0,1.9,1.68,438.7999999999997,341.54,,0.0,,,,2024-11-12
TANDA TPS,Unit 3, ,110.0,1.9,1.69,385.7999999999997,337.92,,0.0,,,,2024-11-12
TANDA TPS,Unit 4, ,110.0,0.0,1.66,438.9999999999998,248.21,,0.0,,,,2024-11-12
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3085.4399999999987,2974.94,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-11-12
TANDA TPS,Unit 6, ,660.0,13.27,14.89,3188.24,2948.89,,0.0,,,,2024-11-12
UNCHAHAR TPS,,,1550.0,24.11,26.609999999999996,6465.920000000002,6073.37,10.0,210.0,,,,2024-11-12
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.62,862.56,818.26,,0.0,,,,2024-11-12
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.01,844.56,797.05,,0.0,,,,2024-11-12
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.27,1055.0,841.29,,0.0,,,,2024-11-12
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,923.8000000000002,860.44,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-11-12
UNCHAHAR TPS,Unit 5, ,210.0,3.83,4.26,907.9600000000005,708.7,,0.0,,,,2024-11-12
UNCHAHAR TPS,Unit 6, ,500.0,8.17,10.45,1872.0400000000009,2047.63,,0.0,,,,2024-11-12
AURAIYA CCPP,,,663.3599999999999,2.51,1.5,556.1200000000003,500.53,,663.3599999999999,,,,2024-11-12
DADRI CCPP,,,829.78,3.24,1.6300000000000001,718.8799999999998,631.0,,829.78,,,,2024-11-12
NARORA  A.P.S.,,,440.0,8.6,10.309999999999999,1753.199999999999,2269.85,,0.0,,,,2024-11-12
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.01,731.5999999999995,1105.12,,0.0,,,,2024-11-12
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.3,1021.5999999999995,1164.73,,0.0,,,,2024-11-12
DSPM TPS,,,500.0,10.5,11.39,2220.0,2144.8599999999997,16.0,0.0,,,,2024-11-12
DSPM TPS,Unit 1, ,250.0,4.83,5.68,1107.9599999999991,1147.87,,0.0,,,,2024-11-12
DSPM TPS,Unit 2, ,250.0,5.67,5.71,1112.0400000000009,996.99,,0.0,,,,2024-11-12
KORBA-WEST TPS,,,1340.0,26.439999999999998,25.58,6020.279999999999,4874.799999999999,6.0,0.0,,,,2024-11-12
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.96,1008.0399999999995,647.44,,0.0,,,,2024-11-12
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.8,876.0399999999995,599.26,,0.0,,,,2024-11-12
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.69,804.4000000000003,606.82,,0.0,,,,2024-11-12
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.64,987.56,832.18,,0.0,,,,2024-11-12
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.49,2344.24,2189.1,,0.0,,,,2024-11-12
MARWA TPS,,,1000.0,9.0,17.740000000000002,4202.01,4359.969999999999,7.0,0.0,,,,2024-11-12
MARWA TPS,Unit 1, ,500.0,9.0,9.16,2125.0,2169.64,,0.0,,,,2024-11-12
MARWA TPS,Unit 2, ,500.0,0.0,8.58,2077.01,2190.33,,0.0,,,,2024-11-12
HASDEOBANGO  HPS,,,120.0,0.33,0.24,227.96000000000015,280.96,,0.0,,,,2024-11-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,12.46,2711.0,2726.99,22.0,0.0,,,,2024-11-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,12.46,2711.0,2726.99,,0.0,,,,2024-11-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,1.58,5993.139999999996,6103.110000000001,15.0,1370.0,,,,2024-11-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.43,1.58,2934.159999999998,3206.17,,685.0,45608.01736111111,12/11/2024 20:08:00,MISCELLANEOUS,2024-11-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-12
AKALTARA TPS,,,1800.0,22.3,22.439999999999998,7769.600000000002,6409.46,6.0,600.0,,,,2024-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-12
AKALTARA TPS,Unit 3, ,600.0,11.13,12.43,2634.5600000000013,2080.4,,0.0,,,,2024-11-12
AKALTARA TPS,Unit 4, ,600.0,11.17,10.01,2630.040000000001,2384.92,,0.0,,,,2024-11-12
BALCO TPS,,,600.0,9.94,5.95,2069.2799999999993,2468.88,0.0,300.0,,,,2024-11-12
BALCO TPS,Unit 1, ,300.0,4.77,5.95,1090.2399999999998,1125.86,,0.0,,,,2024-11-12
BALCO TPS,Unit 2,S,300.0,5.17,0.0,979.0399999999995,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-12
BANDAKHAR TPP,,,300.0,6.6,6.93,1285.199999999999,1151.59,30.0,0.0,,,,2024-11-12
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.93,1285.199999999999,1151.59,,0.0,,,,2024-11-12
BARADARHA TPS,,,1200.0,23.54,28.29,5190.48,5251.15,8.0,0.0,,,,2024-11-12
BARADARHA TPS,Unit 1, ,600.0,11.87,14.15,2436.4399999999987,2457.82,,0.0,,,,2024-11-12
BARADARHA TPS,Unit 2, ,600.0,11.67,14.14,2754.040000000001,2793.33,,0.0,,,,2024-11-12
BINJKOTE TPP,,,600.0,6.24,11.82,1338.88,2107.64,6.0,300.0,,,,2024-11-12
BINJKOTE TPP,Unit 1,*,300.0,2.97,5.26,589.6400000000003,1019.63,,300.0,45608.802083333336,12/11/2024 23:08:00,P.A. FANS PROBLEM,2024-11-12
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.56,749.2399999999998,1088.01,,0.0,,,,2024-11-12
CHAKABURA TPP,,,30.0,0.57,0.64,139.83999999999992,124.16,24.0,0.0,,,,2024-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,139.83999999999992,124.16,,0.0,,,,2024-11-12
KASAIPALLI TPP,,,270.0,5.300000000000001,5.52,1125.6000000000008,720.76,8.0,0.0,,,,2024-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.99,553.4000000000005,240.73,,0.0,,,,2024-11-12
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.53,572.2000000000003,480.03,,0.0,,,,2024-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-12
NAWAPARA TPP,,,600.0,9.9,12.629999999999999,2032.800000000001,2274.24,19.0,0.0,,,,2024-11-12
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.79,908.0,956.17,,0.0,,,,2024-11-12
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.84,1124.800000000001,1318.07,,0.0,,,,2024-11-12
OP JINDAL TPS,,,1000.0,15.0,17.57,4383.999999999999,4554.7,42.0,250.0,,,,2024-11-12
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.86,940.7999999999997,851.23,,0.0,,,,2024-11-12
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.83,1124.5999999999995,1249.59,,0.0,,,,2024-11-12
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.88,1124.5999999999995,1270.56,,0.0,,,,2024-11-12
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
PATHADI TPP,,,600.0,12.54,14.559999999999999,2698.4799999999996,2509.8500000000004,10.0,0.0,,,,2024-11-12
PATHADI TPP,Unit 1, ,300.0,5.97,7.3,1212.6400000000003,1076.66,,0.0,,,,2024-11-12
PATHADI TPP,Unit 2, ,300.0,6.57,7.26,1485.8399999999992,1433.19,,0.0,,,,2024-11-12
RATIJA TPS,,,100.0,1.86,1.85,434.32000000000016,389.81,10.0,0.0,,,,2024-11-12
RATIJA TPS,Unit 1, ,50.0,0.93,0.81,217.16000000000008,175.81,,0.0,,,,2024-11-12
RATIJA TPS,Unit 2, ,50.0,0.93,1.04,217.16000000000008,214.0,,0.0,,,,2024-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-12
SVPL TPP,,,63.0,0.7,0.0,162.39999999999986,227.25,48.0,63.0,,,,2024-11-12
SVPL TPP,Unit 1,S,63.0,0.7,0.0,162.39999999999986,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-12
TAMNAR TPP,,,2400.0,41.2,56.75,9183.400000000007,11257.869999999999,3.0,0.0,,,,2024-11-12
TAMNAR TPP,Unit 1, ,600.0,10.3,14.2,2068.6,2470.33,,0.0,,,,2024-11-12
TAMNAR TPP,Unit 2, ,600.0,10.3,14.3,2373.600000000002,2851.87,,0.0,,,,2024-11-12
TAMNAR TPP,Unit 3, ,600.0,10.3,14.12,2370.600000000002,2939.85,,0.0,,,,2024-11-12
TAMNAR TPP,Unit 4, ,600.0,10.3,14.13,2370.600000000002,2995.82,,0.0,,,,2024-11-12
UCHPINDA TPP,,,1440.0,21.799999999999997,17.22,4667.600000000002,4800.26,32.0,720.0,,,,2024-11-12
UCHPINDA TPP,Unit 1, ,360.0,5.4,7.7,1248.800000000001,1122.63,,0.0,,,,2024-11-12
UCHPINDA TPP,Unit 2,S,360.0,5.53,1.92,1080.3599999999997,1122.66,,360.0,45608.375,,BOILER MISC. PROBLEM,2024-11-12
UCHPINDA TPP,Unit 3, ,360.0,5.4,7.6,1248.800000000001,1437.83,,0.0,,,,2024-11-12
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1089.6400000000003,1117.14,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-11-12
BHILAI TPS,,,500.0,5.77,5.71,2545.24,2262.92,36.0,250.0,,,,2024-11-12
BHILAI TPS,Unit 1, ,250.0,5.77,5.71,1300.2399999999998,1124.2,,0.0,,,,2024-11-12
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-12
KORBA STPS,,,2600.0,56.03,55.84,12954.330000000007,12326.95,9.0,400.0,,,,2024-11-12
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1058.0400000000004,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-12
KORBA STPS,Unit 2,S,200.0,0.0,3.68,1036.9700000000003,1049.27,,200.0,45608.78194444445,,C&I PROBLEM,2024-11-12
KORBA STPS,Unit 3, ,200.0,4.67,4.79,1054.0400000000002,1044.86,,0.0,,,,2024-11-12
KORBA STPS,Unit 4, ,500.0,11.63,11.92,2631.5600000000013,2557.62,,0.0,,,,2024-11-12
KORBA STPS,Unit 5, ,500.0,11.63,11.67,2631.5600000000013,2579.69,,0.0,,,,2024-11-12
KORBA STPS,Unit 6, ,500.0,11.63,12.04,2231.5600000000013,2043.33,,0.0,,,,2024-11-12
KORBA STPS,Unit 7, ,500.0,11.8,11.74,2310.600000000002,2148.92,,0.0,,,,2024-11-12
LARA TPP,,,1600.0,37.07,38.23,7251.8399999999965,7370.61,26.0,0.0,,,,2024-11-12
LARA TPP,Unit 1, ,800.0,18.7,19.08,3103.399999999998,3163.54,,0.0,,,,2024-11-12
LARA TPP,Unit 2, ,800.0,18.37,19.15,4148.439999999999,4207.07,,0.0,,,,2024-11-12
SIPAT STPS,,,2980.0,62.290000000000006,59.84,14314.48,13902.599999999999,4.0,0.0,,,,2024-11-12
SIPAT STPS,Unit 1, ,660.0,13.33,12.44,3197.959999999999,3066.36,,0.0,,,,2024-11-12
SIPAT STPS,Unit 2, ,660.0,13.33,12.88,3193.959999999999,2981.71,,0.0,,,,2024-11-12
SIPAT STPS,Unit 3, ,660.0,13.17,12.8,2841.040000000001,2871.58,,0.0,,,,2024-11-12
SIPAT STPS,Unit 4, ,500.0,11.23,10.56,2543.76,2538.56,,0.0,,,,2024-11-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.16,2537.76,2444.39,,0.0,,,,2024-11-12
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-12
BHAVNAGAR CFBC TPP,,,500.0,4.0,5.7,924.0,1031.78,,0.0,,,,2024-11-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,3.39,485.8399999999999,537.5,,0.0,,,,2024-11-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.31,438.1600000000001,494.28,,0.0,,,,2024-11-12
GANDHI NAGAR TPS,,,630.0,9.4,4.24,2160.7999999999997,1899.02,34.0,420.0,,,,2024-11-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,696.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,654.44,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.53,4.24,810.3599999999997,746.67,,0.0,,,,2024-11-12
KUTCH LIG. TPS,,,150.0,2.2,1.6,498.39999999999986,291.32,,75.0,,,,2024-11-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,249.19999999999993,291.32,,0.0,,,,2024-11-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,249.19999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-12
SIKKA REP. TPS,,,500.0,4.06,0.0,881.72,609.94,0.0,500.0,,,,2024-11-12
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,453.1600000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,428.55999999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
UKAI TPS,,,1110.0,16.93,13.33,3805.1600000000017,3513.64,32.0,410.0,,,,2024-11-12
UKAI TPS,Unit 3,L,200.0,2.7,0.0,624.4000000000005,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-12
UKAI TPS,Unit 4, ,200.0,3.4,4.01,779.7999999999997,645.76,,0.0,,,,2024-11-12
UKAI TPS,Unit 5,L,210.0,2.7,0.0,527.4000000000002,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-12
UKAI TPS,Unit 6, ,500.0,8.13,9.32,1873.5600000000013,1986.09,,0.0,,,,2024-11-12
WANAKBORI TPS,,,2270.0,32.08,7.71,7422.960000000001,7263.4400000000005,23.0,1850.0,,,,2024-11-12
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,438.7999999999997,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,479.8399999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.73,585.0,493.63,,0.0,,,,2024-11-12
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,622.4000000000005,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,826.8400000000006,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-12
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-12
WANAKBORI TPS,Unit 7, ,210.0,3.57,3.98,816.8400000000006,765.05,,0.0,,,,2024-11-12
WANAKBORI TPS,Unit 8,S,800.0,15.27,0.0,2840.24,3531.89,,800.0,45605.9875,,WATER WALL TUBE LEAKAGE,2024-11-12
DHUVARAN CCPP,,,594.72,0.93,0.0,222.16,326.08,,482.72,,,,2024-11-12
HAZIRA CCPP,,,156.1,0.39,0.0,92.67999999999996,0.0,,156.1,,,,2024-11-12
HAZIRA CCPP EXT,,,351.0,0.53,0.0,124.36000000000001,177.77,,351.0,,,,2024-11-12
PIPAVAV CCPP,,,702.0,1.44,1.09,317.28,398.61,,351.0,,,,2024-11-12
UTRAN CCPP,,,374.0,0.4,0.0,159.79000000000008,281.02,,374.0,,,,2024-11-12
KADANA  HPS,,,240.0,0.43,0.37,232.16000000000008,282.4,,0.0,,,,2024-11-12
S SAROVAR CHPH HPS,,,250.0,4.37,3.0599999999999996,455.44000000000005,572.65,,0.0,,,,2024-11-12
S SAROVAR RBPH HPS,,,1200.0,1.6,5.46,2492.199999999999,3140.9300000000003,,0.0,,,,2024-11-12
UKAI HPS,,,300.0,1.8,1.62,539.5999999999995,572.31,,225.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,37.099999999999994,6427.160000000001,7307.130000000001,0.0,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,13.24,2187.0,2616.34,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,13.02,2053.1600000000008,2277.85,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.84,2187.0,2412.94,,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,56.11,8073.520000000002,10394.68,0.0,0.0,,,,2024-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.18,937.8400000000006,1202.24,,0.0,,,,2024-11-12
