name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.73,69.19,80.15000000000002,,0.0,,,,2026-04-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.15,75.31,86.79,,0.0,,,,2026-04-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.89,78.19999999999999,82.0,,0.0,,,,2026-04-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.46,77.01,93.79,,0.0,,,,2026-04-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.45,76.5,93.80999999999999,,0.0,,,,2026-04-17
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.3,12.23,277.1000000000001,95.02,,0.0,,,,2026-04-17
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,204.51,0.0,,0.0,,,unit not yet commissioned,2026-04-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.28,24.989999999999995,21.619999999999997,,0.0,,,,2026-04-17
CHILLA  HPS,,,144.0,1.57,1.48,26.69,24.179999999999996,,36.0,,,,2026-04-17
DHAKRANI  HPS,,,33.75,0.13,0.29,2.209999999999999,5.0600000000000005,,11.25,,,,2026-04-17
DHALIPUR  HPS,,,51.0,0.57,0.41000000000000003,9.690000000000001,7.220000000000001,,34.0,,,,2026-04-17
KHATIMA  HPS,,,41.400000000000006,0.37,0.17,6.290000000000001,5.830000000000001,,27.6,,,,2026-04-17
KHODRI  HPS,,,120.0,0.83,0.65,14.11,11.55,,0.0,,,,2026-04-17
KULHAL  HPS,,,30.0,0.23,0.28,3.91,5.08,,0.0,,,,2026-04-17
MANERI BHALI-I HPS,,,90.0,1.53,0.8999999999999999,26.010000000000005,14.0,,0.0,,,,2026-04-17
MANERI BHALI-II HPS,,,304.0,2.17,1.51,36.890000000000015,24.76,,76.0,,,,2026-04-17
RAMGANGA  HPS,,,198.0,0.67,0.0,11.39,0.0,,66.0,,,,2026-04-17
VYASI HPS,,,120.0,0.27,0.36,4.59,5.86,,0.0,,,,2026-04-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
GAMA CCPP,,,225.0,1.07,0.0,18.19,0.0,,0.0,,,,2026-04-17
SRAVANTHI CCPP,,,439.0,1.73,0.0,29.410000000000004,0.0,,0.0,,,,2026-04-17
SHRINAGAR HPS,,,330.0,1.6,1.3,27.200000000000006,22.230000000000004,,0.0,,,,2026-04-17
SINGOLI BHATWARI HPS,,,99.0,0.57,0.6,9.690000000000001,10.43,,0.0,,,,2026-04-17
VISHNU PRAYAG HPS,,,400.0,2.5,1.41,42.5,20.379999999999995,,0.0,,,,2026-04-17
DHAULI GANGA  HPS,,,280.0,1.87,1.45,31.790000000000013,18.43,,0.0,,,,2026-04-17
KOTESHWAR HPS,,,400.0,3.0,2.55,51.0,41.26,,0.0,,,,2026-04-17
NAITWAR MORI HPS,,,60.0,0.57,0.53,9.690000000000001,8.02,,0.0,,,,2026-04-17
TANAKPUR HPS,,,94.19999999999999,0.77,0.5800000000000001,13.089999999999996,10.680000000000003,,0.0,,,,2026-04-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
TEHRI PSP,,,1000.0,3.0,2.42,51.0,52.36,,250.0,,,,2026-04-17
TEHRI ST-1 HPS,,,1000.0,7.43,5.15,126.31000000000006,93.23,,250.0,,,,2026-04-17
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
ANPARA TPS,,,2630.0,56.31,56.85,957.2700000000001,852.94,24.0,0.0,,,,2026-04-17
ANPARA TPS,Unit 1, ,210.0,4.4,4.48,74.8,69.14,,0.0,,,,2026-04-17
ANPARA TPS,Unit 2, ,210.0,4.2,4.22,71.40000000000002,65.60000000000001,,0.0,,,,2026-04-17
ANPARA TPS,Unit 3, ,210.0,4.4,4.59,74.8,47.43000000000001,,0.0,,,,2026-04-17
ANPARA TPS,Unit 4, ,500.0,10.4,9.74,176.80000000000004,156.95000000000002,,0.0,,,,2026-04-17
ANPARA TPS,Unit 5,*,500.0,10.97,10.07,186.49,148.98,,0.0,46128.714583333334,17/04/2026 01:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-17
ANPARA TPS,Unit 6, ,500.0,10.97,11.83,186.49,180.80000000000004,,0.0,,,,2026-04-17
ANPARA TPS,Unit 7, ,500.0,10.97,11.92,186.49,184.04,,0.0,,,,2026-04-17
HARDUAGANJ TPS,,,1265.0,17.6,19.45,299.19999999999993,193.05,42.0,105.0,,,,2026-04-17
HARDUAGANJ TPS,Unit 7,*,105.0,0.77,0.64,13.089999999999996,10.62,,105.0,46128.93680555555,17/04/2026 15:01:00,BOILER FEED PUMP/MOTOR PROBLEM,2026-04-17
HARDUAGANJ TPS,Unit 8,*,250.0,3.2,3.46,54.40000000000001,29.59,,0.0,46129.05694444444,17/04/2026 04:30:00,REHEATER TUBE LEAKAGE,2026-04-17
HARDUAGANJ TPS,Unit 9, ,250.0,2.93,3.55,49.81,12.780000000000001,,0.0,,,,2026-04-17
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.8,181.89999999999995,140.06,,0.0,,,,2026-04-17
JAWAHARPUR STPP,,,1320.0,20.4,11.7,346.79999999999995,94.87,32.0,660.0,,,,2026-04-17
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,11.7,173.39999999999998,73.24000000000001,,0.0,,,,2026-04-17
JAWAHARPUR STPP,Unit 2,*,660.0,10.2,0.0,173.39999999999998,21.63,,660.0,46127.756944444445,17/04/2026 23:57:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-17
OBRA TPS,,,2320.0,36.17,40.41,614.8899999999999,659.1,28.0,200.0,,,,2026-04-17
OBRA TPS,Unit 9,S,200.0,3.37,0.0,57.289999999999985,27.63,,200.0,46122.86666666667,,BOILER MISC. PROBLEM,2026-04-17
OBRA TPS,Unit 10, ,200.0,3.33,3.18,56.60999999999998,52.56000000000001,,0.0,,,,2026-04-17
OBRA TPS,Unit 11, ,200.0,2.07,2.33,35.19,37.08,,0.0,,,,2026-04-17
OBRA TPS,Unit 12, ,200.0,3.5,2.5,59.5,51.459999999999994,,0.0,,,,2026-04-17
OBRA TPS,Unit 13, ,200.0,3.5,3.53,59.5,54.51,,0.0,,,,2026-04-17
OBRA TPS,Unit 14, ,660.0,10.2,13.58,173.39999999999998,215.26000000000005,,0.0,,,,2026-04-17
OBRA TPS,Unit 15, ,660.0,10.2,15.29,173.39999999999998,220.59999999999997,,0.0,,,,2026-04-17
PANKI TPS EXT,,,660.0,7.43,5.16,126.31000000000006,198.47,11.0,660.0,,,,2026-04-17
PANKI TPS EXT,Unit 1,S,660.0,7.43,5.16,126.31000000000006,198.47,,660.0,46129.580555555556,,FURNACE CLINKER FORMATION,2026-04-17
PARICHHA TPS,,,920.0,15.740000000000002,15.27,267.58,216.76000000000002,18.0,0.0,,,,2026-04-17
PARICHHA TPS,Unit 3, ,210.0,3.47,2.92,58.98999999999999,49.230000000000004,,0.0,,,,2026-04-17
PARICHHA TPS,Unit 4, ,210.0,3.53,2.93,60.01000000000001,50.26,,0.0,,,,2026-04-17
PARICHHA TPS,Unit 5, ,250.0,4.37,4.68,74.28999999999999,44.06,,0.0,,,,2026-04-17
