name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,88.44000000000005,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-08
LALITPUR TPS,,,1980.0,30.07,27.759999999999998,7596.560000000005,6414.68,4.0,0.0,,,,2019-12-08
LALITPUR TPS,Unit 1, ,660.0,9.55,9.2,2413.4000000000015,2332.55,,0.0,,,,2019-12-08
LALITPUR TPS,Unit 2, ,660.0,10.26,9.28,2592.0800000000017,2114.83,,0.0,,,,2019-12-08
LALITPUR TPS,Unit 3, ,660.0,10.26,9.28,2591.0800000000017,1967.3,,0.0,,,,2019-12-08
MAQSOODPUR TPS,,,90.0,1.36,0.0,176.8800000000001,85.65,12.0,90.0,,,,2019-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,88.44000000000005,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,88.44000000000005,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-08
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,10.85,6281.5599999999995,6241.55,16.0,1320.0,,,,2019-12-08
PRAYAGRAJ TPP,Unit 1,S,660.0,8.19,0.0,2069.5200000000004,2308.58,,660.0,43806.978472222225,,LEGAL DISPUTE,2019-12-08
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2015.4400000000005,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.85,2196.5999999999985,2611.53,,0.0,,,,2019-12-08
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4861.600000000002,4460.0,51.0,1200.0,,,,2019-12-08
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1242.2000000000007,1125.9,,300.0,43799.99998842592,17/12/2019,RSD/LOW SCHEDULE,2019-12-08
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,17/12/2019,RSD/LOW SCHEDULE,2019-12-08
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1242.2000000000007,1124.0,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-08
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1242.2000000000007,1095.5,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-08
UTRAULA TPS,,,90.0,1.36,0.0,176.8800000000001,98.88,18.0,90.0,,,,2019-12-08
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,88.44000000000005,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-08
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,88.44000000000005,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-08
DADRI (NCTPP),,,1820.0,20.32,9.29,6933.5599999999995,5002.150000000001,32.0,1120.0,,,,2019-12-08
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,752.4799999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-08
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,742.2399999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-08
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.8,751.4799999999996,542.43,,0.0,,,,2019-12-08
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,736.8400000000001,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2001.5200000000004,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-08
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.49,1949.0,1191.42,,0.0,,,,2019-12-08
MEJA STPP,,,660.0,8.9,0.0,1989.1999999999994,1050.67,56.0,660.0,,,,2019-12-08
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1722.7199999999993,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-08
MEJA STPP,Unit 2, ,0.0,2.06,0.0,266.48,0.0,,0.0,,,unit not yet commissioned,2019-12-08
RIHAND STPS,,,3000.0,60.53,59.599999999999994,14360.240000000002,15743.960000000003,18.0,500.0,,,,2019-12-08
RIHAND STPS,Unit 1, ,500.0,10.43,11.93,2631.4399999999987,2778.33,,0.0,,,,2019-12-08
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2231.720000000001,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
RIHAND STPS,Unit 3, ,500.0,9.71,11.87,2445.6800000000003,2929.39,,0.0,,,,2019-12-08
RIHAND STPS,Unit 4, ,500.0,10.58,11.88,2347.6399999999994,1852.13,,0.0,,,,2019-12-08
RIHAND STPS,Unit 5, ,500.0,9.55,12.01,2389.4000000000015,2933.94,,0.0,,,,2019-12-08
RIHAND STPS,Unit 6, ,500.0,10.42,11.91,2314.3600000000006,2869.37,,0.0,,,,2019-12-08
SINGRAULI STPS,,,2000.0,30.509999999999998,45.03,9687.080000000002,10499.96,15.0,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.08,967.4399999999996,734.21,,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.76,1045.0400000000006,1075.17,,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.71,1045.2000000000005,987.23,,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,1008.0,1172.63,,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.96,985.1599999999999,848.27,,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.35,2361.0,2786.07,,0.0,,,,2019-12-08
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.37,2275.2400000000016,2896.38,,0.0,,,,2019-12-08
TANDA TPS,,,1100.0,12.36,13.12,2144.8799999999997,2064.42,28.0,440.0,,,,2019-12-08
TANDA TPS,Unit 1,S,110.0,1.94,0.0,448.52,400.64,,110.0,43801.89097222222,,RSD/LOW SCHEDULE,2019-12-08
TANDA TPS,Unit 2,S,110.0,2.0,0.0,444.0,340.64,,110.0,43801.92569444444,,RSD/LOW SCHEDULE,2019-12-08
TANDA TPS,Unit 3,S,110.0,1.84,0.0,462.7199999999998,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-08
TANDA TPS,Unit 4,S,110.0,1.84,0.0,462.7199999999998,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-08
TANDA TPS,Unit 5, ,660.0,4.74,13.12,326.9200000000001,442.37,,0.0,,,,2019-12-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
UNCHAHAR TPS,,,1550.0,22.69,22.28,6515.519999999998,6100.6900000000005,25.0,0.0,,,,2019-12-08
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.97,883.0,828.93,,0.0,,,,2019-12-08
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.13,898.3999999999996,836.58,,0.0,,,,2019-12-08
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.92,820.1999999999998,734.33,,0.0,,,,2019-12-08
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.14,898.3999999999996,857.9,,0.0,,,,2019-12-08
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.83,898.3999999999996,849.87,,0.0,,,,2019-12-08
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.29,2117.119999999999,1993.08,,0.0,,,,2019-12-08
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,139.70000000000007,309.65999999999997,,440.98,,,,2019-12-08
DADRI CCPP,,,829.78,2.27,0.0,549.1599999999999,1344.09,,414.89,,,,2019-12-08
NARORA  A.P.S.,,,440.0,8.96,10.71,2266.6800000000003,2570.41,,0.0,,,,2019-12-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1131.8400000000001,1288.51,,0.0,,,,2019-12-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1134.8400000000001,1281.9,,0.0,,,,2019-12-08
DSPM TPS,,,500.0,10.09,11.61,2549.720000000001,2626.5299999999997,2.0,0.0,,,,2019-12-08
DSPM TPS,Unit 1, ,250.0,5.19,5.85,1309.5200000000004,1317.11,,0.0,,,,2019-12-08
DSPM TPS,Unit 2, ,250.0,4.9,5.76,1240.2000000000007,1309.42,,0.0,,,,2019-12-08
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-08
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-08
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-08
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-08
KORBA-III,,,240.0,1.97,2.8000000000000003,479.76,896.0899999999999,5.0,120.0,,,,2019-12-08
KORBA-III,Unit 1,S,120.0,1.0,0.68,236.0,397.95,,120.0,43807.32847222222,,WATER WALL TUBE LEAKAGE,2019-12-08
KORBA-III,Unit 2, ,120.0,0.97,2.12,243.76,498.14,,0.0,,,,2019-12-08
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.25,6322.28,6177.59,3.0,0.0,,,,2019-12-08
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.73,1027.0,862.22,,0.0,,,,2019-12-08
KORBA-WEST TPS,Unit 2,S,210.0,3.97,4.05,1001.7600000000002,973.37,,0.0,43807.975,10/12/2019,REHEATER TUBE LEAKAGE,2019-12-08
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.41,956.5600000000004,626.63,,0.0,,,,2019-12-08
KORBA-WEST TPS,Unit 4,*,210.0,3.81,1.76,869.4799999999996,939.84,,0.0,43805.59305555555,08/12/2019 10:53:00,WATER WALL TUBE LEAKAGE,2019-12-08
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.3,2467.4799999999996,2775.53,,0.0,,,,2019-12-08
MARWA TPS,,,1000.0,19.78,16.630000000000003,4969.240000000002,3063.7200000000003,5.0,0.0,,,,2019-12-08
MARWA TPS,Unit 1, ,500.0,9.55,10.31,2389.4000000000015,1539.95,,0.0,,,,2019-12-08
MARWA TPS,Unit 2,*,500.0,10.23,6.32,2579.84,1523.77,,0.0,43807.08541666667,08/12/2019 04:27:00,TURBINE VIBRATIONS HIGH,2019-12-08
HASDEOBANGO  HPS,,,120.0,0.29,0.12,216.31999999999994,193.9,,0.0,,,,2019-12-08
AKALTARA TPS,,,1800.0,26.130000000000003,24.29,6067.040000000001,6809.3,7.0,600.0,,,,2019-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
AKALTARA TPS,Unit 2, ,600.0,8.71,12.21,2028.6800000000003,2908.65,,0.0,,,,2019-12-08
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2024.6800000000003,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-08
AKALTARA TPS,Unit 4, ,600.0,8.71,12.08,2013.6800000000003,2889.79,,0.0,,,,2019-12-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-08
BALCO TPS,,,600.0,8.2,11.85,2069.6,2450.85,0.0,0.0,,,,2019-12-08
BALCO TPS,Unit 1, ,300.0,4.1,5.0,1034.8,1251.27,,0.0,,,,2019-12-08
BALCO TPS,Unit 2, ,300.0,4.1,6.85,1034.8,1199.58,,0.0,,,,2019-12-08
BANDAKHAR TPP,,,300.0,6.0,6.42,1516.0,1335.81,3.0,0.0,,,,2019-12-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.42,1516.0,1335.81,,0.0,,,,2019-12-08
BARADARHA TPS,,,1200.0,20.52,12.34,4705.1600000000035,4219.2,4.0,600.0,,,,2019-12-08
BARADARHA TPS,Unit 1, ,600.0,10.26,12.34,2355.0800000000017,2006.36,,0.0,,,,2019-12-08
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2350.0800000000017,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
BINJKOTE TPP,,,600.0,5.48,4.47,1379.8400000000001,2046.02,3.0,300.0,,,,2019-12-08
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,689.9200000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-08
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.47,689.9200000000001,1151.81,,0.0,,,,2019-12-08
CHAKABURA TPP,,,30.0,0.65,0.74,161.20000000000005,160.98,,0.0,,,,2019-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,161.20000000000005,160.98,,0.0,,,,2019-12-08
KASAIPALLI TPP,,,270.0,4.9,3.24,1241.2000000000007,1215.12,,135.0,,,,2019-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,620.6000000000004,684.82,,0.0,,,,2019-12-08
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,620.6000000000004,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-08
NAWAPARA TPP,,,600.0,9.3,6.33,2342.4000000000015,1499.6999999999998,8.0,300.0,,,,2019-12-08
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1171.2000000000007,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-08
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.33,1171.2000000000007,895.41,,0.0,,,,2019-12-08
OP JINDAL TPS,,,1000.0,10.06,5.46,2497.4799999999996,1701.58,,750.0,,,,2019-12-08
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,539.3199999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-08
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,689.9200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-08
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,578.3199999999997,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-08
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.46,689.9200000000001,716.98,,0.0,,,,2019-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
PATHADI TPP,,,600.0,10.38,9.100000000000001,2621.040000000001,2378.08,3.0,0.0,,,,2019-12-08
PATHADI TPP,Unit 1, ,300.0,5.19,5.15,1310.5200000000004,1288.93,,0.0,,,,2019-12-08
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1310.5200000000004,1089.15,,0.0,,,,2019-12-08
RAIKHEDA TPP,,,1370.0,0.0,24.6,2000.0,3728.04,,0.0,,,,2019-12-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.57,1000.0,2210.76,,0.0,,,,2019-12-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.03,1000.0,1517.28,,0.0,,,,2019-12-08
RATIJA TPS,,,100.0,1.94,1.68,487.52,461.03,,50.0,,,,2019-12-08
RATIJA TPS,Unit 1,*,50.0,0.97,0.46,243.76,197.88,,50.0,43805.0,08/12/2019 12:22:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,243.76,263.15,,0.0,,,,2019-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-08
TAMNAR TPP,,,2400.0,19.1,13.78,4826.800000000003,4739.87,0.0,1800.0,,,,2019-12-08
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2413.4000000000015,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-08
TAMNAR TPP,Unit 2, ,600.0,9.55,13.78,2413.4000000000015,2066.56,,0.0,,,,2019-12-08
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-08
UCHPINDA TPP,,,1440.0,5.48,4.93,2096.84,1601.01,0.0,1080.0,,,,2019-12-08
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-08
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,689.9200000000001,981.2,,0.0,,,,2019-12-08
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,689.9200000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-08
BHILAI TPS,,,500.0,10.190000000000001,6.66,2438.5200000000004,1995.4,86.0,0.0,,,,2019-12-08
BHILAI TPS,Unit 1, ,250.0,4.9,3.34,1240.2000000000007,1052.28,,0.0,,,,2019-12-08
BHILAI TPS,Unit 2, ,250.0,5.29,3.32,1198.3199999999997,943.12,,0.0,,,,2019-12-08
KORBA STPS,,,2600.0,53.54,57.300000000000004,13013.319999999998,13394.86,5.0,200.0,,,,2019-12-08
KORBA STPS,Unit 1, ,200.0,4.16,4.84,925.2799999999997,984.32,,0.0,,,,2019-12-08
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1050.2800000000004,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
KORBA STPS,Unit 3, ,200.0,3.84,4.83,967.7200000000003,1158.95,,0.0,,,,2019-12-08
KORBA STPS,Unit 4, ,500.0,10.1,11.84,2548.7999999999993,2620.24,,0.0,,,,2019-12-08
KORBA STPS,Unit 5, ,500.0,10.79,11.91,2716.3199999999997,2559.74,,0.0,,,,2019-12-08
KORBA STPS,Unit 6, ,500.0,10.1,11.95,2548.7999999999993,2656.88,,0.0,,,,2019-12-08
KORBA STPS,Unit 7, ,500.0,10.39,11.93,2256.119999999999,2429.95,,0.0,,,,2019-12-08
LARA TPP,,,800.0,5.74,0.0,1446.92,1213.58,7.0,800.0,,,,2019-12-08
LARA TPP,Unit 1,S,800.0,5.74,0.0,1446.92,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
SIPAT STPS,,,2980.0,48.2,69.8,15152.599999999999,14789.37,4.0,0.0,,,,2019-12-08
SIPAT STPS,Unit 1, ,660.0,14.39,15.54,3120.119999999999,3041.84,,0.0,,,,2019-12-08
SIPAT STPS,Unit 2, ,660.0,13.0,15.47,3278.0,3556.96,,0.0,,,,2019-12-08
SIPAT STPS,Unit 3, ,660.0,0.0,15.47,3516.0,3078.11,,0.0,,,,2019-12-08
SIPAT STPS,Unit 4, ,500.0,10.1,11.63,2540.7999999999993,2494.44,,0.0,,,,2019-12-08
SIPAT STPS,Unit 5, ,500.0,10.71,11.69,2697.6800000000003,2618.02,,0.0,,,,2019-12-08
AKRIMOTA LIG TPS,,,250.0,4.58,3.41,1018.6400000000003,525.5999999999999,,0.0,,,,2019-12-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.87,509.32000000000016,269.51,,0.0,,,,2019-12-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.54,509.32000000000016,256.09,,0.0,,,,2019-12-08
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.36,689.6000000000004,180.42,,250.0,,,,2019-12-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,344.8000000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.36,344.8000000000002,180.42,,0.0,,,,2019-12-08
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2768.120000000001,1268.98,46.0,630.0,,,,2019-12-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,859.5200000000004,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,992.5200000000004,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,916.0799999999999,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-08
KUTCH LIG. TPS,,,290.0,4.26,2.9000000000000004,1023.0800000000004,596.02,,140.0,,,,2019-12-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,234.24,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-08
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,234.24,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,276.8000000000002,229.96,,0.0,,,,2019-12-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,277.8000000000002,218.31,,0.0,,,,2019-12-08
SIKKA REP. TPS,,,500.0,8.7,4.74,2107.5999999999995,1886.12,,250.0,,,,2019-12-08
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.74,1010.8000000000002,942.17,,0.0,,,,2019-12-08
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1096.7999999999993,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-08
UKAI TPS,,,1110.0,19.95,17.46,4697.600000000002,3829.84,25.0,200.0,,,,2019-12-08
UKAI TPS,Unit 3,S,200.0,3.23,0.0,737.8400000000001,557.05,,200.0,43806.34027777778,,RSD/LOW SCHEDULE,2019-12-08
UKAI TPS,Unit 4, ,200.0,3.23,3.87,814.8400000000001,781.51,,0.0,,,,2019-12-08
UKAI TPS,Unit 5, ,210.0,3.23,4.07,814.8400000000001,700.95,,0.0,,,,2019-12-08
UKAI TPS,Unit 6, ,500.0,10.26,9.52,2330.0800000000017,1790.33,,0.0,,,,2019-12-08
WANAKBORI TPS,,,2270.0,29.709999999999997,3.94,7387.68,3709.0499999999997,34.0,2060.0,,,,2019-12-08
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,758.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,828.0799999999999,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
WANAKBORI TPS,Unit 3, ,210.0,3.58,3.94,802.6400000000003,702.53,,0.0,,,,2019-12-08
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,827.3199999999997,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,827.3199999999997,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,827.3199999999997,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,967.7200000000003,748.87,,210.0,43806.29305555556,,RSD/LOW SCHEDULE,2019-12-08
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1549.2800000000007,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-08
DHUVARAN CCPP,,,594.72,1.98,0.73,485.84000000000003,438.63,,218.62,,,,2019-12-08
HAZIRA CCPP,,,156.1,0.09,0.0,48.72000000000003,14.64,,156.1,,,,2019-12-08
HAZIRA CCPP EXT,,,351.0,1.13,0.0,274.03999999999996,408.18,,351.0,,,,2019-12-08
PIPAVAV CCPP,,,702.0,1.67,0.0,415.3600000000001,373.19,,702.0,,,,2019-12-08
UTRAN CCPP,,,374.0,1.81,1.91,455.48000000000025,448.28,,0.0,,,,2019-12-08
KADANA  HPS,,,240.0,0.84,0.55,301.7199999999998,376.74,,180.0,,,,2019-12-08
S SAROVAR CHPH  HPS,,,250.0,3.32,4.41,469.55999999999995,478.61,,0.0,,,,2019-12-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.61,500.0,2373.46,,0.0,,,,2019-12-08
UKAI  HPS,,,300.0,0.52,1.81,213.16000000000008,618.5,,300.0,,,,2019-12-08
MUNDRA TPS,,,4620.0,72.74,75.11,20405.92,21589.83,,660.0,,,,2019-12-08
MUNDRA TPS,Unit 1, ,330.0,6.06,6.03,1418.4799999999996,1678.53,,0.0,,,,2019-12-08
MUNDRA TPS,Unit 2, ,330.0,5.74,6.2,1447.92,1735.16,,0.0,,,,2019-12-08
MUNDRA TPS,Unit 3, ,330.0,6.06,6.98,1532.4799999999996,1563.89,,0.0,,,,2019-12-08
MUNDRA TPS,Unit 4, ,330.0,5.74,6.55,1447.92,1735.22,,0.0,,,,2019-12-08
MUNDRA TPS,Unit 5, ,660.0,12.29,11.95,3103.3199999999997,3037.73,,0.0,,,,2019-12-08
