name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,47.0,90.0,,,,2025-03-12
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-12
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-12
KUNDARKI TPS,,,90.0,0.55,0.0,338.60000000000014,373.32000000000005,33.0,90.0,,,,2025-03-12
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-12
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,164.60000000000014,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-12
LALITPUR TPS,,,1980.0,23.52,37.82,11360.24,11842.09,22.0,660.0,,,,2025-03-12
LALITPUR TPS,Unit 1, ,660.0,11.65,13.6,3878.800000000001,4113.48,,0.0,,,,2025-03-12
LALITPUR TPS,Unit 2,*,660.0,0.0,10.62,3707.0,3857.79,,660.0,45727.864583333336,12/03/2025 02:25:00,P.A. FANS PROBLEM,2025-03-12
LALITPUR TPS,Unit 3, ,660.0,11.87,13.6,3774.4399999999987,3870.82,,0.0,,,,2025-03-12
MAQSOODPUR TPS,,,90.0,0.55,0.78,338.60000000000014,394.67999999999995,54.0,45.0,,,,2025-03-12
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.78,164.60000000000014,212.45,,0.0,,,,2025-03-12
PRAYAGRAJ TPP,,,1980.0,25.8,44.0,12537.599999999997,12432.52,20.0,0.0,,,,2025-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.99,4254.799999999996,4550.97,,0.0,,,,2025-03-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.83,4054.800000000001,3614.59,,0.0,,,,2025-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,14.18,4228.0,4266.96,,0.0,,,,2025-03-12
ROSA TPP Ph-I,,,1200.0,21.04,22.240000000000002,7000.48,7000.63,29.0,0.0,,,,2025-03-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.62,1747.0400000000009,1793.69,,0.0,,,,2025-03-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.61,1747.0400000000009,1701.63,,0.0,,,,2025-03-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.46,1753.199999999999,1728.84,,0.0,,,,2025-03-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.55,1753.199999999999,1776.47,,0.0,,,,2025-03-12
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,77.0,90.0,,,,2025-03-12
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-12
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-12
DADRI (NCTPP),,,1820.0,34.9,31.57,11436.800000000001,9348.759999999998,30.0,0.0,,,,2025-03-12
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.42,1374.6400000000003,1060.07,,0.0,,,,2025-03-12
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.62,1374.6400000000003,1050.79,,0.0,,,,2025-03-12
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.22,1321.5600000000013,1064.96,,0.0,,,,2025-03-12
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.38,1321.5600000000013,1010.36,,0.0,,,,2025-03-12
DADRI (NCTPP),Unit 5, ,490.0,9.35,9.01,3222.199999999999,2775.04,,0.0,,,,2025-03-12
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.92,2822.199999999999,2387.54,,0.0,,,,2025-03-12
GHATAMPUR TPP,,,660.0,22.16,10.07,6178.920000000001,831.83,0.0,0.0,,,,2025-03-12
GHATAMPUR TPP,Unit 1, ,660.0,8.26,10.07,2843.1200000000026,831.83,,0.0,,,,2025-03-12
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2061.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-12
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1274.3199999999988,0.0,,0.0,,,unit not yet commissioned,2025-03-12
KHURJA TPP,,,660.0,13.22,15.79,2748.639999999998,471.57,24.0,0.0,,,,2025-03-12
KHURJA TPP,Unit 1, ,660.0,6.61,15.79,1674.3199999999988,471.57,,0.0,,,,2025-03-12
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1074.3199999999993,0.0,,0.0,,,unit not yet commissioned,2025-03-12
MEJA STPP,,,1320.0,26.96,14.9,8487.519999999995,8352.72,41.0,660.0,,,,2025-03-12
MEJA STPP,Unit 1, ,660.0,12.9,14.9,4454.799999999996,4517.86,,0.0,,,,2025-03-12
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4032.7199999999993,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-12
RIHAND STPS,,,3000.0,58.339999999999996,58.84,22882.08,22182.73,26.0,500.0,,,,2025-03-12
RIHAND STPS,Unit 1, ,500.0,11.68,11.67,3628.159999999998,3259.83,,0.0,,,,2025-03-12
RIHAND STPS,Unit 2, ,500.0,11.71,11.85,3527.5200000000004,3711.97,,0.0,,,,2025-03-12
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,4028.800000000001,4001.6,,0.0,,,,2025-03-12
RIHAND STPS,Unit 4, ,500.0,11.65,11.64,4028.800000000001,3835.51,,0.0,,,,2025-03-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,4028.800000000001,3912.2,,0.0,,,,2025-03-12
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-12
SINGRAULI STPS,,,2000.0,34.98,47.93,15560.760000000002,14830.689999999999,19.0,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1611.1600000000008,1589.17,,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1485.5200000000004,1402.88,,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,1611.800000000001,1578.26,,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.96,1461.1600000000008,1384.91,,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.93,1611.1600000000008,1562.49,,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.4,3775.0,3625.61,,0.0,,,,2025-03-12
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.82,4004.959999999999,3687.37,,0.0,,,,2025-03-12
TANDA TPS,,,1760.0,35.42,37.1,11627.039999999997,10066.560000000001,23.0,0.0,,,,2025-03-12
TANDA TPS,Unit 1, ,110.0,1.9,1.89,663.7999999999997,438.14,,0.0,,,,2025-03-12
TANDA TPS,Unit 2, ,110.0,1.9,1.91,663.7999999999997,434.69,,0.0,,,,2025-03-12
TANDA TPS,Unit 3, ,110.0,1.94,1.9,613.2800000000007,431.19,,0.0,,,,2025-03-12
TANDA TPS,Unit 4, ,110.0,1.94,1.9,613.2800000000007,338.4,,0.0,,,,2025-03-12
TANDA TPS,Unit 5, ,660.0,13.71,14.9,4739.52,3939.46,,0.0,,,,2025-03-12
TANDA TPS,Unit 6, ,660.0,14.03,14.6,4333.359999999997,4484.68,,0.0,,,,2025-03-12
UNCHAHAR TPS,,,1550.0,29.490000000000002,31.990000000000002,9689.880000000001,9258.689999999999,12.0,0.0,,,,2025-03-12
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.1,1177.7199999999993,1129.52,,0.0,,,,2025-03-12
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.96,1278.88,1242.52,,0.0,,,,2025-03-12
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.49,1508.079999999999,1312.6,,0.0,,,,2025-03-12
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.51,1507.4399999999987,1226.6,,0.0,,,,2025-03-12
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.33,1374.6400000000003,1160.16,,0.0,,,,2025-03-12
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.6,2843.1200000000026,3187.29,,0.0,,,,2025-03-12
AURAIYA CCPP,,,663.3599999999999,2.46,0.61,853.5199999999991,558.29,,663.3599999999999,,,,2025-03-12
DADRI CCPP,,,829.78,3.25,0.97,1114.0000000000005,689.2700000000001,,829.78,,,,2025-03-12
NARORA  A.P.S.,,,440.0,9.030000000000001,5.21,2828.3599999999997,3484.62,,220.0,,,,2025-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.21,1279.5999999999995,1743.12,,0.0,,,,2025-03-12
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1548.7600000000002,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-12
DSPM TPS,,,500.0,10.809999999999999,12.34,3519.720000000002,3519.58,28.0,0.0,,,,2025-03-12
DSPM TPS,Unit 1, ,250.0,5.13,6.15,1727.5600000000013,1836.7,,0.0,,,,2025-03-12
DSPM TPS,Unit 2, ,250.0,5.68,6.19,1792.1600000000008,1682.88,,0.0,,,,2025-03-12
KORBA-WEST TPS,,,1340.0,28.22,27.25,9288.640000000003,7829.139999999999,13.0,0.0,,,,2025-03-12
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.97,1414.7600000000002,1032.66,,0.0,,,,2025-03-12
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.79,1414.7600000000002,1042.37,,0.0,,,,2025-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.12,1340.4000000000005,1037.65,,0.0,,,,2025-03-12
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.94,1516.6800000000012,1271.77,,0.0,,,,2025-03-12
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.43,3602.040000000001,3444.69,,0.0,,,,2025-03-12
MARWA TPS,,,1000.0,18.64,23.54,6045.6799999999985,6389.25,41.0,0.0,,,,2025-03-12
MARWA TPS,Unit 1, ,500.0,9.35,11.57,3222.199999999999,3395.95,,0.0,,,,2025-03-12
MARWA TPS,Unit 2, ,500.0,9.29,11.97,2823.4799999999996,2993.3,,0.0,,,,2025-03-12
HASDEOBANGO  HPS,,,120.0,0.32,0.96,267.8399999999999,392.06,,0.0,,,,2025-03-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.32,3972.0,4103.19,15.0,0.0,,,,2025-03-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.32,3972.0,4103.19,,0.0,,,,2025-03-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,25.89,8693.800000000007,8991.91,8.0,0.0,,,,2025-03-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.69,4453.640000000003,4845.58,,0.0,,,,2025-03-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,13.2,4240.160000000003,4146.33,,0.0,,,,2025-03-12
AKALTARA TPS,,,1800.0,34.8,36.07,11538.600000000002,9991.19,28.0,0.0,,,,2025-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
AKALTARA TPS,Unit 2, ,600.0,11.61,11.85,3779.3200000000015,3184.52,,0.0,,,,2025-03-12
AKALTARA TPS,Unit 3, ,600.0,11.58,12.07,3879.959999999999,3440.5,,0.0,,,,2025-03-12
AKALTARA TPS,Unit 4, ,600.0,11.61,12.15,3879.3200000000015,3366.17,,0.0,,,,2025-03-12
BALCO TPS,,,600.0,10.129999999999999,11.83,3257.5599999999986,3811.0,9.0,0.0,,,,2025-03-12
BALCO TPS,Unit 1, ,300.0,4.84,5.72,1658.079999999999,1786.65,,0.0,,,,2025-03-12
BALCO TPS,Unit 2, ,300.0,5.29,6.11,1599.4799999999996,2024.35,,0.0,,,,2025-03-12
BANDAKHAR TPP,,,300.0,6.58,7.02,2074.959999999999,1857.34,36.0,0.0,,,,2025-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.02,2074.959999999999,1857.34,,0.0,,,,2025-03-12
BARADARHA TPS,,,1200.0,25.13,28.1,8222.560000000007,8390.32,32.0,0.0,,,,2025-03-12
BARADARHA TPS,Unit 1, ,600.0,12.61,14.02,3960.3200000000015,4110.96,,0.0,,,,2025-03-12
BARADARHA TPS,Unit 2, ,600.0,12.52,14.08,4262.240000000005,4279.36,,0.0,,,,2025-03-12
BINJKOTE TPP,,,600.0,6.32,7.26,2079.8399999999992,3525.94,35.0,300.0,,,,2025-03-12
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.26,943.0,1785.81,,0.0,,,,2025-03-12
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1136.8399999999992,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-12
CHAKABURA TPP,,,30.0,0.61,0.72,213.32000000000016,176.03,8.0,0.0,,,,2025-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,213.32000000000016,176.03,,0.0,,,,2025-03-12
KASAIPALLI TPP,,,270.0,5.609999999999999,5.58,1793.3200000000002,1296.25,7.0,0.0,,,,2025-03-12
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.85,896.0800000000004,536.87,,0.0,,,,2025-03-12
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.73,897.2399999999998,759.38,,0.0,,,,2025-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-12
NAWAPARA TPP,,,600.0,10.0,6.14,3210.0,3679.42,43.0,300.0,,,,2025-03-12
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1504.3599999999997,1677.92,,300.0,45724.041666666664,,TURBINE CONTROL VALVE PROBLEM,2025-03-12
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.14,1705.6400000000003,2001.5,,0.0,,,,2025-03-12
OP JINDAL TPS,,,1000.0,20.66,18.54,6707.920000000004,6943.32,25.0,250.0,,,,2025-03-12
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.22,1597.6800000000012,1536.25,,0.0,,,,2025-03-12
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.13,1706.2800000000007,1940.74,,0.0,,,,2025-03-12
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.19,1706.2800000000007,1970.61,,0.0,,,,2025-03-12
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1697.6800000000012,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
PATHADI TPP,,,600.0,12.93,14.440000000000001,4254.159999999998,4047.5299999999997,11.0,0.0,,,,2025-03-12
PATHADI TPP,Unit 1, ,300.0,6.35,7.23,1979.199999999999,1884.18,,0.0,,,,2025-03-12
PATHADI TPP,Unit 2, ,300.0,6.58,7.21,2274.959999999999,2163.35,,0.0,,,,2025-03-12
RATIJA TPS,,,100.0,1.94,1.13,663.2800000000007,584.12,7.0,50.0,,,,2025-03-12
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,331.6400000000003,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,331.6400000000003,339.28,,0.0,,,,2025-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-12
SVPL TPP,,,63.0,0.71,1.33,246.5200000000001,359.74,19.0,0.0,,,,2025-03-12
SVPL TPP,Unit 1, ,63.0,0.71,1.33,246.5200000000001,359.74,,0.0,,,,2025-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-12
TAMNAR TPP,,,2400.0,41.99,50.260000000000005,14101.880000000003,17879.1,13.0,600.0,,,,2025-03-12
TAMNAR TPP,Unit 1,*,600.0,10.55,6.55,3299.600000000002,4113.26,,600.0,45725.782638888886,12/03/2025 11:37:00,TURBINE MISC.,2025-03-12
TAMNAR TPP,Unit 2, ,600.0,10.48,14.57,3600.76,4452.88,,0.0,,,,2025-03-12
TAMNAR TPP,Unit 3, ,600.0,10.48,14.58,3600.76,4664.41,,0.0,,,,2025-03-12
TAMNAR TPP,Unit 4, ,600.0,10.48,14.56,3600.76,4648.55,,0.0,,,,2025-03-12
UCHPINDA TPP,,,1440.0,22.199999999999996,30.18,7278.399999999998,7206.08,50.0,0.0,,,,2025-03-12
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.67,1895.2399999999998,1885.93,,0.0,,,,2025-03-12
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.72,1743.9599999999991,1804.49,,0.0,,,,2025-03-12
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.07,1895.2399999999998,2193.8,,0.0,,,,2025-03-12
UCHPINDA TPP,Unit 4, ,360.0,5.58,7.72,1743.9599999999991,1321.86,,0.0,,,,2025-03-12
BHILAI TPS,,,500.0,11.61,11.379999999999999,3829.319999999999,3413.12,26.0,0.0,,,,2025-03-12
BHILAI TPS,Unit 1, ,250.0,5.77,5.71,1990.2399999999998,1744.07,,0.0,,,,2025-03-12
BHILAI TPS,Unit 2, ,250.0,5.84,5.67,1839.079999999999,1669.05,,0.0,,,,2025-03-12
KORBA STPS,,,2600.0,56.09,62.18,20035.120000000003,19520.98,18.0,0.0,,,,2025-03-12
KORBA STPS,Unit 1, ,200.0,0.0,4.85,1600.0400000000009,1362.01,,0.0,,,,2025-03-12
KORBA STPS,Unit 2, ,200.0,4.68,4.8,1411.1600000000008,1603.17,,0.0,,,,2025-03-12
KORBA STPS,Unit 3, ,200.0,4.65,4.9,1611.800000000001,1621.32,,0.0,,,,2025-03-12
KORBA STPS,Unit 4, ,500.0,11.65,11.78,4028.800000000001,3935.4,,0.0,,,,2025-03-12
KORBA STPS,Unit 5, ,500.0,11.65,11.97,4028.800000000001,3982.69,,0.0,,,,2025-03-12
KORBA STPS,Unit 6, ,500.0,11.65,12.0,3628.800000000001,3452.3,,0.0,,,,2025-03-12
KORBA STPS,Unit 7, ,500.0,11.81,11.88,3725.7199999999993,3564.09,,0.0,,,,2025-03-12
LARA TPP,,,1600.0,37.03,37.86,11696.360000000008,11934.68,13.0,0.0,,,,2025-03-12
LARA TPP,Unit 1, ,800.0,18.68,18.68,5345.1600000000035,5435.11,,0.0,,,,2025-03-12
LARA TPP,Unit 2, ,800.0,18.35,19.18,6351.200000000004,6499.57,,0.0,,,,2025-03-12
SIPAT STPS,,,2980.0,64.98,70.01,21665.52999999999,21877.34,22.0,0.0,,,,2025-03-12
SIPAT STPS,Unit 1, ,660.0,14.23,15.52,4929.759999999995,4841.98,,0.0,,,,2025-03-12
SIPAT STPS,Unit 2, ,660.0,14.26,15.5,4929.120000000003,4767.05,,0.0,,,,2025-03-12
SIPAT STPS,Unit 3, ,660.0,14.03,15.47,4533.359999999997,4613.25,,0.0,,,,2025-03-12
SIPAT STPS,Unit 4, ,500.0,11.23,11.71,3386.53,3856.93,,0.0,,,,2025-03-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.81,3886.76,3798.13,,0.0,,,,2025-03-12
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,922.7199999999993,88.13,,250.0,,,,2025-03-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,461.3599999999997,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-12
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,461.3599999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-12
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.22,1323.0599999999995,1475.69,,250.0,,,,2025-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.22,659.2599999999999,849.87,,0.0,,,,2025-03-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,663.7999999999997,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-12
GANDHI NAGAR TPS,,,630.0,9.51,3.07,3219.1199999999985,2217.8999999999996,26.0,420.0,,,,2025-03-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,991.7199999999993,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,995.44,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-12
GANDHI NAGAR TPS,Unit 5,*,210.0,3.58,3.07,1231.9599999999991,1065.56,,0.0,45727.958333333336,12/03/2025 04:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-12
KUTCH LIG. TPS,,,150.0,2.2,1.49,758.4000000000005,464.52,,75.0,,,,2025-03-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,379.2000000000003,464.52,,0.0,,,,2025-03-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,379.2000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-12
SIKKA REP. TPS,,,500.0,4.16,0.0,1370.9199999999996,860.45,0.0,500.0,,,,2025-03-12
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,687.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-12
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,683.9199999999996,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-12
UKAI TPS,,,1110.0,17.16,11.42,5823.920000000004,5324.72,19.0,1110.0,,,,2025-03-12
UKAI TPS,Unit 3,S,200.0,2.74,2.38,947.8800000000001,481.52,,200.0,45728.61875,,D.C.SUPPLY FAILURE.,2025-03-12
UKAI TPS,Unit 4,*,200.0,3.45,2.91,1184.4000000000005,1068.75,,200.0,45728.61875,12/03/2025 21:12:00,D.C.SUPPLY FAILURE.,2025-03-12
UKAI TPS,Unit 5,P,210.0,2.71,0.0,848.5200000000004,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-12
UKAI TPS,Unit 6,*,500.0,8.26,6.13,2843.1200000000026,3164.76,,500.0,45728.61875,12/03/2025 23:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-12
WANAKBORI TPS,,,2270.0,32.94,40.2,11129.840000000004,9485.619999999999,21.0,210.0,,,,2025-03-12
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.71,663.7999999999997,489.06,,0.0,,,,2025-03-12
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.79,659.8800000000001,510.01,,0.0,,,,2025-03-12
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.92,942.3599999999997,806.7,,0.0,,,,2025-03-12
WANAKBORI TPS,Unit 4,*,210.0,2.74,2.94,947.8800000000001,791.68,,0.0,45728.52222222222,12/03/2025 16:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-12
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-12
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.0,1128.88,725.75,,0.0,,,,2025-03-12
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.91,1131.3199999999988,1011.31,,0.0,,,,2025-03-12
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.93,4699.720000000005,4486.72,,0.0,,,,2025-03-12
DHUVARAN CCPP,,,594.72,0.97,0.0,341.6400000000002,368.22,,178.62,,,,2025-03-12
HAZIRA CCPP,,,156.1,0.39,0.0,142.6800000000001,0.0,,156.1,,,,2025-03-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,189.60000000000014,184.73,,351.0,,,,2025-03-12
PIPAVAV CCPP,,,702.0,0.58,0.0,479.96000000000015,418.1,,351.0,,,,2025-03-12
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,237.1599999999999,324.47,,374.0,,,,2025-03-12
KADANA  HPS,,,240.0,0.65,0.88,317.7999999999997,376.65,,0.0,,,,2025-03-12
S SAROVAR CHPH HPS,,,250.0,3.94,4.2299999999999995,984.2800000000007,1191.1,,0.0,,,,2025-03-12
S SAROVAR RBPH HPS,,,1200.0,2.61,4.74,2846.3200000000015,3569.44,,0.0,,,,2025-03-12
UKAI HPS,,,300.0,1.65,2.5100000000000002,689.7999999999997,736.09,,225.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,39.230000000000004,9932.960000000005,11343.33,0.0,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.75,3317.3200000000015,3913.32,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.1,3298.3200000000015,3773.79,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.38,3317.3200000000015,3656.22,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,51.41,12291.480000000005,16084.15,0.0,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.68,1421.5600000000013,1860.26,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.46,1412.9599999999991,1663.35,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.14,1421.5600000000013,2068.63,,0.0,,,,2025-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.41,1421.5600000000013,2084.18,,0.0,,,,2025-03-12
