name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,2.6,1.63,78.59999999999997,85.02000000000001,,130.0,,,,2022-06-06
PONG HPS,,,396.0,2.9,3.23,131.40000000000003,115.08000000000001,,198.0,,,,2022-06-06
RAMPUR HPS,,,412.02000000000004,9.87,9.29,286.22,376.64,,0.0,,,,2022-06-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-06-06
BAGLIHAR  HPS,,,450.0,10.07,10.8,575.4200000000003,603.57,,0.0,,,,2022-06-06
BAGLIHAR II  HPS,,,450.0,10.0,6.64,331.0,305.62,,150.0,,,,2022-06-06
LOWER JHELUM  HPS,,,105.0,2.23,1.22,146.37999999999994,115.14,,35.0,,,,2022-06-06
UPPER SINDH-II HPS,,,105.0,2.33,0.26,108.97999999999999,42.72,,0.0,,,,2022-06-06
DULHASTI  HPS,,,390.0,8.53,9.399999999999999,491.17999999999984,563.94,,0.0,,,,2022-06-06
KISHANGANGA HPS,,,330.0,7.4,8.07,495.39999999999986,528.6800000000001,,0.0,,,,2022-06-06
SALAL HPS,,,690.0,16.0,13.020000000000001,783.0,728.02,,0.0,,,,2022-06-06
SEWA-II HPS,,,120.0,2.53,0.72,105.18,96.02000000000001,,40.0,,,,2022-06-06
URI-I HPS,,,480.0,11.07,11.34,742.4200000000003,765.3499999999999,,0.0,,,,2022-06-06
URI-II HPS,,,240.0,5.5,5.94,324.0,386.17999999999995,,0.0,,,,2022-06-06
CHUTAK HPS,,,44.0,0.9,0.9099999999999999,33.39999999999999,28.669999999999998,,11.0,,,,2022-06-06
NIMMO BAZGO HPS,,,45.0,0.8,0.93,39.79999999999998,38.61,,15.0,,,,2022-06-06
GH TPS (LEH.MOH.),,,920.0,8.709999999999999,12.870000000000001,594.26,820.16,24.0,460.0,,,,2022-06-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,3.8,134.82,181.52,,0.0,,,,2022-06-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,150.19999999999993,143.98,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-06-06
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.27,4.04,154.62000000000006,215.13,,250.0,44718.76458333333,06/06/2022 22:20:00,WATER WALL TUBE LEAKAGE,2022-06-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.27,5.03,154.62000000000006,279.53,,0.0,,,,2022-06-06
ROPAR TPS,,,840.0,9.14,13.370000000000001,607.8400000000003,742.8399999999999,23.0,210.0,,,,2022-06-06
ROPAR TPS,Unit 3, ,210.0,2.27,4.4,154.62000000000006,196.04,,0.0,,,,2022-06-06
ROPAR TPS,Unit 4, ,210.0,2.27,4.5,154.62000000000006,217.17,,0.0,,,,2022-06-06
ROPAR TPS,Unit 5, ,210.0,2.3,4.38,141.80000000000007,96.1,,0.0,,,,2022-06-06
ROPAR TPS,Unit 6,*,210.0,2.3,0.09,156.80000000000007,233.53,,210.0,44711.5,06/06/2022 17:05:00,RSD/LOW SCHEDULE,2022-06-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.4,0.0,64.39999999999999,33.6,,0.0,,,,2022-06-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,0.0,64.39999999999999,34.84,,0.0,,,,2022-06-06
MUKERIAN-I HPS,,,45.0,0.4,3.27,14.400000000000002,89.18,,0.0,,,,2022-06-06
MUKERIAN-II HPS,,,45.0,0.4,0.0,14.400000000000002,0.0,,0.0,,,,2022-06-06
MUKERIAN-III HPS,,,58.5,0.5,0.0,18.0,0.0,,0.0,,,,2022-06-06
MUKERIAN-IV HPS,,,58.5,0.5,0.0,18.0,0.0,,0.0,,,,2022-06-06
RANJIT SAGAR HPS,,,600.0,6.67,6.24,305.0200000000001,220.48999999999998,,0.0,,,,2022-06-06
GOINDWAL SAHIB TPP,,,540.0,8.4,5.71,578.3999999999999,330.75,3.0,270.0,,,,2022-06-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.71,289.19999999999993,110.94,,0.0,,,,2022-06-06
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.0,289.19999999999993,219.81,,270.0,44715.375,,COAL SHORTAGE,2022-06-06
RAJPURA TPP,,,1400.0,28.33,33.31,1609.9799999999996,2156.4700000000003,19.0,0.0,,,,2022-06-06
RAJPURA TPP,Unit 1, ,700.0,15.43,16.67,722.5799999999997,1064.88,,0.0,,,,2022-06-06
RAJPURA TPP,Unit 2, ,700.0,12.9,16.64,887.3999999999999,1091.59,,0.0,,,,2022-06-06
TALWANDI SABO TPP,,,1980.0,34.730000000000004,43.89,1997.38,1995.6,6.0,0.0,,,,2022-06-06
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,14.49,772.3800000000001,811.41,,0.0,,,,2022-06-06
TALWANDI SABO TPP,Unit 2, ,660.0,12.27,14.79,452.6199999999999,435.63,,0.0,,,,2022-06-06
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,14.61,772.3800000000001,748.56,,0.0,,,,2022-06-06
GANGUWAL  HPS,,,77.65,1.4,1.6199999999999999,90.40000000000003,102.22,,0.0,,,,2022-06-06
KOTLA  HPS,,,77.65,1.4,1.51,90.40000000000003,100.72999999999999,,0.0,,,,2022-06-06
CHHABRA-II TPP,,,1320.0,25.46,23.84,1750.7600000000002,1629.8600000000001,3.0,0.0,,,,2022-06-06
CHHABRA-II TPP,Unit 5, ,660.0,12.73,13.39,875.3800000000001,806.48,,0.0,,,,2022-06-06
CHHABRA-II TPP,Unit 6,*,660.0,12.73,10.45,875.3800000000001,823.38,,0.0,44718.025,06/06/2022 04:00:00,GEN. COOLING SYSTEM FAILURE,2022-06-06
CHHABRA-I PH-1 TPP,,,500.0,10.74,11.15,712.44,682.0,0.0,0.0,,,,2022-06-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.37,5.71,356.22,338.28,,0.0,,,,2022-06-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.37,5.44,356.22,343.72,,0.0,,,,2022-06-06
CHHABRA-I PH-2 TPP,,,500.0,5.53,5.81,483.18,362.4,18.0,250.0,,,,2022-06-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.53,5.81,149.18,362.4,,0.0,,,,2022-06-06
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-06-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-06-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-06-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-06-06
KALISINDH TPS,,,1200.0,24.5,13.89,1401.0,726.9100000000001,21.0,600.0,,,,2022-06-06
KALISINDH TPS,Unit 1, ,600.0,12.27,13.89,560.6199999999999,631.21,,0.0,,,,2022-06-06
KALISINDH TPS,Unit 2,L,600.0,12.23,0.0,840.3800000000001,95.7,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-06-06
KOTA TPS,,,1240.0,20.2,24.43,1664.2000000000007,1606.2900000000002,7.0,210.0,,,,2022-06-06
KOTA TPS,Unit 1, ,110.0,2.03,2.21,140.18,148.06,,0.0,,,,2022-06-06
KOTA TPS,Unit 2, ,110.0,2.03,2.43,140.18,149.27,,0.0,,,,2022-06-06
KOTA TPS,Unit 3,S,210.0,4.1,0.0,282.60000000000014,97.72,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-06-06
KOTA TPS,Unit 4, ,210.0,4.1,5.03,282.60000000000014,318.57,,0.0,,,,2022-06-06
KOTA TPS,Unit 5, ,210.0,0.0,4.72,273.0,300.6,,0.0,,,,2022-06-06
KOTA TPS,Unit 6, ,195.0,3.97,5.07,272.8200000000001,289.06,,0.0,,,,2022-06-06
KOTA TPS,Unit 7, ,195.0,3.97,4.97,272.8200000000001,303.01,,0.0,,,,2022-06-06
SURATGARH STPS,,,1320.0,21.9,12.89,1505.4000000000005,751.73,9.0,660.0,,,,2022-06-06
SURATGARH STPS,Unit 7,L,660.0,12.07,0.0,829.4200000000003,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-06
SURATGARH STPS,Unit 8, ,660.0,9.83,12.89,675.9800000000002,751.73,,0.0,,,,2022-06-06
SURATGARH TPS,,,1500.0,14.54,20.45,897.2400000000005,1576.59,11.0,500.0,,,,2022-06-06
SURATGARH TPS,Unit 1,S,250.0,2.8,0.0,192.80000000000007,298.63,,250.0,44717.118055555555,,TURBINE BEARING OIL LEAKAGE,2022-06-06
SURATGARH TPS,Unit 2, ,250.0,2.4,4.14,164.40000000000003,226.73,,0.0,,,,2022-06-06
SURATGARH TPS,Unit 3,*,250.0,2.4,5.35,117.40000000000003,196.12,,0.0,44717.42291666667,06/06/2022 00:09:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-06
SURATGARH TPS,Unit 4,*,250.0,2.4,4.74,113.40000000000003,247.42,,0.0,44717.54375,06/06/2022 01:07:00,TRANSMISSION CONSTRAINTS,2022-06-06
SURATGARH TPS,Unit 5,*,250.0,2.27,5.41,154.62000000000006,284.97,,0.0,44717.54375,06/06/2022 04:38:00,TRANSMISSION CONSTRAINTS,2022-06-06
SURATGARH TPS,Unit 6,*,250.0,2.27,0.81,154.62000000000006,322.72,,250.0,44717.53125,06/06/2022 18:50:00,FURNACE DRAFT ABNORMAL,2022-06-06
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,46.14000000000001,0.0,,0.0,,,,2022-06-06
RAMGARH CCPP,,,273.5,1.77,4.31,133.62,215.55999999999997,,73.0,,,,2022-06-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,21.55,,0.0,,,,2022-06-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-06-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.8100000000000005,,90.0,,,,2022-06-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,32.79,,86.0,,,,2022-06-06
JALIPA KAPURDI TPP,,,1080.0,19.76,17.82,1318.5599999999997,1232.89,,405.0,,,,2022-06-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.79,164.82,144.38,,0.0,,,,2022-06-06
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,2.13,164.82,143.33,,135.0,44718.75277777778,,WATER WALL TUBE LEAKAGE,2022-06-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.0,164.82,164.2,,135.0,44716.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-06-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.23,164.82,189.76,,0.0,,,,2022-06-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.23,164.82,85.35,,0.0,,,,2022-06-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.21,164.82,157.37,,0.0,,,,2022-06-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.23,164.82,191.82,,0.0,,,,2022-06-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,164.82,156.68,,135.0,44716.88680555556,,BOILER AUX. MISC. PROMLEMS,2022-06-06
KAWAI TPS,,,1320.0,26.36,15.44,1812.16,1844.87,4.0,660.0,,,,2022-06-06
KAWAI TPS,Unit 1,S,660.0,12.63,0.0,868.78,854.49,,660.0,44715.64236111111,07/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-06
KAWAI TPS,Unit 2, ,660.0,13.73,15.44,943.3800000000001,990.38,,0.0,,,,2022-06-06
BARSINGSAR LIGNITE,,,250.0,3.86,2.87,257.1600000000001,199.45000000000002,,125.0,,,,2022-06-06
BARSINGSAR LIGNITE,Unit 1,P,125.0,1.93,0.0,128.58000000000004,60.27,,125.0,44689.038194444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-06-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.87,128.58000000000004,139.18,,0.0,,,,2022-06-06
ANTA CCPP,,,419.33,0.81,1.28,47.86,23.94,,419.33,,,,2022-06-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-06-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-06-06
RAJASTHAN  A.P.S.,,,1080.0,16.599999999999998,14.5,1264.6000000000004,1494.0,,420.0,,,,2022-06-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,0.0,256.9800000000001,253.53,,200.0,44716.15625,,Fuel Shortage,2022-06-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.4,256.9800000000001,310.54,,0.0,,,,2022-06-06
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,0.0,153.0,232.66,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-06-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.3,298.82000000000016,354.54,,0.0,,,,2022-06-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.8,298.82000000000016,342.73,,0.0,,,,2022-06-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,0.89,151.40000000000003,121.1,,0.0,,,,2022-06-06
CHILLA  HPS,,,144.0,2.3,2.61,145.80000000000007,150.41,,0.0,,,,2022-06-06
DHAKRANI  HPS,,,33.75,0.5,0.32,28.0,20.13,,11.25,,,,2022-06-06
DHALIPUR  HPS,,,51.0,0.7,0.53,46.20000000000002,36.45,,0.0,,,,2022-06-06
KHATIMA  HPS,,,41.400000000000006,0.77,0.95,34.62000000000001,48.66,,0.0,,,,2022-06-06
KHODRI  HPS,,,120.0,1.43,0.89,54.58,61.51,,120.0,,,,2022-06-06
KULHAL  HPS,,,30.0,0.47,0.34,26.819999999999993,23.93,,0.0,,,,2022-06-06
MANERI BHALI-I HPS,,,90.0,1.83,1.63,118.97999999999999,98.69,,0.0,,,,2022-06-06
MANERI BHALI-II HPS,,,304.0,5.83,6.63,214.98000000000008,254.22,,0.0,,,,2022-06-06
RAMGANGA  HPS,,,198.0,1.0,2.66,21.0,144.04,,66.0,,,,2022-06-06
VYASI HPS,,,0.0,0.4,0.0,58.39999999999999,0.0,,0.0,,,,2022-06-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-06
GAMA CCPP,,,225.0,0.97,0.0,64.82,0.0,,0.0,,,,2022-06-06
KASHIPUR CCPP,,,225.0,1.97,0.0,127.82,0.0,,225.0,,,,2022-06-06
SHRINAGAR HPS,,,330.0,5.27,4.930000000000001,155.62000000000006,223.69,,0.0,,,,2022-06-06
SINGOLI BHATWARI HPS,,,99.0,1.63,1.15,61.780000000000015,75.71,,0.0,,,,2022-06-06
VISHNU PRAYAG HPS,,,400.0,9.07,10.58,309.41999999999996,413.24,,0.0,,,,2022-06-06
DHAULI GANGA  HPS,,,280.0,5.4,5.5,200.40000000000003,228.61,,0.0,,,,2022-06-06
KOTESHWAR HPS,,,400.0,3.43,2.31,162.58000000000004,224.07,,0.0,,,,2022-06-06
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-06
TANAKPUR HPS,,,94.19999999999999,1.57,1.57,73.41999999999996,82.75,,0.0,,,,2022-06-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-06
TEHRI ST-1 HPS,,,1000.0,6.3,5.0,320.80000000000007,463.5,,0.0,,,,2022-06-06
ANPARA TPS,,,2630.0,55.33,59.16000000000001,3740.9799999999987,3819.63,3.0,0.0,,,,2022-06-06
ANPARA TPS,Unit 1, ,210.0,4.2,4.44,289.19999999999993,282.82,,0.0,,,,2022-06-06
ANPARA TPS,Unit 2, ,210.0,4.8,4.13,318.80000000000007,280.6,,0.0,,,,2022-06-06
ANPARA TPS,Unit 3, ,210.0,4.2,4.35,289.19999999999993,241.83,,0.0,,,,2022-06-06
ANPARA TPS,Unit 4, ,500.0,9.53,10.71,656.1799999999998,688.15,,0.0,,,,2022-06-06
ANPARA TPS,Unit 5, ,500.0,11.3,12.03,750.7999999999997,773.98,,0.0,,,,2022-06-06
ANPARA TPS,Unit 6, ,500.0,10.9,11.52,723.3999999999999,770.57,,0.0,,,,2022-06-06
ANPARA TPS,Unit 7, ,500.0,10.4,11.98,713.3999999999999,781.68,,0.0,,,,2022-06-06
HARDUAGANJ TPS,,,1265.0,15.67,24.82,857.0200000000002,1355.77,1.0,105.0,,,,2022-06-06
HARDUAGANJ TPS,Unit 7,S,105.0,1.67,0.0,115.02000000000001,58.2,,105.0,44703.50347222222,,RSD/LOW SCHEDULE,2022-06-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.6,270.58000000000004,304.15,,0.0,,,,2022-06-06
HARDUAGANJ TPS,Unit 9,*,250.0,4.47,4.96,98.82,294.12,,0.0,44718.50069444445,06/06/2022 13:45:00,DRUM LEVEL LOW,2022-06-06
HARDUAGANJ TPS,Unit 10, ,660.0,5.6,14.26,372.60000000000014,699.3,,0.0,,,,2022-06-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-06
OBRA-C STPP,,,0.0,4.73,0.0,315.37999999999994,0.0,,0.0,,,,2022-06-06
OBRA-C STPP,Unit 1, ,0.0,4.2,0.0,279.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-06-06
OBRA-C STPP,Unit 2, ,,0.53,0.0,36.18000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-06
OBRA TPS,,,1094.0,15.84,16.54,1091.04,1015.9000000000001,8.0,294.0,,,,2022-06-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-06-06
OBRA TPS,Unit 9, ,200.0,3.53,3.51,243.18,225.8,,0.0,,,,2022-06-06
OBRA TPS,Unit 10, ,200.0,3.37,4.31,232.22000000000003,257.3,,0.0,,,,2022-06-06
OBRA TPS,Unit 11, ,200.0,3.07,4.26,211.41999999999996,255.98,,0.0,,,,2022-06-06
OBRA TPS,Unit 12, ,200.0,3.07,4.46,211.41999999999996,276.82,,0.0,,,,2022-06-06
OBRA TPS,Unit 13,L,200.0,2.8,0.0,192.80000000000007,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-06-06
PANKI TPS EXT,,,,0.83,0.0,54.97999999999999,0.0,,0.0,,,,2022-06-06
PANKI TPS EXT,Unit 1, ,,0.83,0.0,54.97999999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-06
PARICHHA TPS,,,1140.0,14.799999999999999,14.05,1019.8,1041.71,1.0,470.0,,,,2022-06-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-06-06
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-06-06
PARICHHA TPS,Unit 3, ,210.0,3.07,4.0,211.41999999999996,222.4,,0.0,,,,2022-06-06
PARICHHA TPS,Unit 4, ,210.0,3.53,3.98,243.18,240.12,,0.0,,,,2022-06-06
PARICHHA TPS,Unit 5,*,250.0,3.93,1.07,270.58000000000004,287.88,,250.0,44716.81736111111,06/06/2022 18:04:00,WATER WALL TUBE LEAKAGE,2022-06-06
PARICHHA TPS,Unit 6, ,250.0,4.27,5.0,294.6199999999999,291.31,,0.0,,,,2022-06-06
KHARA  HPS,,,72.0,1.33,0.7,72.97999999999999,49.82,,24.0,,,,2022-06-06
MATATILA  HPS,,,30.599999999999998,0.1,0.0,8.599999999999998,7.24,,0.0,,,,2022-06-06
OBRA  HPS,,,99.0,1.17,0.72,47.02000000000001,25.94,,0.0,,,,2022-06-06
RIHAND HPS,,,300.0,2.5,2.34,125.0,56.33,,50.0,,,,2022-06-06
ANPARA C TPS,,,1200.0,24.3,18.33,1670.8000000000004,1586.47,1.0,0.0,,,,2022-06-06
ANPARA C TPS,Unit 1, ,600.0,12.07,9.33,829.4200000000003,825.62,,0.0,,,,2022-06-06
ANPARA C TPS,Unit 2, ,600.0,12.23,9.0,841.3800000000001,760.85,,0.0,,,,2022-06-06
BARKHERA TPS,,,90.0,0.74,1.0,50.44000000000001,61.83,4.0,45.0,,,,2022-06-06
BARKHERA TPS,Unit 1, ,45.0,0.37,1.0,25.220000000000006,28.42,,0.0,,,,2022-06-06
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,25.220000000000006,33.41,,45.0,44709.47777777778,,COAL SHORTAGE,2022-06-06
KHAMBARKHERA TPS,,,90.0,0.73,0.88,51.37999999999998,56.96,4.0,45.0,,,,2022-06-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.88,28.39999999999999,34.89,,0.0,,,,2022-06-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.33,0.0,22.97999999999999,22.07,,45.0,44697.70972222222,,COAL SHORTAGE,2022-06-06
KUNDARKI TPS,,,90.0,0.86,0.85,61.16,70.35,2.0,45.0,,,,2022-06-06
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.85,30.58,50.17,,0.0,,,,2022-06-06
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,30.58,20.18,,45.0,44701.67013888889,,COAL SHORTAGE,2022-06-06
