name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.61,0.0,174.54,190.01,17.0,90.0,,,,2021-02-14
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,74.53999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-14
PRAYAGRAJ TPP,,,1980.0,18.11,28.869999999999997,7834.540000000002,9399.48,15.0,660.0,,,,2021-02-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,10.96,2490.5599999999995,3425.17,,0.0,,,,2021-02-14
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,10.94,2744.9800000000023,3369.16,,0.0,,,,2021-02-14
PRAYAGRAJ TPP,Unit 3,*,660.0,0.0,6.97,2599.0,2605.15,,660.0,44241.61388888889,14/02/2021 23:13:00,GEN. COOLING SYSTEM FAILURE,2021-02-14
ROSA TPP Ph-I,,,1200.0,16.29,14.0,6270.060000000003,5982.259999999999,61.0,300.0,,,,2021-02-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.67,1575.020000000001,1574.89,,0.0,,,,2021-02-14
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.66,1637.0,1320.06,,0.0,,,,2021-02-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,4.67,1575.020000000001,1547.7,,0.0,,,,2021-02-14
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1483.020000000001,1539.61,,300.0,44237.666666666664,15/02/2021,TURBINE MISC.,2021-02-14
UTRAULA TPS,,,90.0,0.61,0.0,174.54,260.33000000000004,4.0,90.0,,,,2021-02-14
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,74.53999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-14
DADRI (NCTPP),,,1820.0,25.75,12.67,7304.500000000002,2859.5299999999997,20.0,840.0,,,,2021-02-14
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,662.4800000000007,91.1,,210.0,44101.00555555556,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-14
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,738.9400000000005,124.28,,210.0,44101.53055555555,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-14
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,733.0400000000002,105.86,,210.0,44100.01527777778,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-14
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,819.0400000000002,106.52,,210.0,44102.99513888889,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-14
DADRI (NCTPP),Unit 5, ,490.0,7.75,6.39,2253.5,1383.51,,0.0,,,,2021-02-14
DADRI (NCTPP),Unit 6, ,490.0,7.25,6.28,2097.5,1048.26,,0.0,,,,2021-02-14
MEJA STPP,,,1320.0,17.33,21.78,3507.619999999999,2973.95,20.0,0.0,,,,2021-02-14
MEJA STPP,Unit 1, ,660.0,9.04,10.72,2623.5599999999995,2810.02,,0.0,,,,2021-02-14
MEJA STPP,Unit 2, ,660.0,8.29,11.06,884.0599999999995,163.93,,0.0,,,,2021-02-14
RIHAND STPS,,,3000.0,62.33,58.48,17807.62,20510.559999999998,21.0,500.0,,,,2021-02-14
RIHAND STPS,Unit 1, ,500.0,9.04,11.84,2438.5599999999995,2725.24,,0.0,,,,2021-02-14
RIHAND STPS,Unit 2, ,500.0,11.61,11.99,3364.540000000002,3389.94,,0.0,,,,2021-02-14
RIHAND STPS,Unit 3, ,500.0,11.0,11.91,3003.0,3679.9,,0.0,,,,2021-02-14
RIHAND STPS,Unit 4, ,500.0,10.43,10.63,3014.0199999999977,3660.29,,0.0,,,,2021-02-14
RIHAND STPS,Unit 5, ,500.0,11.5,12.11,3458.0,3721.52,,0.0,,,,2021-02-14
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2529.5,3333.67,,500.0,44205.97222222222,15/02/2021,OVERHAULING WORKS,2021-02-14
SINGRAULI STPS,,,2000.0,43.23,47.47,12111.22,13003.070000000002,16.0,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.9,1203.9400000000005,1542.04,,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.93,1088.479999999999,1109.64,,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1349.9600000000014,1429.67,,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.98,1225.9400000000005,1523.68,,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.93,1225.9400000000005,1203.69,,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.03,3014.0199999999977,2875.27,,0.0,,,,2021-02-14
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.8,3002.9400000000005,3319.08,,0.0,,,,2021-02-14
TANDA TPS,,,1100.0,21.1,19.84,4465.4,4813.89,24.0,0.0,,,,2021-02-14
TANDA TPS,Unit 1, ,110.0,1.39,1.66,397.4599999999998,336.28,,0.0,,,,2021-02-14
TANDA TPS,Unit 2, ,110.0,1.39,1.64,397.4599999999998,336.71,,0.0,,,,2021-02-14
TANDA TPS,Unit 3, ,110.0,1.43,1.66,390.0200000000001,308.06,,0.0,,,,2021-02-14
TANDA TPS,Unit 4, ,110.0,1.5,1.61,396.0,327.92,,0.0,,,,2021-02-14
TANDA TPS,Unit 5, ,660.0,8.0,13.27,2316.0,3504.92,,0.0,,,,2021-02-14
TANDA TPS,Unit 6, ,0.0,7.39,0.0,568.4599999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-14
UNCHAHAR TPS,,,1550.0,27.28,24.919999999999998,7513.919999999996,5980.2699999999995,10.0,0.0,,,,2021-02-14
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.18,1104.479999999999,826.91,,0.0,,,,2021-02-14
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.17,893.9599999999998,618.14,,0.0,,,,2021-02-14
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.3,917.5199999999993,840.23,,0.0,,,,2021-02-14
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.14,906.0,670.65,,0.0,,,,2021-02-14
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.19,1007.4400000000005,1002.58,,0.0,,,,2021-02-14
UNCHAHAR TPS,Unit 6, ,500.0,10.18,8.94,2684.5199999999977,2021.76,,0.0,,,,2021-02-14
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,296.75,641.32,,440.98,,,,2021-02-14
DADRI CCPP,,,829.78,4.32,0.0,1296.48,1783.03,,569.4,,,,2021-02-14
NARORA  A.P.S.,,,440.0,9.0,6.5,2672.0,2820.1800000000003,,220.0,,,,2021-02-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1437.0,1501.46,,0.0,,,,2021-02-14
NARORA  A.P.S.,Unit 2,*,220.0,4.5,1.16,1235.0,1318.72,,220.0,44189.87569444445,14/02/2021 13:09:00,ANNUAL MAINTENANCE,2021-02-14
DSPM TPS,,,500.0,11.22,5.98,3217.079999999997,2911.46,50.0,250.0,,,,2021-02-14
DSPM TPS,Unit 1, ,250.0,5.86,5.98,1657.0399999999986,1714.79,,0.0,,,,2021-02-14
DSPM TPS,Unit 2,S,250.0,5.36,0.0,1560.0399999999986,1196.67,,250.0,44240.7375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-14
KORBA-III,,,0.0,2.18,0.0,607.5200000000001,975.72,,0.0,,,,2021-02-14
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-14
KORBA-III,Unit 2,L,0.0,2.18,0.0,257.5200000000001,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-14
KORBA-WEST TPS,,,1340.0,29.85,26.07,7978.899999999999,8313.939999999999,21.0,210.0,,,,2021-02-14
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1159.9600000000014,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.87,1107.0,1314.35,,0.0,,,,2021-02-14
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.59,1393.479999999999,1345.25,,0.0,,,,2021-02-14
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.52,1128.9400000000005,1013.91,,0.0,,,,2021-02-14
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.09,3189.5199999999977,3562.54,,0.0,,,,2021-02-14
MARWA TPS,,,1000.0,11.29,7.14,6142.660000000002,4040.18,23.0,500.0,,,,2021-02-14
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-14
MARWA TPS,Unit 2, ,500.0,11.29,7.14,3039.0599999999995,1372.21,,0.0,,,,2021-02-14
HASDEOBANGO  HPS,,,120.0,0.32,0.86,236.4799999999999,380.73,,0.0,,,,2021-02-14
AKALTARA TPS,,,1800.0,27.68,32.91,7840.520000000004,9251.49,15.0,0.0,,,,2021-02-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
AKALTARA TPS,Unit 2, ,600.0,9.32,9.3,2613.4800000000023,3085.11,,0.0,,,,2021-02-14
AKALTARA TPS,Unit 3, ,600.0,9.5,11.53,2754.0,3064.37,,0.0,,,,2021-02-14
AKALTARA TPS,Unit 4, ,600.0,8.86,12.08,2473.040000000002,3102.01,,0.0,,,,2021-02-14
AVANTHA BHANDAR,,,600.0,0.0,12.0,1000.0,2368.3,,0.0,,,,2021-02-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.0,1000.0,2368.3,,0.0,,,,2021-02-14
BALCO TPS,,,600.0,9.46,12.7,2599.4400000000005,3359.1,30.0,0.0,,,,2021-02-14
BALCO TPS,Unit 1, ,300.0,5.0,6.35,1444.0,1591.87,,0.0,,,,2021-02-14
BALCO TPS,Unit 2, ,300.0,4.46,6.35,1155.4400000000005,1767.23,,0.0,,,,2021-02-14
BANDAKHAR TPP,,,300.0,6.89,7.19,1914.4600000000014,1807.17,22.0,0.0,,,,2021-02-14
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.19,1914.4600000000014,1807.17,,0.0,,,,2021-02-14
BARADARHA TPS,,,1200.0,21.08,27.04,6111.119999999999,6813.049999999999,17.0,0.0,,,,2021-02-14
BARADARHA TPS,Unit 1, ,600.0,10.54,13.59,3055.5599999999995,3403.35,,0.0,,,,2021-02-14
BARADARHA TPS,Unit 2, ,600.0,10.54,13.45,3055.5599999999995,3409.7,,0.0,,,,2021-02-14
BINJKOTE TPP,,,600.0,3.96,4.91,2188.4400000000005,1688.41,4.0,300.0,,,,2021-02-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.91,1101.0,323.41,,0.0,,,,2021-02-14
BINJKOTE TPP,Unit 2,L,300.0,3.96,0.0,1087.4400000000005,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-14
CHAKABURA TPP,,,30.0,0.68,0.72,205.5200000000001,192.11,,0.0,,,,2021-02-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,205.5200000000001,192.11,,0.0,,,,2021-02-14
KASAIPALLI TPP,,,270.0,5.42,3.24,1575.880000000001,1259.04,,135.0,,,,2021-02-14
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.24,787.9400000000005,660.77,,0.0,,,,2021-02-14
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,787.9400000000005,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-14
NAWAPARA TPP,,,600.0,11.08,4.44,2929.119999999999,1708.5,11.0,300.0,,,,2021-02-14
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.44,1551.5599999999995,586.37,,0.0,,,,2021-02-14
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1377.5599999999995,1122.13,,300.0,44233.0,,TRANSMISSION CONSTRAINTS,2021-02-14
OP JINDAL TPS,,,1000.0,7.28,19.97,2100.9199999999996,3679.96,,0.0,,,,2021-02-14
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.04,621.9599999999998,555.28,,0.0,,,,2021-02-14
OP JINDAL TPS,Unit 2, ,250.0,3.64,4.93,678.9599999999998,930.95,,0.0,,,,2021-02-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.03,0.0,998.29,,0.0,,,,2021-02-14
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.97,800.0,1195.44,,0.0,,,,2021-02-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
PATHADI TPP,,,600.0,11.5,7.21,3317.0,4067.58,38.0,300.0,,,,2021-02-14
PATHADI TPP,Unit 1,S,300.0,5.75,0.0,1658.5,2105.89,,300.0,44237.0,,BOILER MISC. PROBLEM,2021-02-14
PATHADI TPP,Unit 2, ,300.0,5.75,7.21,1658.5,1961.69,,0.0,,,,2021-02-14
RAIKHEDA TPP,,,1370.0,12.93,12.93,3461.0199999999977,5808.72,,685.0,,,,2021-02-14
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3461.0199999999977,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.93,0.0,3439.26,,0.0,,,,2021-02-14
RATIJA TPS,,,100.0,2.14,1.23,623.9599999999998,392.63,,50.0,,,,2021-02-14
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,311.9799999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-14
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,311.9799999999999,277.9,,0.0,,,,2021-02-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
SVPL TPP,,,63.0,0.75,0.0,188.5,0.0,,63.0,,,,2021-02-14
SVPL TPP,Unit 1,L,63.0,0.75,0.0,188.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-14
TAMNAR TPP,,,2400.0,21.64,36.76,6097.959999999998,7420.48,4.0,600.0,,,,2021-02-14
TAMNAR TPP,Unit 1, ,600.0,7.5,12.37,2008.0,2697.13,,0.0,,,,2021-02-14
TAMNAR TPP,Unit 2, ,600.0,7.07,12.1,2044.979999999999,2022.35,,0.0,,,,2021-02-14
TAMNAR TPP,Unit 3, ,600.0,7.07,12.29,2044.979999999999,2240.35,,0.0,,,,2021-02-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-14
UCHPINDA TPP,,,1440.0,12.54,16.65,2496.5599999999995,3785.52,14.0,720.0,,,,2021-02-14
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.32,812.5599999999995,1502.79,,0.0,,,,2021-02-14
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.33,739.9800000000007,1535.15,,0.0,,,,2021-02-14
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,944.0199999999993,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-14
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,,GT-AVR AND EXCITATION SYSTEM,2021-02-14
BHILAI TPS,,,500.0,11.43,10.11,3130.0199999999977,2700.9700000000003,32.0,0.0,,,,2021-02-14
BHILAI TPS,Unit 1, ,250.0,5.82,5.07,1512.479999999999,1481.27,,0.0,,,,2021-02-14
BHILAI TPS,Unit 2, ,250.0,5.61,5.04,1617.5399999999986,1219.7,,0.0,,,,2021-02-14
KORBA STPS,,,2600.0,57.61,62.54,16036.539999999997,18713.13,12.0,0.0,,,,2021-02-14
KORBA STPS,Unit 1, ,200.0,4.54,4.78,1309.5599999999995,1525.55,,0.0,,,,2021-02-14
KORBA STPS,Unit 2, ,200.0,4.68,4.89,1350.520000000001,1529.34,,0.0,,,,2021-02-14
KORBA STPS,Unit 3, ,200.0,4.21,4.88,1121.9400000000005,1309.98,,0.0,,,,2021-02-14
KORBA STPS,Unit 4, ,500.0,11.64,12.02,3111.959999999998,3650.06,,0.0,,,,2021-02-14
KORBA STPS,Unit 5, ,500.0,10.86,12.0,3146.040000000002,3671.25,,0.0,,,,2021-02-14
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3117.5,3245.59,,0.0,,,,2021-02-14
KORBA STPS,Unit 7, ,500.0,9.93,11.97,2879.0199999999977,3781.36,,0.0,,,,2021-02-14
LARA TPP,,,1600.0,16.5,19.16,3345.000000000002,4802.5599999999995,16.0,800.0,,,,2021-02-14
LARA TPP,Unit 1,S,800.0,8.86,0.0,2289.040000000002,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-14
LARA TPP,Unit 2, ,800.0,7.64,19.16,1055.9600000000003,1476.61,,0.0,,,,2021-02-14
SIPAT STPS,,,2980.0,55.15,59.4,18577.099999999995,20723.2,11.0,500.0,,,,2021-02-14
SIPAT STPS,Unit 1, ,660.0,14.18,15.79,4100.519999999998,4906.47,,0.0,,,,2021-02-14
SIPAT STPS,Unit 2, ,660.0,15.68,15.74,4051.5199999999977,4038.22,,0.0,,,,2021-02-14
SIPAT STPS,Unit 3, ,660.0,14.18,15.77,4100.519999999998,4912.66,,0.0,,,,2021-02-14
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,15/02/2021,OVERHAULING WORKS,2021-02-14
SIPAT STPS,Unit 5, ,500.0,11.11,12.1,3097.540000000002,3319.91,,0.0,,,,2021-02-14
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,1.15,1098.4599999999998,430.73,,125.0,,,,2021-02-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,1.15,540.5199999999993,241.42,,0.0,,,,2021-02-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,557.9400000000005,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-14
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.88,871.5600000000003,1009.8700000000001,,0.0,,,,2021-02-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.94,500.0,544.21,,0.0,,,,2021-02-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,1.94,371.5600000000003,465.66,,0.0,,,,2021-02-14
GANDHI NAGAR TPS,,,630.0,3.04,12.170000000000002,1882.5600000000004,879.42,8.0,0.0,,,,2021-02-14
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.92,500.0,185.74,,0.0,,,,2021-02-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.97,358.5600000000003,170.89,,0.0,,,,2021-02-14
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.28,1024.0,522.79,,0.0,,,,2021-02-14
KUTCH LIG. TPS,,,150.0,1.25,1.2,668.5,708.85,,75.0,,,,2021-02-14
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-14
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-14
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,330.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.2,338.0,285.88,,0.0,,,,2021-02-14
SIKKA REP. TPS,,,500.0,7.21,5.04,1954.9400000000005,1581.73,,250.0,,,,2021-02-14
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.04,947.5,878.53,,0.0,,,,2021-02-14
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1007.4400000000005,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
UKAI TPS,,,1110.0,16.740000000000002,15.86,5335.619999999999,3900.88,3.0,0.0,,,,2021-02-14
UKAI TPS,Unit 3, ,200.0,3.32,3.11,864.4800000000007,343.05,,0.0,,,,2021-02-14
UKAI TPS,Unit 4, ,200.0,0.0,3.07,1028.06,868.02,,0.0,,,,2021-02-14
UKAI TPS,Unit 5, ,210.0,3.28,3.16,864.1199999999999,428.51,,0.0,,,,2021-02-14
UKAI TPS,Unit 6, ,500.0,10.14,6.52,2578.959999999998,2261.3,,0.0,,,,2021-02-14
WANAKBORI TPS,,,2270.0,31.270000000000003,41.74,8734.780000000004,4849.59,3.0,210.0,,,,2021-02-14
WANAKBORI TPS,Unit 1,S,210.0,0.0,2.99,450.0,109.27,,210.0,44241.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.59,298.4399999999997,145.86,,0.0,,,,2021-02-14
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.22,787.9400000000005,581.67,,0.0,,,,2021-02-14
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.03,712.4599999999998,252.68,,0.0,,,,2021-02-14
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.15,560.9599999999998,266.94,,0.0,,,,2021-02-14
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.07,550.0,220.69,,0.0,,,,2021-02-14
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.01,1042.4600000000003,392.49,,0.0,,,,2021-02-14
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.68,4332.520000000004,2879.99,,0.0,,,,2021-02-14
DHUVARAN CCPP,,,594.72,1.96,0.0,618.4400000000002,1439.53,,218.62,,,,2021-02-14
HAZIRA CCPP,,,156.1,0.14,0.0,53.460000000000015,393.39,,156.1,,,,2021-02-14
HAZIRA CCPP EXT,,,351.0,1.18,0.0,352.5200000000001,1303.63,,351.0,,,,2021-02-14
PIPAVAV CCPP,,,702.0,1.72,0.0,524.0800000000004,2669.7799999999997,,351.0,,,,2021-02-14
UTRAN CCPP,,,374.0,1.96,0.0,541.44,1625.76,,0.0,,,,2021-02-14
KADANA  HPS,,,240.0,0.82,0.95,307.4799999999999,298.08,,180.0,,,,2021-02-14
S SAROVAR CHPH HPS,,,250.0,3.25,4.499999999999999,773.5,904.0699999999999,,0.0,,,,2021-02-14
S SAROVAR RBPH HPS,,,1200.0,1.68,2.4699999999999998,2229.5199999999977,1988.6200000000001,,400.0,,,,2021-02-14
UKAI HPS,,,300.0,1.14,1.27,374.9599999999998,549.74,,300.0,,,,2021-02-14
MUNDRA TPS-III,,,1980.0,39.64,17.54,11238.96,11136.96,,660.0,,,,2021-02-14
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3666.959999999998,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-14
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.71,3666.959999999998,3903.94,,0.0,,,,2021-02-14
MUNDRA TPS-III,Unit 9, ,660.0,14.36,8.83,3905.040000000002,3842.15,,0.0,,,,2021-02-14
MUNDRA TPS-I & II,,,2640.0,52.43,32.959999999999994,14885.02,11876.92,,660.0,,,,2021-02-14
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1835.479999999999,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-14
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1822.520000000001,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.74,1924.9600000000014,1838.72,,0.0,,,,2021-02-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.12,1732.0599999999995,1725.13,,0.0,,,,2021-02-14
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,9.37,3903.040000000002,2753.86,,0.0,,,,2021-02-14
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,9.73,3666.959999999998,2420.18,,0.0,,,,2021-02-14
MUNDRA UMTPP,,,4000.0,69.5,96.00999999999999,22995.000000000007,22968.07,,0.0,,,,2021-02-14
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.16,4578.520000000004,4860.49,,0.0,,,,2021-02-14
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.2,5043.979999999996,4294.05,,0.0,,,,2021-02-14
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.48,3908.040000000002,4397.14,,0.0,,,,2021-02-14
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.07,5042.460000000005,4995.39,,0.0,,,,2021-02-14
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.1,4422.0,4421.0,,0.0,,,,2021-02-14
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,5.779999999999999,2265.0800000000004,1104.83,13.0,0.0,,,,2021-02-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,1.9,783.0400000000002,231.38,,0.0,,,,2021-02-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.0,783.0400000000002,500.52,,0.0,,,,2021-02-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,1.88,699.0,372.93,,0.0,,,,2021-02-14
SALAYA TPP,,,1200.0,8.96,13.12,2599.4400000000005,3800.39,,0.0,,,,2021-02-14
SALAYA TPP,Unit 1, ,600.0,8.96,6.56,2599.4400000000005,1863.86,,0.0,,,,2021-02-14
SALAYA TPP,Unit 2, ,600.0,0.0,6.56,0.0,1936.53,,0.0,,,,2021-02-14
