name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.91,215.23,171.09,,0.0,,,,2019-06-01
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.82,527.97,424.41,,0.0,,,,2019-06-01
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.9,597.0,458.84,,0.0,,,,2019-06-01
MEJA STPP,,,660.0,6.83,13.8,423.83,293.47,,0.0,,,,2019-06-01
MEJA STPP,Unit 1, ,660.0,6.83,13.8,423.83,293.47,,0.0,,,,2019-06-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
RIHAND STPS,,,3000.0,60.56,69.86,3458.56,4200.74,15.0,0.0,,,,2019-06-01
RIHAND STPS,Unit 1, ,500.0,10.43,11.83,647.43,730.96,,0.0,,,,2019-06-01
RIHAND STPS,Unit 2, ,500.0,9.83,11.99,609.83,721.06,,0.0,,,,2019-06-01
RIHAND STPS,Unit 3, ,500.0,9.7,11.23,601.7,685.51,,0.0,,,,2019-06-01
RIHAND STPS,Unit 4, ,500.0,10.57,11.14,338.57,691.12,,0.0,,,,2019-06-01
RIHAND STPS,Unit 5, ,500.0,9.6,11.83,614.6,730.89,,0.0,,,,2019-06-01
RIHAND STPS,Unit 6, ,500.0,10.43,11.84,646.43,641.2,,0.0,,,,2019-06-01
SINGRAULI STPS,,,2000.0,40.31,44.37,2328.3099999999995,2638.79,17.0,0.0,,,,2019-06-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.84,79.67,31.4,,0.0,,,,2019-06-01
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.57,258.2,291.14,,0.0,,,,2019-06-01
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.86,259.17,286.42,,0.0,,,,2019-06-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,248.0,294.53,,0.0,,,,2019-06-01
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.23,282.57,277.67,,0.0,,,,2019-06-01
SINGRAULI STPS,Unit 6,S,500.0,9.67,11.2,600.67,728.55,,0.0,43617.95972222222,,WATER WALL TUBE LEAKAGE,2019-06-01
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.9,600.03,729.08,,0.0,,,,2019-06-01
TANDA TPS,,,440.0,7.59,6.800000000000001,471.59,412.14,85.0,110.0,,,,2019-06-01
TANDA TPS,Unit 1, ,110.0,1.93,2.22,119.93,123.2,,0.0,,,,2019-06-01
TANDA TPS,Unit 2,P,110.0,2.0,0.0,124.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-01
TANDA TPS,Unit 3, ,110.0,1.83,2.31,113.83,118.95,,0.0,,,,2019-06-01
TANDA TPS,Unit 4, ,110.0,1.83,2.27,113.83,124.13,,0.0,,,,2019-06-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
UNCHAHAR TPS,,,1550.0,26.73,21.83,1669.73,1595.7199999999998,34.0,500.0,,,,2019-06-01
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.1,254.83,218.02,,0.0,,,,2019-06-01
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.23,237.6,218.89,,0.0,,,,2019-06-01
UNCHAHAR TPS,Unit 3, ,210.0,3.67,3.83,143.67,222.44,,0.0,,,,2019-06-01
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.05,237.6,210.92,,0.0,,,,2019-06-01
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.06,237.6,219.1,,0.0,,,,2019-06-01
UNCHAHAR TPS,Unit 6,*,500.0,8.43,1.56,558.43,506.35,,500.0,43616.54236111111,01/06/2019 18:40:00,WATER WALL TUBE LEAKAGE,2019-06-01
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,1.77,35.57,19.96,,663.3599999999999,,,,2019-06-01
DADRI CCPP,,,829.78,2.33,13.649999999999999,142.33,451.5,,439.21,,,,2019-06-01
NARORA  A.P.S.,,,440.0,9.030000000000001,10.05,559.03,626.3,,0.0,,,,2019-06-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.03,278.5,314.02,,0.0,,,,2019-06-01
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.02,280.53,312.28,,0.0,,,,2019-06-01
DSPM TPS,,,500.0,10.129999999999999,9.280000000000001,628.13,689.0,10.0,0.0,,,,2019-06-01
DSPM TPS,Unit 1, ,250.0,5.2,5.24,322.2,338.97,,0.0,,,,2019-06-01
DSPM TPS,Unit 2, ,250.0,4.93,4.04,305.93,350.03,,0.0,,,,2019-06-01
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-06-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-01
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-01
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-01
KORBA-III,,,240.0,2.04,4.26,104.03999999999999,243.73000000000002,,0.0,,,,2019-06-01
KORBA-III,Unit 1, ,120.0,1.07,2.1,44.07,119.0,,0.0,,,,2019-06-01
KORBA-III,Unit 2, ,120.0,0.97,2.16,59.97,124.73,,0.0,,,,2019-06-01
KORBA-WEST TPS,,,1340.0,27.22,24.509999999999998,1585.2200000000003,1463.9,22.0,210.0,,,,2019-06-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.23,262.23,236.58,,0.0,,,,2019-06-01
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.27,264.0,262.94,,0.0,,,,2019-06-01
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,134.33,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-01
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.26,252.83,250.43,,0.0,,,,2019-06-01
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.75,671.83,713.95,,0.0,,,,2019-06-01
MARWA TPS,,,1000.0,19.83,9.76,1250.83,738.85,26.0,500.0,,,,2019-06-01
MARWA TPS,Unit 1,L,500.0,9.6,0.0,614.6,240.98,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-06-01
MARWA TPS,Unit 2, ,500.0,10.23,9.76,636.23,497.87,,0.0,,,,2019-06-01
HASDEOBANGO  HPS,,,120.0,0.6,0.12,18.6,40.97,,0.0,,,,2019-06-01
AKALTARA TPS,,,1800.0,26.19,27.87,1739.19,1985.88,4.0,0.0,,,,2019-06-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
AKALTARA TPS,Unit 2, ,600.0,8.73,10.41,579.73,772.11,,0.0,,,,2019-06-01
AKALTARA TPS,Unit 3, ,600.0,8.73,6.75,579.73,460.3,,0.0,,,,2019-06-01
AKALTARA TPS,Unit 4, ,600.0,8.73,10.71,579.73,753.47,,0.0,,,,2019-06-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-01
BALCO TPS,,,600.0,8.26,10.44,546.26,540.61,2.0,0.0,,,,2019-06-01
BALCO TPS,Unit 1, ,300.0,4.13,5.77,273.13,306.77,,0.0,,,,2019-06-01
BALCO TPS,Unit 2, ,300.0,4.13,4.67,273.13,233.84,,0.0,,,,2019-06-01
BANDAKHAR TPP,,,300.0,6.07,7.05,374.07,396.73,10.0,0.0,,,,2019-06-01
BANDAKHAR TPP,Unit 1, ,300.0,6.07,7.05,374.07,396.73,,0.0,,,,2019-06-01
BARADARHA TPS,,,1200.0,20.66,20.38,1366.66,1235.4299999999998,9.0,0.0,,,,2019-06-01
BARADARHA TPS,Unit 1, ,600.0,10.33,10.01,683.33,651.5,,0.0,,,,2019-06-01
BARADARHA TPS,Unit 2, ,600.0,10.33,10.37,683.33,583.93,,0.0,,,,2019-06-01
BINJKOTE TPP,,,600.0,5.46,11.71,339.46,495.80000000000007,,0.0,,,,2019-06-01
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.55,169.73,182.08,,0.0,,,,2019-06-01
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.16,169.73,313.72,,0.0,,,,2019-06-01
CHAKABURA TPP,,,30.0,0.63,0.7,39.63,44.26,,0.0,,,,2019-06-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,39.63,44.26,,0.0,,,,2019-06-01
KASAIPALLI TPP,,,270.0,4.970000000000001,6.19,305.97,348.56,,0.0,,,,2019-06-01
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.22,153.47,187.44,,0.0,,,,2019-06-01
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.97,152.5,161.12,,0.0,,,,2019-06-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-01
NAWAPARA TPP,,,600.0,9.34,6.98,619.34,601.58,10.0,300.0,,,,2019-06-01
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.98,309.67,373.06,,0.0,,,,2019-06-01
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,309.67,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-01
OP JINDAL TPS,,,1000.0,10.059999999999999,9.44,624.06,498.9,,500.0,,,,2019-06-01
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,142.3,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-01
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,169.73,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-01
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.68,142.3,181.71,,0.0,,,,2019-06-01
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.76,169.73,317.19,,0.0,,,,2019-06-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
PATHADI TPP,,,600.0,10.46,13.68,690.46,672.38,1.0,0.0,,,,2019-06-01
PATHADI TPP,Unit 1, ,300.0,5.23,6.47,345.23,379.68,,0.0,,,,2019-06-01
PATHADI TPP,Unit 2, ,300.0,5.23,7.21,345.23,292.7,,0.0,,,,2019-06-01
RAIKHEDA TPP,,,1370.0,22.0,13.71,1362.0,713.15,,685.0,,,,2019-06-01
RAIKHEDA TPP,Unit 1, ,685.0,11.0,13.71,681.0,713.15,,0.0,,,,2019-06-01
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,681.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-01
RATIJA TPS,,,100.0,1.94,2.3899999999999997,119.94,118.31,,0.0,,,,2019-06-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,59.97,63.4,,0.0,,,,2019-06-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,59.97,54.91,,0.0,,,,2019-06-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
SVPL TPP,,,63.0,0.0,0.25,0.0,49.06,,63.0,,,,2019-06-01
SVPL TPP,Unit 1,*,63.0,0.0,0.25,0.0,49.06,,63.0,43615.0,01/06/2019 15:41:00,BOILER AUX. MISC. PROMLEMS,2019-06-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-01
TAMNAR TPP,,,2400.0,19.26,25.28,1275.26,1452.0700000000002,0.0,1200.0,,,,2019-06-01
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,637.63,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-01
TAMNAR TPP,Unit 2, ,600.0,9.63,12.62,637.63,638.2,,0.0,,,,2019-06-01
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-01
TAMNAR TPP,Unit 4, ,600.0,0.0,12.66,0.0,493.66,,0.0,,,,2019-06-01
UCHPINDA TPP,,,1440.0,8.46,6.69,525.46,446.27,2.0,1080.0,,,,2019-06-01
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,186.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-01
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.69,169.73,156.3,,0.0,,,,2019-06-01
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,169.73,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-01
BHILAI TPS,,,500.0,10.2,10.05,633.2,564.13,19.0,0.0,,,,2019-06-01
BHILAI TPS,Unit 1, ,250.0,4.93,5.03,305.93,320.93,,0.0,,,,2019-06-01
BHILAI TPS,Unit 2, ,250.0,5.27,5.02,327.27,243.2,,0.0,,,,2019-06-01
KORBA STPS,,,2600.0,53.75000000000001,60.02,3217.75,3454.8699999999994,3.0,0.0,,,,2019-06-01
KORBA STPS,Unit 1, ,200.0,4.17,4.19,134.17,147.5,,0.0,,,,2019-06-01
KORBA STPS,Unit 2, ,200.0,4.17,4.46,259.17,276.87,,0.0,,,,2019-06-01
KORBA STPS,Unit 3, ,200.0,3.87,4.8,254.87,294.71,,0.0,,,,2019-06-01
KORBA STPS,Unit 4, ,500.0,10.17,12.07,628.17,689.5,,0.0,,,,2019-06-01
KORBA STPS,Unit 5, ,500.0,10.8,11.82,668.8,676.45,,0.0,,,,2019-06-01
KORBA STPS,Unit 6, ,500.0,10.17,10.85,628.17,704.53,,0.0,,,,2019-06-01
KORBA STPS,Unit 7, ,500.0,10.4,11.83,644.4,665.31,,0.0,,,,2019-06-01
LARA TPP,,,800.0,5.77,0.0,355.77,71.15,,800.0,,,,2019-06-01
LARA TPP,Unit 1,P,800.0,5.77,0.0,355.77,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
SIPAT STPS,,,2980.0,48.17,48.86,3651.17,4017.31,7.0,1160.0,,,,2019-06-01
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-01
SIPAT STPS,Unit 2, ,660.0,13.0,15.91,808.0,924.67,,0.0,,,,2019-06-01
SIPAT STPS,Unit 3, ,660.0,14.4,15.52,893.4,957.99,,0.0,,,,2019-06-01
SIPAT STPS,Unit 4,S,500.0,10.07,5.57,625.07,694.96,,500.0,43617.46944444445,,WATER WALL TUBE LEAKAGE,2019-06-01
SIPAT STPS,Unit 5, ,500.0,10.7,11.86,663.7,729.19,,0.0,,,,2019-06-01
AKRIMOTA LIG TPS,,,250.0,4.6,1.92,284.6,131.7,,0.0,,,,2019-06-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.95,142.3,64.0,,0.0,,,,2019-06-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.97,142.3,67.7,,0.0,,,,2019-06-01
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,171.77,0.0,,500.0,,,,2019-06-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,85.4,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,86.37,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-01
GANDHI NAGAR TPS,,,630.0,12.13,11.989999999999998,788.1300000000001,638.69,43.0,0.0,,,,2019-06-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,3.9,263.93,159.51,,0.0,,,,2019-06-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,3.87,260.97,202.43,,0.0,,,,2019-06-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.22,263.23,276.75,,0.0,,,,2019-06-01
KUTCH LIG. TPS,,,290.0,4.26,3.79,265.26,196.88,,140.0,,,,2019-06-01
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,64.03,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-01
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.87,64.03,42.86,,70.0,43617.75763888889,,FURNACE DRAFT ABNORMAL,2019-06-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,68.1,63.12,,0.0,,,,2019-06-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.4,69.1,58.97,,0.0,,,,2019-06-01
SIKKA REP. TPS,,,500.0,8.74,9.120000000000001,577.74,560.26,,0.0,,,,2019-06-01
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.53,288.37,271.78,,0.0,,,,2019-06-01
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.59,289.37,288.48,,0.0,,,,2019-06-01
UKAI TPS,,,1110.0,19.96,22.939999999999998,1281.96,1409.65,14.0,0.0,,,,2019-06-01
UKAI TPS,Unit 3, ,200.0,3.23,4.0,215.23,248.96,,0.0,,,,2019-06-01
UKAI TPS,Unit 4, ,200.0,3.23,4.18,215.23,258.14,,0.0,,,,2019-06-01
UKAI TPS,Unit 5, ,210.0,3.23,4.33,215.23,268.95,,0.0,,,,2019-06-01
UKAI TPS,Unit 6, ,500.0,10.27,10.43,636.27,633.6,,0.0,,,,2019-06-01
WANAKBORI TPS,,,1470.0,29.81,26.349999999999998,1948.81,1514.8899999999999,44.0,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.6,200.03,140.45,,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.59,219.37,226.6,,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.74,238.6,297.0,,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 4,*,210.0,3.27,2.01,218.27,178.57,,0.0,43616.291666666664,01/06/2019 07:09:00,I.D. FANS PROBLEM,2019-06-01
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.08,218.27,206.15,,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.06,218.27,209.24,,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.27,254.87,256.88,,0.0,,,,2019-06-01
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,381.13,0.0,,0.0,,,unit not yet commissioned,2019-06-01
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.3800000000000001,120.93,71.03,,218.62,,,,2019-06-01
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,12.21,0.0,,156.1,,,,2019-06-01
HAZIRA CCPP EXT,,,351.0,1.13,0.0,70.13,56.34,,351.0,,,,2019-06-01
PIPAVAV CCPP,,,702.0,1.66,0.0,103.66,26.34,,702.0,,,,2019-06-01
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,111.84,54.78,,374.0,,,,2019-06-01
KADANA  HPS,,,240.0,0.7,0.34,123.7,12.040000000000001,,180.0,,,,2019-06-01
S SAROVAR CHPH  HPS,,,250.0,1.67,0.9,71.67,50.510000000000005,,0.0,,,,2019-06-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-01
UKAI  HPS,,,300.0,0.03,0.0,8.03,46.019999999999996,,300.0,,,,2019-06-01
MUNDRA TPS,,,4620.0,86.55000000000001,85.37,5266.55,5658.699999999999,,660.0,,,,2019-06-01
MUNDRA TPS,Unit 1, ,330.0,6.13,5.96,404.13,420.01,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 2, ,330.0,5.77,6.27,381.77,435.23,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 3, ,330.0,6.1,7.34,405.1,431.07,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 4, ,330.0,5.77,7.56,381.77,440.37,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 5, ,660.0,12.37,14.72,818.37,875.14,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 6, ,660.0,12.57,14.11,832.57,840.24,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 7,S,660.0,12.57,0.0,427.57,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-01
MUNDRA TPS,Unit 8, ,660.0,11.87,14.75,784.87,812.13,,0.0,,,,2019-06-01
MUNDRA TPS,Unit 9, ,660.0,13.4,14.66,830.4,805.37,,0.0,,,,2019-06-01
MUNDRA UMTPP,,,4000.0,78.41,83.5,5050.41,5206.2,,0.0,,,,2019-06-01
MUNDRA UMTPP,Unit 1, ,800.0,14.83,16.3,982.83,893.34,,0.0,,,,2019-06-01
MUNDRA UMTPP,Unit 2, ,800.0,15.87,17.25,981.87,950.5,,0.0,,,,2019-06-01
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.87,1101.77,1124.07,,0.0,,,,2019-06-01
MUNDRA UMTPP,Unit 4, ,800.0,15.37,16.73,1018.37,1136.78,,0.0,,,,2019-06-01
MUNDRA UMTPP,Unit 5, ,800.0,14.57,16.35,965.57,1101.51,,0.0,,,,2019-06-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-01
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.41,473.63,499.6700000000001,,0.0,,,,2019-06-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.75,157.53,168.02,,0.0,,,,2019-06-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.76,157.53,152.57,,0.0,,,,2019-06-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,158.57,179.08,,0.0,,,,2019-06-01
SALAYA TPP,,,1200.0,0.0,8.99,0.0,312.41,,600.0,,,,2019-06-01
SALAYA TPP,Unit 1, ,600.0,0.0,8.99,0.0,312.41,,0.0,,,,2019-06-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-01
SURAT LIG. TPS,,,500.0,7.629999999999999,10.41,631.63,609.77,,0.0,,,,2019-06-01
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.73,155.53,153.99,,0.0,,,,2019-06-01
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.4,155.5,136.5,,0.0,,,,2019-06-01
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.46,159.0,143.47,,0.0,,,,2019-06-01
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.82,161.6,175.81,,0.0,,,,2019-06-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,273.41999999999996,,1200.0,,,,2019-06-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-01
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.48,36.6,32.36,,0.0,,,,2019-06-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-01
SUGEN CCPP,,,1147.5,17.11,20.89,1056.11,1289.44,,0.0,,,,2019-06-01
UNOSUGEN CCPP,,,382.5,0.0,7.04,0.0,180.39,,382.5,,,,2019-06-01
GANDHAR CCPP,,,657.3900000000001,3.0700000000000003,0.36,255.07,99.83000000000001,,657.3900000000001,,,,2019-06-01
KAWAS CCPP,,,656.2,3.26,6.49,230.26,458.38000000000005,,328.1,,,,2019-06-01
KAKRAPARA,,,440.0,4.5,9.93,278.5,355.40999999999997,,0.0,,,,2019-06-01
KAKRAPARA,Unit 1, ,220.0,0.0,4.61,0.0,22.39,,0.0,,,,2019-06-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,278.5,333.02,,0.0,,,,2019-06-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
AMARKANTAK EXT TPS,,,210.0,4.17,5.09,259.17,312.64,7.0,0.0,,,,2019-06-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.09,259.17,312.64,,0.0,,,,2019-06-01
SANJAY GANDHI TPS,,,1340.0,23.73,16.91,1527.73,1368.08,2.0,420.0,,,,2019-06-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,2.84,221.36,213.72,,0.0,,,,2019-06-01
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,2.06,219.3,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.09,219.3,224.54,,0.0,,,,2019-06-01
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,201.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.92,666.77,550.64,,0.0,,,,2019-06-01
SATPURA TPS,,,1330.0,19.81,12.690000000000001,1481.81,1080.83,8.0,660.0,,,,2019-06-01
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,199.03,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-01
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,211.17,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-01
