name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.42,31.45,6915.42,7902.570000000001,1.0,0.0,,,,2021-12-01
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.2,2584.55,2650.47,,0.0,,,,2021-12-01
PRAYAGRAJ TPP,Unit 2,*,660.0,9.84,9.27,2117.84,2679.55,,0.0,44531.59305555555,01/12/2021 16:14:00,GRID MISCELLANEOUS,2021-12-01
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.98,2213.03,2572.55,,0.0,,,,2021-12-01
ROSA TPP Ph-I,,,1200.0,12.52,11.120000000000001,4089.52,4128.34,20.0,600.0,,,,2021-12-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.53,1004.1,1170.04,,0.0,,,,2021-12-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.59,1044.26,1081.04,,0.0,,,,2021-12-01
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1020.16,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-01
UTRAULA TPS,,,90.0,0.55,0.0,133.55,234.32,7.0,90.0,,,,2021-12-01
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,68.26,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-01
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,65.29,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-01
DADRI (NCTPP),,,1820.0,10.23,0.0,2442.2300000000005,3808.87,25.0,1820.0,,,,2021-12-01
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,279.13,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-01
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,279.13,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-01
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,308.26,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,277.13,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,627.84,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,670.74,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
GHATAMPUR TPP,,,0.0,2.97,0.0,640.97,0.0,,0.0,,,,2021-12-01
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,640.97,0.0,,0.0,,,unit not yet commissioned,2021-12-01
MEJA STPP,,,1320.0,19.68,22.380000000000003,4823.68,5435.139999999999,24.0,0.0,,,,2021-12-01
MEJA STPP,Unit 1, ,660.0,10.1,11.13,2474.1,2614.42,,0.0,,,,2021-12-01
MEJA STPP,Unit 2, ,660.0,9.58,11.25,2349.58,2820.72,,0.0,,,,2021-12-01
RIHAND STPS,,,3000.0,63.720000000000006,70.31,14757.72,14782.839999999998,8.0,0.0,,,,2021-12-01
RIHAND STPS,Unit 1, ,500.0,10.23,11.67,2503.23,2734.81,,0.0,,,,2021-12-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.85,2375.29,2515.49,,0.0,,,,2021-12-01
RIHAND STPS,Unit 3, ,500.0,10.26,11.7,2510.26,2089.82,,0.0,,,,2021-12-01
RIHAND STPS,Unit 4, ,500.0,10.23,11.52,2503.23,1777.96,,0.0,,,,2021-12-01
RIHAND STPS,Unit 5, ,500.0,11.45,11.74,2356.45,2769.25,,0.0,,,,2021-12-01
RIHAND STPS,Unit 6, ,500.0,10.26,11.83,2509.26,2895.51,,0.0,,,,2021-12-01
SINGRAULI STPS,,,2000.0,43.040000000000006,42.589999999999996,9773.04,9452.51,10.0,500.0,,,,2021-12-01
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.85,1137.75,1132.6,,0.0,,,,2021-12-01
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.72,918.58,1126.04,,0.0,,,,2021-12-01
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,936.45,581.86,,0.0,,,,2021-12-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,988.03,1177.2,,0.0,,,,2021-12-01
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.9,988.0,1166.25,,0.0,,,,2021-12-01
SINGRAULI STPS,Unit 6,S,500.0,10.1,6.26,2466.1,2226.26,,500.0,44531.52222222222,,SUPER HEATER TUBE LEAKAGE,2021-12-01
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.08,2338.13,2042.3,,0.0,,,,2021-12-01
TANDA TPS,,,1760.0,27.14,27.43,6041.139999999999,5648.72,22.0,440.0,,,,2021-12-01
TANDA TPS,Unit 1,L,110.0,2.23,0.0,543.23,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
TANDA TPS,Unit 2,L,110.0,2.48,0.0,511.48,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-01
TANDA TPS,Unit 3,L,110.0,2.23,0.0,543.23,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
TANDA TPS,Unit 4,L,110.0,2.39,0.0,521.39,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
TANDA TPS,Unit 5, ,660.0,13.87,13.76,3194.87,2663.46,,0.0,,,,2021-12-01
TANDA TPS,Unit 6, ,660.0,3.94,13.67,726.94,2060.19,,0.0,,,,2021-12-01
UNCHAHAR TPS,,,1550.0,17.32,14.51,4095.3200000000006,5300.7,16.0,630.0,,,,2021-12-01
UNCHAHAR TPS,Unit 1,L,210.0,2.48,0.0,609.48,607.44,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,523.45,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-01
UNCHAHAR TPS,Unit 3,L,210.0,2.48,0.0,532.48,709.4,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.2,550.26,798.29,,0.0,,,,2021-12-01
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.14,558.26,767.62,,0.0,,,,2021-12-01
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.17,1321.39,1841.28,,0.0,,,,2021-12-01
AURAIYA CCPP,,,663.3599999999999,1.73,0.0,513.73,348.0,,663.3599999999999,,,,2021-12-01
DADRI CCPP,,,829.78,3.57,0.0,959.57,740.78,,829.78,,,,2021-12-01
NARORA  A.P.S.,,,440.0,8.96,10.55,2013.96,2317.26,,0.0,,,,2021-12-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.26,917.48,1195.74,,0.0,,,,2021-12-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,1096.48,1121.52,,0.0,,,,2021-12-01
DSPM TPS,,,500.0,10.88,11.78,2655.88,2533.3199999999997,12.0,0.0,,,,2021-12-01
DSPM TPS,Unit 1, ,250.0,5.65,5.89,1381.65,1249.09,,0.0,,,,2021-12-01
DSPM TPS,Unit 2, ,250.0,5.23,5.89,1274.23,1284.23,,0.0,,,,2021-12-01
KORBA-WEST TPS,,,1340.0,27.03,13.35,6071.03,5761.98,7.0,710.0,,,,2021-12-01
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.69,955.9,831.98,,0.0,,,,2021-12-01
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.06,826.16,889.06,,0.0,,,,2021-12-01
KORBA-WEST TPS,Unit 3,*,210.0,4.1,0.83,908.1,757.2,,210.0,44529.85208333333,01/12/2021 18:03:00,SUPER HEATER TUBE LEAKAGE,2021-12-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.77,956.9,848.64,,0.0,,,,2021-12-01
KORBA-WEST TPS,Unit 5,S,500.0,10.97,0.0,2423.97,2435.1,,500.0,44530.99791666667,,BOILER MISC. PROBLEM,2021-12-01
MARWA TPS,,,1000.0,20.060000000000002,7.52,4918.0599999999995,3039.1800000000003,9.0,500.0,,,,2021-12-01
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2567.48,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-01
MARWA TPS,Unit 2, ,500.0,9.58,7.52,2350.58,1553.41,,0.0,,,,2021-12-01
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.32,326.61,,0.0,,,,2021-12-01
AKALTARA TPS,,,1800.0,28.300000000000004,28.540000000000003,6666.299999999999,5310.65,15.0,0.0,,,,2021-12-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
AKALTARA TPS,Unit 2,*,600.0,9.81,7.16,2245.81,1225.91,,0.0,44531.09166666667,01/12/2021 03:11:00,TURBINE MISC.,2021-12-01
AKALTARA TPS,Unit 3, ,600.0,9.68,11.97,2263.68,2202.09,,0.0,,,,2021-12-01
AKALTARA TPS,Unit 4,*,600.0,8.81,9.41,2156.81,1882.65,,0.0,44499.54236111111,01/12/2021 01:50:00,MISCELLANEOUS,2021-12-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,1488.0,2575.23,4.0,600.0,,,,2021-12-01
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,1488.0,2575.23,,600.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-01
BALCO TPS,,,600.0,8.23,10.45,2013.23,2246.67,2.0,0.0,,,,2021-12-01
BALCO TPS,Unit 1, ,300.0,3.97,4.8,973.97,1080.91,,0.0,,,,2021-12-01
BALCO TPS,Unit 2, ,300.0,4.26,5.65,1039.26,1165.76,,0.0,,,,2021-12-01
BANDAKHAR TPP,,,300.0,5.74,6.0,1410.74,1543.28,8.0,0.0,,,,2021-12-01
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.0,1410.74,1543.28,,0.0,,,,2021-12-01
BARADARHA TPS,,,1200.0,10.94,27.48,4766.9400000000005,5356.85,8.0,0.0,,,,2021-12-01
BARADARHA TPS,Unit 1, ,600.0,10.94,13.8,2186.94,2259.85,,0.0,,,,2021-12-01
BARADARHA TPS,Unit 2, ,600.0,0.0,13.68,2580.0,3097.0,,0.0,,,,2021-12-01
BINJKOTE TPP,,,600.0,6.84,0.0,1678.84,1363.26,0.0,600.0,,,,2021-12-01
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,839.42,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-01
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,839.42,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-01
CHAKABURA TPP,,,30.0,0.58,0.66,144.58,56.88,,0.0,,,,2021-12-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,144.58,56.88,,0.0,,,,2021-12-01
KASAIPALLI TPP,,,270.0,4.9,4.63,1204.9,801.0,,0.0,,,,2021-12-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.31,602.45,380.78,,0.0,,,,2021-12-01
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.32,602.45,420.22,,0.0,,,,2021-12-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-01
NAWAPARA TPP,,,600.0,8.2,0.0,2016.2,574.5,4.0,600.0,,,,2021-12-01
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1008.1,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-01
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1008.1,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-01
OP JINDAL TPS,,,1000.0,6.75,14.06,1630.75,3455.8500000000004,14.0,500.0,,,,2021-12-01
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.16,53.23,912.39,,0.0,,,,2021-12-01
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.07,517.13,1028.64,,0.0,,,,2021-12-01
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,514.13,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-01
OP JINDAL TPS,Unit 4,S,250.0,2.26,3.83,546.26,596.42,,250.0,44531.79652777778,,AIR PREHEATERS PROBLEM,2021-12-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
PATHADI TPP,,,600.0,13.16,11.45,2969.16,2524.2,9.0,0.0,,,,2021-12-01
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,1491.13,1275.73,,0.0,,,,2021-12-01
PATHADI TPP,Unit 2, ,300.0,6.03,4.23,1478.03,1248.47,,0.0,,,,2021-12-01
RAIKHEDA TPP,,,1370.0,15.45,13.36,3744.45,5943.12,22.0,685.0,,,,2021-12-01
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.36,1864.77,3290.06,,0.0,,,,2021-12-01
RAIKHEDA TPP,Unit 2,L,685.0,7.68,0.0,1879.68,2653.06,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-12-01
RATIJA TPS,,,100.0,1.78,1.07,439.78,418.94,,50.0,,,,2021-12-01
RATIJA TPS,Unit 1, ,50.0,0.81,1.07,202.81,180.21,,0.0,,,,2021-12-01
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,236.97,238.73,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-12-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-01
TAMNAR TPP,,,2400.0,17.990000000000002,24.560000000000002,4388.99,5439.48,14.0,1200.0,,,,2021-12-01
TAMNAR TPP,Unit 1, ,600.0,8.9,12.72,2180.9,1874.36,,0.0,,,,2021-12-01
TAMNAR TPP,Unit 2, ,600.0,6.58,11.84,1610.58,1395.45,,0.0,,,,2021-12-01
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,337.35,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-01
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,260.16,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-12-01
UCHPINDA TPP,,,1440.0,9.620000000000001,16.1,2350.62,4086.5,3.0,720.0,,,,2021-12-01
UCHPINDA TPP,Unit 1,L,360.0,2.42,0.0,587.42,1117.6,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-12-01
UCHPINDA TPP,Unit 2, ,360.0,2.42,8.07,586.42,1361.87,,0.0,,,,2021-12-01
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.03,588.39,1175.13,,0.0,,,,2021-12-01
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,588.39,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-01
BHILAI TPS,,,500.0,10.04,10.559999999999999,2280.04,2315.21,9.0,0.0,,,,2021-12-01
BHILAI TPS,Unit 1, ,250.0,5.23,5.31,1098.23,1033.5,,0.0,,,,2021-12-01
BHILAI TPS,Unit 2, ,250.0,4.81,5.25,1181.81,1281.71,,0.0,,,,2021-12-01
KORBA STPS,,,2600.0,57.08,58.99,13129.08,14394.629999999997,6.0,200.0,,,,2021-12-01
KORBA STPS,Unit 1,*,200.0,4.16,1.34,1016.16,1142.51,,200.0,44529.13055555556,01/12/2021 15:26:00,REHEATER TUBE LEAKAGE,2021-12-01
KORBA STPS,Unit 2, ,200.0,4.45,4.77,980.45,1142.02,,0.0,,,,2021-12-01
KORBA STPS,Unit 3, ,200.0,4.16,4.99,1016.16,1187.0,,0.0,,,,2021-12-01
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2431.32,2456.28,,0.0,,,,2021-12-01
KORBA STPS,Unit 5, ,500.0,11.16,12.02,2731.16,2834.13,,0.0,,,,2021-12-01
KORBA STPS,Unit 6, ,500.0,10.35,11.95,2542.35,2866.96,,0.0,,,,2021-12-01
KORBA STPS,Unit 7, ,500.0,11.48,11.9,2411.48,2765.73,,0.0,,,,2021-12-01
LARA TPP,,,1600.0,20.77,35.08,4707.77,7412.700000000001,14.0,0.0,,,,2021-12-01
LARA TPP,Unit 1, ,800.0,10.9,17.57,2291.9,3580.9,,0.0,,,,2021-12-01
LARA TPP,Unit 2, ,800.0,9.87,17.51,2415.87,3831.8,,0.0,,,,2021-12-01
SIPAT STPS,,,2980.0,64.28999999999999,54.11000000000001,14588.29,14897.749999999998,12.0,660.0,,,,2021-12-01
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3086.45,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-01
SIPAT STPS,Unit 2, ,660.0,13.55,15.39,3314.55,3688.15,,0.0,,,,2021-12-01
SIPAT STPS,Unit 3, ,660.0,14.77,14.88,3166.77,2718.2,,0.0,,,,2021-12-01
SIPAT STPS,Unit 4, ,500.0,10.26,11.99,2510.26,2856.65,,0.0,,,,2021-12-01
SIPAT STPS,Unit 5, ,500.0,10.26,11.85,2510.26,2678.66,,0.0,,,,2021-12-01
AKRIMOTA LIG TPS,,,250.0,0.0,3.31,856.0,282.15,,125.0,,,,2021-12-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,456.0,249.38,,0.0,,,,2021-12-01
AKRIMOTA LIG TPS,Unit 2,*,125.0,0.0,1.21,400.0,32.77,,125.0,44531.71944444445,01/12/2021 21:04:00,MISCELLANOUS,2021-12-01
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.16,655.83,1014.4599999999999,,0.0,,,,2021-12-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.85,318.48,538.56,,0.0,,,,2021-12-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.31,337.35,475.9,,0.0,,,,2021-12-01
GANDHI NAGAR TPS,,,630.0,4.0,9.35,1130.0,1859.9,10.0,210.0,,,,2021-12-01
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-01
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.63,227.03,653.24,,0.0,,,,2021-12-01
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.72,592.97,565.95,,0.0,,,,2021-12-01
KUTCH LIG. TPS,,,150.0,2.13,1.48,526.13,373.52,,75.0,,,,2021-12-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,301.23,327.89,,0.0,,,,2021-12-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,224.9,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-01
SIKKA REP. TPS,,,500.0,6.16,0.0,1510.1599999999999,962.12,0.0,500.0,,,,2021-12-01
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,702.87,495.66,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2021-12-01
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,807.29,466.46,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2021-12-01
UKAI TPS,,,1110.0,18.42,7.83,3968.42,2802.59,8.0,700.0,,,,2021-12-01
UKAI TPS,Unit 3,S,200.0,2.84,0.0,609.84,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-01
UKAI TPS,Unit 4, ,200.0,3.32,3.41,726.32,894.24,,0.0,,,,2021-12-01
UKAI TPS,Unit 5, ,210.0,3.03,4.42,740.03,455.15,,0.0,,,,2021-12-01
UKAI TPS,Unit 6,S,500.0,9.23,0.0,1892.23,1235.9,,500.0,44529.69305555556,,WATER WALL TUBE LEAKAGE,2021-12-01
WANAKBORI TPS,,,2270.0,24.27,40.11,6360.27,7102.879999999999,6.0,210.0,,,,2021-12-01
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.35,269.1,367.34,,0.0,,,,2021-12-01
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.33,324.48,425.3,,0.0,,,,2021-12-01
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.52,681.0,964.3,,0.0,,,,2021-12-01
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.23,253.65,532.37,,0.0,,,,2021-12-01
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.31,433.77,602.93,,0.0,,,,2021-12-01
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,305.26,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-01
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.37,582.65,757.33,,0.0,,,,2021-12-01
WANAKBORI TPS,Unit 8, ,800.0,14.36,14.0,3510.36,3276.6,,0.0,,,,2021-12-01
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,472.90999999999997,267.85,,218.62,,,,2021-12-01
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,210.93,24.18,,156.1,,,,2021-12-01
HAZIRA CCPP EXT,,,351.0,2.23,0.0,524.23,73.4,,351.0,,,,2021-12-01
PIPAVAV CCPP,,,702.0,2.45,0.0,788.45,139.82,,702.0,,,,2021-12-01
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,415.74,278.72,,0.0,,,,2021-12-01
KADANA  HPS,,,240.0,0.74,0.69,248.74,129.66,,180.0,,,,2021-12-01
S SAROVAR CHPH HPS,,,250.0,3.71,3.84,568.71,416.98,,0.0,,,,2021-12-01
S SAROVAR RBPH HPS,,,1200.0,4.94,3.7399999999999998,1608.94,903.74,,200.0,,,,2021-12-01
UKAI HPS,,,300.0,1.13,0.31,410.13,479.86,,300.0,,,,2021-12-01
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8186.49,2982.15,0.0,1980.0,,,,2021-12-01
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2562.65,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-01
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-01
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2899.84,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-01
MUNDRA TPS-I & II,,,2640.0,41.84,12.870000000000001,11440.84,6553.570000000001,0.0,1980.0,,,,2021-12-01
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,0.0,1528.0,795.53,,330.0,44528.879166666666,,RESERVE SHUT DOWN,2021-12-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1409.74,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-12-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.49,1346.26,1063.91,,0.0,,,,2021-12-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.38,1357.16,927.3,,0.0,,,,2021-12-01
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2899.84,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2899.84,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-01
MUNDRA UMTPP,,,4000.0,64.23,42.27,17812.23,5685.33,0.0,1600.0,,,,2021-12-01
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3505.94,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-01
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.46,3604.0,1103.57,,0.0,,,,2021-12-01
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.17,3779.42,570.5,,0.0,,,,2021-12-01
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,3380.42,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-01
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.64,3542.45,1174.81,,0.0,,,,2021-12-01
SABARMATI (D-F STATIONS),,,362.0,6.0,7.34,1434.0,1647.8600000000001,15.0,0.0,,,,2021-12-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.45,514.0,504.04,,0.0,,,,2021-12-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.46,459.0,582.88,,0.0,,,,2021-12-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.43,461.0,560.94,,0.0,,,,2021-12-01
SALAYA TPP,,,1200.0,12.75,0.0,2919.75,0.0,0.0,1200.0,,,,2021-12-01
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1502.14,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-01
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1417.61,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-01
SURAT LIG. TPS,,,500.0,9.35,7.76,2092.35,1843.58,,125.0,,,,2021-12-01
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.93,537.45,504.47,,0.0,,,,2021-12-01
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.46,448.87,322.05,,125.0,44531.208333333336,04/12/2021,BOILER MISC. PROBLEM,2021-12-01
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.8,545.55,451.41,,0.0,,,,2021-12-01
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.57,560.48,565.65,,0.0,,,,2021-12-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-01
DGEN MEGA CCPP,,,1200.0,1.26,0.0,301.26,24.31,,1200.0,,,,2021-12-01
