name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,10.52,11.44,1677.4399999999996,1584.48,,0.0,,,,2025-08-22
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.52,11.67,1677.4399999999996,1632.4,,0.0,,,,2025-08-22
INDIRA GANDHI STPP,,,1500.0,24.04,22.16,3808.879999999999,3062.04,47.0,0.0,,,,2025-08-22
INDIRA GANDHI STPP,Unit 1, ,500.0,7.71,7.35,1217.6200000000008,993.98,,0.0,,,,2025-08-22
INDIRA GANDHI STPP,Unit 2, ,500.0,8.1,7.41,1287.199999999998,907.0,,0.0,,,,2025-08-22
INDIRA GANDHI STPP,Unit 3, ,500.0,8.23,7.4,1304.0600000000004,1161.06,,0.0,,,,2025-08-22
FARIDABAD CCPP,,,431.59,0.65,0.5800000000000001,88.30000000000004,131.64999999999998,,431.59,,,,2025-08-22
BASSI  HPS,,,66.0,1.61,1.6,193.4200000000003,182.58,,0.0,,,,2025-08-22
GIRI BATA HPS,,,60.0,1.42,0.77,83.24000000000004,81.61,,30.0,,,,2025-08-22
KASHANG INTEGRATED HEP,,,195.0,1.26,0.42,132.72000000000006,161.53,,0.0,,,,2025-08-22
LARJI  HPS,,,126.0,2.94,2.9299999999999997,350.67999999999995,299.6,,42.0,,,,2025-08-22
SAINJ HPS,,,100.0,2.42,0.0,251.23999999999972,109.5,,0.0,,,,2025-08-22
SANJAY HPS,,,120.0,2.58,2.96,309.7599999999997,291.14,,0.0,,,,2025-08-22
SAWRA KUDDU HPS,,,111.0,1.9,2.67,164.80000000000013,174.4,,0.0,,,,2025-08-22
SHANAN HPS,,,110.0,2.26,2.62,299.7199999999998,297.43,,0.0,,,,2025-08-22
UHL-III HPS,,,99.99,1.77,2.29,258.94000000000017,188.44,,0.0,,,,2025-08-22
ALLAIN DUHANGAN  HPS,,,192.0,4.13,0.0,419.8599999999999,440.81,,192.0,,,,2025-08-22
BAJOLI HOLI HPS,,,180.0,4.68,3.7100000000000004,510.96000000000015,498.12,,60.0,,,,2025-08-22
BASPA  HPS,,,300.0,7.77,7.36,763.9399999999996,802.0,,0.0,,,,2025-08-22
BUDHIL HPS,,,70.0,1.68,1.83,173.96000000000015,192.89,,0.0,,,,2025-08-22
CHANJU-I HPS ,,,36.0,0.84,0.7,91.48000000000008,97.85,,0.0,,,,2025-08-22
KARCHAM WANGTOO HPS,,,1045.0,26.03,27.220000000000002,2567.660000000004,2788.5,,0.0,,,,2025-08-22
KUTEHR HPS,,,240.0,4.06,4.98,339.32000000000005,74.0,,0.0,,,,2025-08-22
MALANA  HPS,,,86.0,2.26,0.0,202.7199999999998,194.46,,0.0,,,,2025-08-22
MALANA-II  HPS,,,100.0,2.52,0.0,226.44000000000023,0.0,,50.0,,,,2025-08-22
SORANG HPS,,,100.0,2.1,2.45,226.19999999999987,246.57,,0.0,,,,2025-08-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
BAIRA SIUL  HPS,,,180.0,3.81,4.46,436.82000000000005,402.01000000000005,,60.0,,,,2025-08-22
BHAKRA LEFT HPS,,,630.0,7.74,11.920000000000002,834.2800000000002,991.96,,126.0,,,,2025-08-22
BHAKRA RIGHT HPS,,,785.0,9.68,18.85,1038.9599999999991,1247.43,,0.0,,,,2025-08-22
CHAMERA-I HPS,,,540.0,11.81,13.009999999999998,1393.8199999999988,1386.8899999999999,,0.0,,,,2025-08-22
CHAMERA-II HPS,,,300.0,6.87,7.09,779.1400000000001,857.0799999999999,,100.0,,,,2025-08-22
CHAMERA-III HPS,,,231.0,5.03,3.8,631.6599999999994,633.22,,231.0,,,,2025-08-22
DEHAR HPS,,,990.0,12.9,14.48,1563.800000000002,1459.18,,0.0,,,,2025-08-22
KOLDAM,,,800.0,19.19,21.02,2006.1800000000012,2148.02,,0.0,,,,2025-08-22
NATHPA JHAKRI HPS,,,1500.0,37.97,39.43,3977.3399999999956,4330.530000000001,,500.0,,,,2025-08-22
PARBATI-II HPS,,,800.0,15.52,9.48,1553.4399999999996,1110.97,,400.0,,,,2025-08-22
PARBATI-III HPS,,,520.0,10.06,8.03,1007.3199999999988,761.9000000000001,,390.0,,,,2025-08-22
PONG HPS,,,396.0,4.03,8.65,333.65999999999946,564.9,,0.0,,,,2025-08-22
RAMPUR HPS,,,412.02000000000004,10.77,10.9,1129.9399999999996,1208.09,,137.34,,,,2025-08-22
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
BAGLIHAR  HPS,,,450.0,9.74,10.8,1343.2800000000002,1394.72,,0.0,,,,2025-08-22
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1245.139999999998,1113.25,,150.0,,,,2025-08-22
LOWER JHELUM  HPS,,,105.0,1.94,0.9099999999999999,276.67999999999995,278.0,,35.0,,,,2025-08-22
UPPER SINDH-II HPS,,,105.0,0.81,0.0,100.82000000000005,34.26,,0.0,,,,2025-08-22
DULHASTI  HPS,,,390.0,8.32,6.25,1131.0399999999997,1196.44,,130.0,,,,2025-08-22
KISHANGANGA HPS,,,330.0,5.32,5.0,783.0400000000011,1064.73,,110.0,,,,2025-08-22
SALAL HPS,,,690.0,16.9,16.72,2078.800000000002,1935.85,,115.0,,,,2025-08-22
SEWA-II HPS,,,120.0,2.13,2.9799999999999995,314.8599999999999,219.15999999999997,,40.0,,,,2025-08-22
URI-I HPS,,,480.0,9.1,3.89,1561.199999999998,1427.78,,0.0,,,,2025-08-22
URI-II HPS,,,240.0,5.26,5.489999999999999,803.7199999999998,767.13,,60.0,,,,2025-08-22
CHUTAK HPS,,,44.0,1.0,1.08,114.0,125.57,,44.0,,,,2025-08-22
NIMMO BAZGO HPS,,,45.0,0.94,1.06,97.67999999999995,112.46000000000001,,45.0,,,,2025-08-22
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,19.060000000000002,1903.86,2472.76,21.0,0.0,,,,2025-08-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,4.26,634.8599999999999,546.13,,0.0,,,,2025-08-22
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.6,0.0,582.27,,0.0,,,,2025-08-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,5.44,614.1400000000001,681.37,,0.0,,,,2025-08-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,4.76,654.8599999999999,662.99,,0.0,,,,2025-08-22
GOINDWAL SAHIB TPP,,,540.0,8.38,9.030000000000001,1330.3600000000024,1168.43,25.0,0.0,,,,2025-08-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,4.53,665.1800000000012,697.36,,0.0,,,,2025-08-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,4.5,665.1800000000012,471.07,,0.0,,,,2025-08-22
ROPAR TPS,,,840.0,12.129999999999999,8.29,1929.8599999999997,1971.1399999999999,37.0,420.0,,,,2025-08-22
ROPAR TPS,Unit 3, ,210.0,3.13,3.11,500.8599999999999,518.87,,0.0,,,,2025-08-22
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,462.7999999999995,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-22
ROPAR TPS,Unit 5,S,210.0,3.16,1.22,503.52000000000055,485.27,,210.0,45891.37569444445,,REHEATER TUBE LEAKAGE,2025-08-22
ROPAR TPS,Unit 6,*,210.0,2.94,3.96,462.67999999999995,534.37,,0.0,45891.37569444445,22/08/2025 09:01:00,REHEATER TUBE LEAKAGE,2025-08-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.38,124.8599999999999,145.51,,0.0,,,,2025-08-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.33,124.8599999999999,148.64,,0.0,,,,2025-08-22
MUKERIAN-I HPS,,,45.0,0.77,3.01,66.94000000000004,251.26999999999998,,0.0,,,,2025-08-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,66.94000000000004,33.28,,0.0,,,,2025-08-22
MUKERIAN-III HPS,,,58.5,1.03,0.0,86.66000000000003,42.11,,0.0,,,,2025-08-22
MUKERIAN-IV HPS,,,58.5,1.03,0.0,86.66000000000003,42.07,,0.0,,,,2025-08-22
RANJIT SAGAR HPS,,,600.0,6.77,5.65,678.9399999999996,591.1800000000001,,0.0,,,,2025-08-22
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
RAJPURA TPP,,,1400.0,30.46,30.990000000000002,4379.120000000001,4162.969999999999,13.0,0.0,,,,2025-08-22
RAJPURA TPP,Unit 1, ,700.0,15.23,15.31,2189.0600000000004,2092.35,,0.0,,,,2025-08-22
RAJPURA TPP,Unit 2, ,700.0,15.23,15.68,2190.0600000000004,2070.62,,0.0,,,,2025-08-22
TALWANDI SABO TPP,,,1980.0,35.49,25.490000000000002,5604.780000000001,4707.96,20.0,660.0,,,,2025-08-22
TALWANDI SABO TPP,Unit 1,S,660.0,12.1,0.0,1949.199999999998,1419.32,,660.0,45891.01180555556,,ABNORMAL SOUND,2025-08-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,12.36,1694.300000000002,1577.4,,0.0,,,,2025-08-22
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,13.13,1961.2800000000002,1711.24,,0.0,,,,2025-08-22
GANGUWAL  HPS,,,77.65,1.35,1.7200000000000002,195.69999999999987,223.39999999999998,,0.0,,,,2025-08-22
KOTLA  HPS,,,77.65,1.35,1.85,195.69999999999987,225.71,,0.0,,,,2025-08-22
RAJASTHAN,,,,,,,,,,,,,2025-08-22
CHHABRA-II TPP,,,1320.0,12.0,14.96,3186.0599999999995,2488.31,42.0,660.0,,,,2025-08-22
CHHABRA-II TPP,Unit 5,*,660.0,12.0,2.31,1363.0,1502.65,,660.0,45885.88263888889,22/08/2025 17:19:,WATER WALL TUBE LEAKAGE,2025-08-22
CHHABRA-II TPP,Unit 5,*,660.0,12.0,2.31,1363.0,1502.65,,660.0,45885.88263888889,00,WATER WALL TUBE LEAKAGE,2025-08-22
CHHABRA-II TPP,Unit 6, ,660.0,0.0,12.65,1823.0599999999995,985.66,,0.0,,,,2025-08-22
CHHABRA-I PH-1 TPP,,,500.0,4.81,5.08,1281.8199999999988,1051.59,45.0,250.0,,,,2025-08-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.08,634.0,438.16,,0.0,,,,2025-08-22
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.81,0.0,647.8199999999988,613.43,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-08-22
CHHABRA-I PH-2 TPP,,,500.0,9.61,9.57,1266.4199999999992,1380.69,28.0,0.0,,,,2025-08-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,4.85,752.9399999999996,707.33,,0.0,,,,2025-08-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.72,513.4799999999994,673.36,,0.0,,,,2025-08-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-22
KALISINDH TPS,,,1200.0,20.45,11.65,3117.900000000001,2378.4,36.0,600.0,,,,2025-08-22
KALISINDH TPS,Unit 1,S,600.0,10.29,0.0,1651.3799999999992,1453.74,,600.0,45890.02569444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-22
KALISINDH TPS,Unit 2, ,600.0,10.16,11.65,1466.5200000000018,924.66,,0.0,,,,2025-08-22
KOTA TPS,,,1240.0,19.91,21.71,3472.0199999999995,2838.79,16.0,0.0,,,,2025-08-22
KOTA TPS,Unit 1, ,110.0,1.87,1.63,296.1400000000001,224.45,,0.0,,,,2025-08-22
KOTA TPS,Unit 2, ,110.0,1.9,1.59,308.7999999999995,216.71,,0.0,,,,2025-08-22
KOTA TPS,Unit 3, ,210.0,4.0,3.65,530.0,528.77,,0.0,,,,2025-08-22
KOTA TPS,Unit 4, ,210.0,0.0,3.38,499.0,449.1,,0.0,,,,2025-08-22
KOTA TPS,Unit 5, ,210.0,4.1,3.8,632.2000000000005,534.05,,0.0,,,,2025-08-22
KOTA TPS,Unit 6, ,195.0,4.23,3.72,615.0600000000004,314.69,,0.0,,,,2025-08-22
KOTA TPS,Unit 7, ,195.0,3.81,3.94,590.8199999999989,571.02,,0.0,,,,2025-08-22
SURATGARH STPS,,,1320.0,22.07,11.77,2924.5399999999986,2497.41,57.0,660.0,,,,2025-08-22
SURATGARH STPS,Unit 7, ,660.0,11.55,11.77,1252.099999999999,1189.48,,0.0,,,,2025-08-22
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1672.4399999999996,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-22
SURATGARH TPS,,,1500.0,18.060000000000002,11.8,3164.5299999999993,2060.0,34.0,750.0,,,,2025-08-22
SURATGARH TPS,Unit 1,S,250.0,3.81,0.0,608.8199999999988,394.65,,250.0,45890.68680555555,,FURNACE FIRE OUT /FLAME FAILURE,2025-08-22
SURATGARH TPS,Unit 2, ,250.0,3.83,3.99,526.47,564.59,,0.0,,,,2025-08-22
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,538.0000000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-22
SURATGARH TPS,Unit 4, ,250.0,3.55,3.97,487.10000000000025,430.96,,0.0,,,,2025-08-22
SURATGARH TPS,Unit 5, ,250.0,3.29,3.84,522.3800000000002,399.78,,0.0,,,,2025-08-22
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,481.75999999999965,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-22
DHOLPUR CCPP,,,330.0,0.47,0.0,59.81999999999998,5.3100000000000005,,330.0,,,,2025-08-22
RAMGARH CCPP,,,273.5,2.0,1.7799999999999998,306.0000000000001,231.66,,163.0,,,,2025-08-22
JAWAHAR SAGAR  HPS,,,99.0,0.19,1.7600000000000002,9.180000000000003,81.67999999999999,,0.0,,,,2025-08-22
MAHI BAJAJ-I HPS,,,50.0,0.0,1.07,4.0,24.229999999999997,,25.0,,,,2025-08-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.32,2.0,2.75,,45.0,,,,2025-08-22
R P SAGAR  HPS,,,172.0,0.32,0.24,11.040000000000006,90.99000000000001,,43.0,,,,2025-08-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,11.72,3969.400000000001,3374.46,13.0,660.0,,,,2025-08-22
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,12.65,0.0,1956.300000000002,1587.88,,660.0,45890.479166666664,23/08/2025,AIR PREHEATERS PROBLEM,2025-08-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,11.72,2013.099999999999,1786.58,,0.0,,,,2025-08-22
JALIPA KAPURDI TPP,,,1080.0,19.91,16.709999999999997,2988.4200000000005,2454.58,,270.0,,,,2025-08-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,2.91,380.4399999999996,360.65,,0.0,,,,2025-08-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.24,356.0200000000001,333.07,,0.0,,,,2025-08-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.71,365.5600000000004,298.06,,0.0,,,,2025-08-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.52,2.64,345.27999999999975,337.34,,0.0,,,,2025-08-22
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.48,1.36,380.5600000000004,348.79,,135.0,45891.48472222222,,BOILER MISC. PROBLEM,2025-08-22
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,377.5600000000004,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.53,406.4399999999996,312.72,,0.0,,,,2025-08-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.32,376.5600000000004,277.38,,0.0,,,,2025-08-22
SHREE CEMENT LTD TPS,,,300.0,3.54,3.99,567.8799999999995,667.19,0.0,0.0,,,,2025-08-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.99,283.93999999999977,327.85,,0.0,,,,2025-08-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,2.0,283.93999999999977,339.34,,0.0,,,,2025-08-22
BARSINGSAR LIGNITE,,,250.0,4.25,2.98,574.5,517.72,,125.0,,,,2025-08-22
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.06,0.0,328.32000000000005,379.63,,125.0,45886.291666666664,,BOILER MISC. PROBLEM,2025-08-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.98,246.17999999999995,138.09,,0.0,,,,2025-08-22
ANTA CCPP,,,419.33,1.32,1.1300000000000001,187.03999999999996,157.76000000000002,,419.33,,,,2025-08-22
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-22
RAJASTHAN  A.P.S.,,,1780.0,30.93,36.61,4815.459999999997,4171.88,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.64,480.82000000000005,382.51,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.13,669.5199999999993,688.88,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.46,669.5199999999993,692.09,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.47,669.5199999999993,758.17,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.34,661.5199999999993,766.67,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,11.57,1664.5600000000004,883.56,,0.0,,,,2025-08-22
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.78,422.17999999999995,405.37,,0.0,,,,2025-08-22
CHILLA  HPS,,,144.0,1.97,0.5,270.3400000000002,273.6,,72.0,,,,2025-08-22
DHAKRANI  HPS,,,33.75,0.39,0.30000000000000004,45.58000000000001,55.08,,11.25,,,,2025-08-22
DHALIPUR  HPS,,,51.0,0.97,0.68,106.33999999999997,101.94,,51.0,,,,2025-08-22
KHATIMA  HPS,,,41.400000000000006,0.84,0.59,100.48000000000008,97.77,,13.8,,,,2025-08-22
KHODRI  HPS,,,120.0,2.06,2.16,201.32000000000005,189.63000000000002,,0.0,,,,2025-08-22
KULHAL  HPS,,,30.0,0.58,0.52,64.75999999999996,63.66,,0.0,,,,2025-08-22
MANERI BHALI-I HPS,,,90.0,1.48,1.92,236.55999999999977,252.68,,0.0,,,,2025-08-22
MANERI BHALI-II HPS,,,304.0,6.29,6.390000000000001,694.3799999999992,716.8599999999999,,0.0,,,,2025-08-22
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-22
VYASI HPS,,,120.0,2.52,1.33,166.44000000000014,161.47,,0.0,,,,2025-08-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-22
SRAVANTHI CCPP,,,439.0,1.87,0.0,255.2699999999998,319.72999999999996,,0.0,,,,2025-08-22
SHRINAGAR HPS,,,330.0,7.45,7.760000000000001,682.900000000001,771.52,,0.0,,,,2025-08-22
SINGOLI BHATWARI HPS,,,99.0,2.48,2.08,229.55999999999977,233.32,,0.0,,,,2025-08-22
VISHNU PRAYAG HPS,,,400.0,8.94,10.620000000000001,1003.6800000000012,1039.4,,0.0,,,,2025-08-22
DHAULI GANGA  HPS,,,280.0,6.65,6.79,676.2999999999995,603.66,,0.0,,,,2025-08-22
KOTESHWAR HPS,,,400.0,6.23,9.39,455.0600000000004,564.4,,0.0,,,,2025-08-22
NAITWAR MORI HPS,,,60.0,1.29,1.57,149.3799999999999,156.64,,0.0,,,,2025-08-22
TANAKPUR HPS,,,94.19999999999999,2.26,2.43,232.7199999999998,225.5,,0.0,,,,2025-08-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
TEHRI PSP,,,500.0,2.06,9.4,155.32000000000005,147.94,,0.0,,,,2025-08-22
TEHRI ST-1 HPS,,,1000.0,18.0,21.33,1024.0,1261.02,,0.0,,,,2025-08-22
ANPARA TPS,,,2630.0,55.010000000000005,57.19,8227.22,7425.049999999999,19.0,0.0,,,,2025-08-22
ANPARA TPS,Unit 1, ,210.0,4.16,4.22,642.5199999999993,535.78,,0.0,,,,2025-08-22
ANPARA TPS,Unit 2, ,210.0,4.16,3.92,642.5199999999993,535.09,,0.0,,,,2025-08-22
ANPARA TPS,Unit 3, ,210.0,4.52,3.8,654.4399999999996,504.08,,0.0,,,,2025-08-22
ANPARA TPS,Unit 4, ,500.0,9.74,9.82,1505.2800000000002,1225.07,,0.0,,,,2025-08-22
ANPARA TPS,Unit 5, ,500.0,9.97,11.68,1546.3400000000006,1579.58,,0.0,,,,2025-08-22
ANPARA TPS,Unit 6, ,500.0,11.23,11.89,1618.0600000000004,1525.84,,0.0,,,,2025-08-22
ANPARA TPS,Unit 7, ,500.0,11.23,11.86,1618.0600000000004,1519.61,,0.0,,,,2025-08-22
HARDUAGANJ TPS,,,1265.0,16.58,16.14,2640.760000000002,2446.09,16.0,105.0,,,,2025-08-22
HARDUAGANJ TPS,Unit 7,L,105.0,0.61,0.0,101.41999999999999,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.16,3.67,506.52000000000055,461.45,,0.0,,,,2025-08-22
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.63,454.1400000000001,463.01,,0.0,,,,2025-08-22
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,8.84,1578.6800000000012,1461.92,,0.0,,,,2025-08-22
JAWAHARPUR STPP,,,1320.0,15.96,19.11,2551.119999999998,1462.6799999999998,36.0,0.0,,,,2025-08-22
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,9.72,1495.699999999998,735.41,,0.0,,,,2025-08-22
JAWAHARPUR STPP,Unit 2, ,660.0,6.61,9.39,1055.4199999999998,727.27,,0.0,,,,2025-08-22
OBRA TPS,,,2320.0,30.91,20.89,4917.020000000002,3576.19,15.0,860.0,,,,2025-08-22
OBRA TPS,Unit 9,S,200.0,2.94,0.0,465.67999999999995,347.43,,200.0,45890.80694444444,,GENERATOR EARTH FAULT,2025-08-22
OBRA TPS,Unit 10, ,200.0,2.81,2.44,445.82000000000005,408.91,,0.0,,,,2025-08-22
OBRA TPS,Unit 11, ,200.0,2.77,2.08,445.9399999999996,299.02,,0.0,,,,2025-08-22
OBRA TPS,Unit 12, ,200.0,3.03,3.18,482.6599999999994,374.31,,0.0,,,,2025-08-22
OBRA TPS,Unit 13, ,200.0,2.84,3.26,444.47999999999945,325.21,,0.0,,,,2025-08-22
OBRA TPS,Unit 14,L,660.0,9.39,0.0,1493.5800000000022,1349.31,,660.0,45870.45208333333,25/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-22
OBRA TPS,Unit 15, ,660.0,7.13,9.93,1138.8600000000017,472.0,,0.0,,,,2025-08-22
PANKI TPS EXT,,,660.0,6.61,9.54,1055.4199999999998,381.1,16.0,0.0,,,,2025-08-22
PANKI TPS EXT,Unit 1, ,660.0,6.61,9.54,1055.4199999999998,381.1,,0.0,,,,2025-08-22
PARICHHA TPS,,,920.0,14.63,14.17,2334.8600000000024,2104.92,19.0,0.0,,,,2025-08-22
PARICHHA TPS,Unit 3, ,210.0,3.23,3.2,513.0600000000004,500.94,,0.0,,,,2025-08-22
PARICHHA TPS,Unit 4, ,210.0,3.23,3.25,513.0600000000004,477.7,,0.0,,,,2025-08-22
PARICHHA TPS,Unit 5, ,250.0,3.94,3.88,623.6800000000012,565.79,,0.0,,,,2025-08-22
PARICHHA TPS,Unit 6, ,250.0,4.23,3.84,685.0600000000004,560.49,,0.0,,,,2025-08-22
KHARA  HPS,,,72.0,1.29,1.05,127.38000000000014,133.57999999999998,,0.0,,,,2025-08-22
MATATILA  HPS,,,30.599999999999998,0.35,0.59,21.70000000000002,35.5,,0.0,,,,2025-08-22
OBRA  HPS,,,99.0,0.97,2.07,91.33999999999997,143.12,,66.0,,,,2025-08-22
RIHAND HPS,,,300.0,2.1,6.32,196.19999999999987,380.28,,0.0,,,,2025-08-22
ANPARA C TPS,,,1200.0,25.23,27.46,3751.0600000000004,3524.16,9.0,0.0,,,,2025-08-22
ANPARA C TPS,Unit 1, ,600.0,13.39,13.58,1926.5800000000022,1656.5,,0.0,,,,2025-08-22
ANPARA C TPS,Unit 2, ,600.0,11.84,13.88,1824.4799999999982,1867.66,,0.0,,,,2025-08-22
BARKHERA TPS,,,90.0,1.24,1.42,189.08000000000015,133.93,42.0,0.0,,,,2025-08-22
