name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-23
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,28.17,4511.110000000004,4622.13,1.0,0.0,,,,2019-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.31,1446.600000000001,1504.86,,0.0,,,,2019-09-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.4,1529.4100000000017,1314.26,,0.0,,,,2019-09-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.46,1535.100000000001,1803.01,,0.0,,,,2019-09-23
ROSA TPP Ph-I,,,1200.0,20.060000000000002,19.049999999999997,3540.379999999996,4024.45,4.0,0.0,,,,2019-09-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,4.77,868.3899999999988,1014.64,,0.0,,,,2019-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,4.81,933.899999999999,1006.09,,0.0,,,,2019-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.8,868.3899999999988,1012.91,,0.0,,,,2019-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.67,869.6999999999995,990.81,,0.0,,,,2019-09-23
UTRAULA TPS,,,90.0,0.0,0.27,166.0,91.25,0.0,90.0,,,,2019-09-23
UTRAULA TPS,Unit 1,*,45.0,0.0,0.27,83.0,56.87,,45.0,43730.010416666664,23/09/2019 17:04:00,COAL SHORTAGE,2019-09-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-23
DADRI (NCTPP),,,1820.0,29.299999999999997,17.75,5063.260000000001,4104.18,28.0,490.0,,,,2019-09-23
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.76,519.61,406.26,,0.0,,,,2019-09-23
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.74,532.6899999999994,382.79,,0.0,,,,2019-09-23
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.78,539.8400000000001,511.81,,0.0,,,,2019-09-23
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.81,491.4200000000003,484.13,,0.0,,,,2019-09-23
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.66,1398.3900000000015,1302.43,,0.0,,,,2019-09-23
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1581.3100000000006,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-23
MEJA STPP,,,660.0,8.86,0.0,1313.7799999999984,1045.34,47.0,660.0,,,,2019-09-23
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1203.0899999999983,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-23
MEJA STPP,Unit 2, ,0.0,2.03,0.0,110.69000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-23
RIHAND STPS,,,3000.0,50.699999999999996,71.94,9927.1,10806.379999999997,9.0,0.0,,,,2019-09-23
RIHAND STPS,Unit 1, ,500.0,10.43,11.99,1837.8900000000015,1884.26,,0.0,,,,2019-09-23
RIHAND STPS,Unit 2, ,500.0,0.0,11.96,1651.9999999999993,1886.23,,0.0,,,,2019-09-23
RIHAND STPS,Unit 3, ,500.0,9.7,12.13,1708.100000000001,2054.22,,0.0,,,,2019-09-23
RIHAND STPS,Unit 4, ,500.0,10.57,11.95,1544.1099999999985,958.95,,0.0,,,,2019-09-23
RIHAND STPS,Unit 5, ,500.0,9.57,12.16,1663.1099999999985,2044.6,,0.0,,,,2019-09-23
RIHAND STPS,Unit 6, ,500.0,10.43,11.75,1521.8900000000015,1978.12,,0.0,,,,2019-09-23
SINGRAULI STPS,,,2000.0,40.13,38.67,6712.99,7313.3,15.0,200.0,,,,2019-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,612.4099999999992,463.83,,0.0,,,,2019-09-23
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.81,730.9899999999999,766.6,,0.0,,,,2019-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.61,730.9899999999999,706.97,,0.0,,,,2019-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,704.0,810.87,,0.0,,,,2019-09-23
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,641.1899999999994,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.37,1703.4100000000017,1965.85,,0.0,,,,2019-09-23
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.21,1590.0,2045.61,,0.0,,,,2019-09-23
TANDA TPS,,,440.0,7.5600000000000005,6.27,1239.8799999999992,1294.97,25.0,110.0,,,,2019-09-23
TANDA TPS,Unit 1,P,110.0,1.9,0.0,301.69999999999993,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
TANDA TPS,Unit 2, ,110.0,2.0,2.11,292.0,245.2,,0.0,,,,2019-09-23
TANDA TPS,Unit 3, ,110.0,1.83,2.08,323.08999999999963,366.23,,0.0,,,,2019-09-23
TANDA TPS,Unit 4, ,110.0,1.83,2.08,323.08999999999963,368.53,,0.0,,,,2019-09-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
UNCHAHAR TPS,,,1550.0,26.54,24.220000000000002,4580.420000000004,4420.98,5.0,0.0,,,,2019-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.34,673.399999999999,611.5,,0.0,,,,2019-09-23
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.04,628.1100000000012,623.31,,0.0,,,,2019-09-23
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.99,543.4899999999999,499.87,,0.0,,,,2019-09-23
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.55,628.1100000000012,624.91,,0.0,,,,2019-09-23
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.16,628.1100000000012,618.56,,0.0,,,,2019-09-23
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.14,1479.200000000002,1442.83,,0.0,,,,2019-09-23
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.82,96.11000000000004,218.45999999999998,,663.3599999999999,,,,2019-09-23
DADRI CCPP,,,829.78,2.34,6.98,384.82000000000005,1029.91,,414.89,,,,2019-09-23
NARORA  A.P.S.,,,440.0,9.0,10.26,1584.0,1775.91,,0.0,,,,2019-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.12,790.5,890.19,,0.0,,,,2019-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,793.5,885.72,,0.0,,,,2019-09-23
DSPM TPS,,,500.0,10.129999999999999,8.559999999999999,1780.9899999999998,1895.13,2.0,0.0,,,,2019-09-23
DSPM TPS,Unit 1, ,250.0,5.2,4.27,914.600000000001,952.69,,0.0,,,,2019-09-23
DSPM TPS,Unit 2, ,250.0,4.93,4.29,866.3899999999988,942.44,,0.0,,,,2019-09-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-23
KORBA-III,,,240.0,1.97,2.14,330.30999999999995,655.38,7.0,120.0,,,,2019-09-23
KORBA-III,Unit 1,P,120.0,1.0,0.0,160.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
KORBA-III,Unit 2, ,120.0,0.97,2.14,170.30999999999997,353.35,,0.0,,,,2019-09-23
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.589999999999996,4464.570000000001,4381.72,19.0,0.0,,,,2019-09-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.96,744.2900000000004,685.56,,0.0,,,,2019-09-23
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.92,700.3100000000006,685.59,,0.0,,,,2019-09-23
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.54,627.5900000000009,335.64,,0.0,,,,2019-09-23
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.27,671.399999999999,695.05,,0.0,,,,2019-09-23
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.9,1720.9799999999996,1979.88,,0.0,,,,2019-09-23
MARWA TPS,,,1000.0,19.8,8.21,3465.3999999999987,2344.63,1.0,500.0,,,,2019-09-23
MARWA TPS,Unit 1, ,500.0,9.57,8.21,1663.1099999999985,1146.02,,0.0,,,,2019-09-23
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1802.2900000000004,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-23
HASDEOBANGO  HPS,,,120.0,1.67,2.16,144.4099999999999,135.7,,0.0,,,,2019-09-23
AKALTARA TPS,,,1800.0,26.07,0.0,4082.5400000000022,4780.58,8.0,1800.0,,,,2019-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1367.100000000001,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-23
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1363.100000000001,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-23
AKALTARA TPS,Unit 4,S,600.0,8.67,0.0,1352.3400000000001,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-23
BALCO TPS,,,600.0,8.2,6.73,1446.600000000001,1711.67,3.0,300.0,,,,2019-09-23
BALCO TPS,Unit 1,S,300.0,4.1,0.0,723.3000000000005,909.05,,300.0,43727.81458333333,,ESP PROBLEM,2019-09-23
BALCO TPS,Unit 2, ,300.0,4.1,6.73,723.3000000000005,802.62,,0.0,,,,2019-09-23
BANDAKHAR TPP,,,300.0,6.0,0.0,1060.0,1011.21,25.0,300.0,,,,2019-09-23
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1060.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-23
BARADARHA TPS,,,1200.0,20.54,12.69,3145.419999999999,3092.85,6.0,600.0,,,,2019-09-23
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1575.2099999999996,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-23
BARADARHA TPS,Unit 2, ,600.0,10.27,12.69,1570.2099999999996,1839.28,,0.0,,,,2019-09-23
BINJKOTE TPP,,,600.0,5.46,9.87,963.5800000000008,1550.75,2.0,0.0,,,,2019-09-23
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.81,481.7900000000004,754.33,,0.0,,,,2019-09-23
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.06,481.7900000000004,796.42,,0.0,,,,2019-09-23
CHAKABURA TPP,,,30.0,0.63,0.65,112.4899999999999,118.7,,0.0,,,,2019-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.65,112.4899999999999,118.7,,0.0,,,,2019-09-23
KASAIPALLI TPP,,,270.0,4.94,2.46,867.6200000000013,999.85,,135.0,,,,2019-09-23
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,433.8100000000006,506.73,,135.0,43729.875,27/09/2019,WATER WALL TUBE LEAKAGE,2019-09-23
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.46,433.8100000000006,493.12,,0.0,,,,2019-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-23
NAWAPARA TPP,,,600.0,9.26,4.43,1636.9799999999998,1321.44,0.0,300.0,,,,2019-09-23
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,818.4899999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-23
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.43,818.4899999999999,717.15,,0.0,,,,2019-09-23
OP JINDAL TPS,,,1000.0,10.059999999999999,4.56,1732.3800000000015,1338.17,,750.0,,,,2019-09-23
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,364.90000000000026,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-23
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,481.7900000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-23
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.56,403.90000000000026,674.39,,0.0,,,,2019-09-23
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,481.7900000000004,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
PATHADI TPP,,,600.0,10.4,8.26,1831.200000000002,1668.79,2.0,0.0,,,,2019-09-23
PATHADI TPP,Unit 1, ,300.0,5.2,4.26,915.600000000001,882.92,,0.0,,,,2019-09-23
PATHADI TPP,Unit 2, ,300.0,5.2,4.0,915.600000000001,785.87,,0.0,,,,2019-09-23
RAIKHEDA TPP,,,1370.0,0.0,15.83,2000.0,2579.8,,685.0,,,,2019-09-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.83,1000.0,1630.15,,0.0,,,,2019-09-23
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-23
RATIJA TPS,,,100.0,1.94,1.19,340.61999999999995,325.69,,50.0,,,,2019-09-23
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,170.30999999999997,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,170.30999999999997,183.09,,0.0,,,,2019-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
SVPL TPP,,,63.0,0.0,1.4,0.0,152.87,,0.0,,,,2019-09-23
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,152.87,,0.0,,,,2019-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-23
TAMNAR TPP,,,2400.0,19.14,21.45,3374.219999999997,3766.7200000000003,0.0,1200.0,,,,2019-09-23
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1687.1099999999985,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-23
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1687.1099999999985,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-23
TAMNAR TPP,Unit 3, ,600.0,0.0,10.93,0.0,1045.73,,0.0,,,,2019-09-23
TAMNAR TPP,Unit 4, ,600.0,0.0,10.52,0.0,1089.53,,0.0,,,,2019-09-23
UCHPINDA TPP,,,1440.0,8.46,5.97,1491.5800000000008,1252.9199999999998,1.0,1080.0,,,,2019-09-23
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,528.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-23
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.97,481.7900000000004,733.01,,0.0,,,,2019-09-23
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,481.7900000000004,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-23
BHILAI TPS,,,500.0,4.93,6.91,1674.389999999999,1485.96,55.0,0.0,,,,2019-09-23
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,866.3899999999988,782.14,,0.0,,,,2019-09-23
BHILAI TPS,Unit 2, ,250.0,0.0,3.47,808.0,703.82,,0.0,,,,2019-09-23
KORBA STPS,,,2600.0,53.54,52.150000000000006,8945.419999999996,9357.07,2.0,0.0,,,,2019-09-23
KORBA STPS,Unit 1, ,200.0,4.17,3.75,608.9099999999991,655.52,,0.0,,,,2019-09-23
KORBA STPS,Unit 2, ,200.0,4.17,3.97,733.9099999999991,752.31,,0.0,,,,2019-09-23
KORBA STPS,Unit 3, ,200.0,3.83,4.14,676.0900000000009,809.8,,0.0,,,,2019-09-23
KORBA STPS,Unit 4, ,500.0,10.1,9.56,1781.299999999998,1842.69,,0.0,,,,2019-09-23
KORBA STPS,Unit 5, ,500.0,10.77,9.39,1897.7099999999996,1878.39,,0.0,,,,2019-09-23
KORBA STPS,Unit 6, ,500.0,10.1,9.54,1781.299999999998,1846.73,,0.0,,,,2019-09-23
KORBA STPS,Unit 7, ,500.0,10.4,11.8,1466.200000000002,1571.63,,0.0,,,,2019-09-23
LARA TPP,,,800.0,5.73,0.0,1010.7900000000004,337.3,,800.0,,,,2019-09-23
LARA TPP,Unit 1,L,800.0,5.73,0.0,1010.7900000000004,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-23
SIPAT STPS,,,2980.0,62.53999999999999,55.489999999999995,10512.419999999998,10309.64,1.0,0.0,,,,2019-09-23
SIPAT STPS,Unit 1, ,660.0,14.37,9.8,2027.5099999999975,1965.97,,0.0,,,,2019-09-23
SIPAT STPS,Unit 2, ,660.0,13.0,15.61,2290.0,2485.55,,0.0,,,,2019-09-23
SIPAT STPS,Unit 3, ,660.0,14.4,14.61,2536.200000000002,2049.74,,0.0,,,,2019-09-23
SIPAT STPS,Unit 4, ,500.0,10.07,7.72,1774.6099999999985,1865.73,,0.0,,,,2019-09-23
SIPAT STPS,Unit 5, ,500.0,10.7,7.75,1884.100000000001,1942.65,,0.0,,,,2019-09-23
AKRIMOTA LIG TPS,,,250.0,4.6,1.92,738.8000000000005,366.73,,0.0,,,,2019-09-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.82,334.90000000000026,182.57,,0.0,,,,2019-09-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.1,403.90000000000026,184.16,,0.0,,,,2019-09-23
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.76,483.0200000000002,72.48,,250.0,,,,2019-09-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,241.5100000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.76,241.5100000000001,72.48,,0.0,,,,2019-09-23
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1847.0699999999988,1204.97,39.0,630.0,,,,2019-09-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,560.3899999999994,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-23
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,693.3899999999988,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-23
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,593.2900000000004,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-23
KUTCH LIG. TPS,,,290.0,4.28,2.33,698.9899999999999,428.45,,145.0,,,,2019-09-23
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,155.70000000000016,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,155.69000000000003,72.98,,0.0,,,,2019-09-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,193.29999999999987,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-23
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,1.13,194.29999999999987,134.82,,0.0,43728.53333333333,23/09/2019 01:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-23
SIKKA REP. TPS,,,500.0,8.66,0.0,1447.1800000000019,1342.0500000000002,,500.0,,,,2019-09-23
SIKKA REP. TPS,Unit 3,L,250.0,4.33,0.0,680.5900000000009,661.73,,250.0,43713.86111111111,24/09/2019,RSD/LOW SCHEDULE,2019-09-23
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,766.5900000000009,680.32,,250.0,43709.347916666666,25/09/2019,RSD/LOW SCHEDULE,2019-09-23
UKAI TPS,,,1110.0,19.939999999999998,18.36,3181.36,2789.7799999999997,27.0,200.0,,,,2019-09-23
UKAI TPS,Unit 3,L,200.0,3.21,0.0,492.56999999999965,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-23
UKAI TPS,Unit 4, ,200.0,3.23,4.04,569.2900000000004,576.32,,0.0,,,,2019-09-23
UKAI TPS,Unit 5,S,210.0,3.23,3.89,569.2900000000004,560.05,,0.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-23
UKAI TPS,Unit 6, ,500.0,10.27,10.43,1550.2099999999996,1193.54,,0.0,,,,2019-09-23
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5134.030000000001,3137.1,40.0,1470.0,,,,2019-09-23
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,530.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-23
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,580.2099999999996,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,531.1100000000001,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,578.2099999999996,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,578.2099999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,578.2099999999996,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-23
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,676.0900000000009,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-23
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1081.990000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.38,337.39000000000016,254.35,,218.62,,,,2019-09-23
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,34.83000000000002,5.48,,156.1,,,,2019-09-23
HAZIRA CCPP EXT,,,351.0,1.13,1.28,187.9899999999999,240.53,,351.0,,,,2019-09-23
PIPAVAV CCPP,,,702.0,1.66,5.02,288.18000000000046,128.54,,702.0,,,,2019-09-23
UTRAN CCPP,,,374.0,1.7999999999999998,1.83,318.39999999999964,198.51999999999998,,0.0,,,,2019-09-23
KADANA  HPS,,,240.0,0.63,4.82,216.4899999999999,232.03,,180.0,,,,2019-09-23
S SAROVAR CHPH  HPS,,,250.0,2.1,5.140000000000001,281.30000000000024,290.76,,0.0,,,,2019-09-23
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.430000000000003,435.91000000000025,1281.77,,0.0,,,,2019-09-23
UKAI  HPS,,,300.0,1.7,7.27,156.09999999999982,352.71999999999997,,300.0,,,,2019-09-23
MUNDRA TPS,,,4620.0,86.10000000000001,80.69999999999999,14557.300000000007,15101.3,,660.0,,,,2019-09-23
MUNDRA TPS,Unit 1, ,330.0,6.07,6.96,957.6100000000012,1181.21,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 2, ,330.0,5.73,6.34,1011.7900000000004,1219.6,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 3, ,330.0,6.07,7.03,1071.6100000000004,1026.93,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 4, ,330.0,5.73,6.7,1011.7900000000004,1212.4,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 5, ,660.0,12.3,12.93,2168.900000000001,2160.76,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 6,*,660.0,12.5,4.48,2206.5,2060.88,,660.0,43729.998611111114,23/09/2019 14:32:00,NO Power purchase agreement,2019-09-23
MUNDRA TPS,Unit 7, ,660.0,12.5,12.41,1801.5,1834.03,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 8, ,660.0,11.8,11.54,1970.399999999999,2112.01,,0.0,,,,2019-09-23
MUNDRA TPS,Unit 9, ,660.0,13.4,12.31,2357.200000000002,2293.48,,0.0,,,,2019-09-23
MUNDRA UMTPP,,,4000.0,78.17,92.37,12618.91,12398.300000000001,,0.0,,,,2019-09-23
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.04,2604.7099999999996,2932.5,,0.0,,,,2019-09-23
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.51,2788.0899999999983,3002.13,,0.0,,,,2019-09-23
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.72,2469.7099999999996,2852.4,,0.0,,,,2019-09-23
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.75,2697.900000000004,2057.46,,0.0,,,,2019-09-23
MUNDRA UMTPP,Unit 5, ,800.0,14.5,18.35,2058.5,1553.81,,0.0,,,,2019-09-23
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-23
