name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.69,66.92000000000002,76.9,,0.0,,,,2023-08-28
LALITPUR TPS,,,1980.0,28.14,38.81,4705.920000000003,5326.27,16.0,0.0,,,,2023-08-28
LALITPUR TPS,Unit 1, ,660.0,9.68,12.95,1622.0400000000018,1888.17,,0.0,,,,2023-08-28
LALITPUR TPS,Unit 2, ,660.0,9.23,12.94,1542.4400000000005,1631.71,,0.0,,,,2023-08-28
LALITPUR TPS,Unit 3, ,660.0,9.23,12.92,1541.4400000000005,1806.39,,0.0,,,,2023-08-28
MAQSOODPUR TPS,,,90.0,0.71,1.4,125.88000000000002,163.75,14.0,0.0,,,,2023-08-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.69,58.96000000000001,81.25,,0.0,,,,2023-08-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.71,66.92000000000002,82.5,,0.0,,,,2023-08-28
PRAYAGRAJ TPP,,,1980.0,35.19,38.519999999999996,5666.3200000000015,5446.8,13.0,0.0,,,,2023-08-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.88,1907.8399999999992,1889.15,,0.0,,,,2023-08-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.8,1906.8399999999992,1773.88,,0.0,,,,2023-08-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.84,1851.640000000003,1783.77,,0.0,,,,2023-08-28
ROSA TPP Ph-I,,,1200.0,18.200000000000003,21.46,3039.599999999998,3295.24,14.0,0.0,,,,2023-08-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.15,787.7200000000003,868.39,,0.0,,,,2023-08-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.51,774.1999999999994,870.93,,0.0,,,,2023-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.39,781.1999999999994,788.51,,0.0,,,,2023-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.41,696.4799999999991,767.41,,0.0,,,,2023-08-28
UTRAULA TPS,,,90.0,0.9,1.38,157.20000000000016,148.86,18.0,0.0,,,,2023-08-28
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,78.60000000000008,74.19,,0.0,,,,2023-08-28
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,78.60000000000008,74.67,,0.0,,,,2023-08-28
DADRI (NCTPP),,,1820.0,34.58,27.31,5502.240000000002,3951.96,17.0,210.0,,,,2023-08-28
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.57,636.8399999999992,454.74,,0.0,,,,2023-08-28
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,636.8399999999992,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.56,618.3600000000001,472.23,,0.0,,,,2023-08-28
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.46,627.3200000000015,426.71,,0.0,,,,2023-08-28
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.27,1483.119999999999,1102.59,,0.0,,,,2023-08-28
DADRI (NCTPP),Unit 6, ,490.0,9.42,8.45,1499.760000000002,1114.62,,0.0,,,,2023-08-28
GHATAMPUR TPP,,,0.0,5.16,0.0,454.4800000000007,0.0,,0.0,,,,2023-08-28
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,454.4800000000007,0.0,,0.0,,,unit not yet commissioned,2023-08-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
MEJA STPP,,,1320.0,22.71,26.12,3577.8800000000006,3471.45,29.0,0.0,,,,2023-08-28
MEJA STPP,Unit 1, ,660.0,13.68,10.4,2064.0400000000013,1573.72,,0.0,,,,2023-08-28
MEJA STPP,Unit 2, ,660.0,9.03,15.72,1513.8399999999992,1897.73,,0.0,,,,2023-08-28
RIHAND STPS,,,3000.0,70.41,70.25999999999999,10576.480000000003,9958.029999999999,24.0,0.0,,,,2023-08-28
RIHAND STPS,Unit 1, ,500.0,11.74,11.8,1765.7200000000003,1617.25,,0.0,,,,2023-08-28
RIHAND STPS,Unit 2, ,500.0,11.74,11.77,1763.7200000000003,1607.79,,0.0,,,,2023-08-28
RIHAND STPS,Unit 3, ,500.0,11.77,11.68,1768.5599999999995,1704.48,,0.0,,,,2023-08-28
RIHAND STPS,Unit 4, ,500.0,11.77,11.81,1768.5599999999995,1636.95,,0.0,,,,2023-08-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.66,1746.2000000000025,1710.69,,0.0,,,,2023-08-28
RIHAND STPS,Unit 6, ,500.0,11.74,11.54,1763.7200000000003,1680.87,,0.0,,,,2023-08-28
SINGRAULI STPS,,,2000.0,43.89,47.74999999999999,6661.919999999999,6733.78,10.0,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,697.1999999999994,710.6,,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,697.1999999999994,703.89,,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,658.9199999999996,672.88,,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,697.1999999999994,718.76,,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,697.1999999999994,719.56,,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.68,1758.7200000000003,1606.12,,0.0,,,,2023-08-28
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.68,1455.4800000000023,1601.97,,0.0,,,,2023-08-28
TANDA TPS,,,1760.0,34.480000000000004,33.199999999999996,5577.460000000001,4161.400000000001,11.0,0.0,,,,2023-08-28
TANDA TPS,Unit 1, ,110.0,0.0,1.74,302.02000000000004,152.91,,0.0,,,,2023-08-28
TANDA TPS,Unit 2, ,110.0,2.06,1.77,329.68000000000006,160.27,,0.0,,,,2023-08-28
TANDA TPS,Unit 3, ,110.0,2.1,1.75,334.80000000000064,158.95,,0.0,,,,2023-08-28
TANDA TPS,Unit 4, ,110.0,2.1,1.75,334.80000000000064,166.3,,0.0,,,,2023-08-28
TANDA TPS,Unit 5, ,660.0,14.06,13.07,2129.6799999999985,1744.29,,0.0,,,,2023-08-28
TANDA TPS,Unit 6, ,660.0,14.16,13.12,2146.480000000001,1778.68,,0.0,,,,2023-08-28
UNCHAHAR TPS,,,1550.0,28.990000000000002,25.95,4557.719999999999,3627.4799999999996,13.0,0.0,,,,2023-08-28
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.16,598.8800000000008,435.22,,0.0,,,,2023-08-28
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.19,600.5599999999995,413.37,,0.0,,,,2023-08-28
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.19,644.6799999999985,614.6,,0.0,,,,2023-08-28
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.15,645.4799999999991,600.73,,0.0,,,,2023-08-28
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.29,651.9199999999996,529.03,,0.0,,,,2023-08-28
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.97,1416.2000000000025,1034.53,,0.0,,,,2023-08-28
AURAIYA CCPP,,,663.3599999999999,1.26,5.33,207.27999999999992,452.93,,554.06,,,,2023-08-28
DADRI CCPP,,,829.78,2.86,7.0200000000000005,415.61,567.84,,569.4,,,,2023-08-28
NARORA  A.P.S.,,,440.0,4.29,4.87,1119.119999999999,1428.35,,220.0,,,,2023-08-28
NARORA  A.P.S.,Unit 1, ,220.0,4.29,0.0,682.119999999999,691.5,,220.0,45163.87708333333,29/08/2023,MISCELLANOUS,2023-08-28
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.87,437.0,736.85,,0.0,,,,2023-08-28
DSPM TPS,,,500.0,9.969999999999999,10.78,1543.1600000000008,1646.96,40.0,0.0,,,,2023-08-28
DSPM TPS,Unit 1, ,250.0,4.71,5.51,749.880000000001,813.08,,0.0,,,,2023-08-28
DSPM TPS,Unit 2, ,250.0,5.26,5.27,793.2799999999997,833.88,,0.0,,,,2023-08-28
KORBA-WEST TPS,,,1340.0,23.82,26.0,3829.959999999998,3797.1000000000004,17.0,0.0,,,,2023-08-28
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.17,664.9199999999996,680.35,,0.0,,,,2023-08-28
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.05,624.3200000000015,637.9,,0.0,,,,2023-08-28
KORBA-WEST TPS,Unit 3,*,210.0,4.39,2.01,661.9199999999996,627.13,,0.0,45165.35763888889,28/08/2023 11:16:00,REHEATER TUBE LEAKAGE,2023-08-28
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.8,476.0,583.29,,0.0,,,,2023-08-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.97,1402.7999999999975,1268.43,,0.0,,,,2023-08-28
MARWA TPS,,,1000.0,14.0,22.700000000000003,2355.999999999998,3024.26,26.0,0.0,,,,2023-08-28
MARWA TPS,Unit 1, ,500.0,6.65,11.3,1117.200000000001,1537.72,,0.0,,,,2023-08-28
MARWA TPS,Unit 2, ,500.0,7.35,11.4,1238.7999999999975,1486.54,,0.0,,,,2023-08-28
HASDEOBANGO  HPS,,,120.0,1.61,2.1399999999999997,115.07999999999998,122.84,,0.0,,,,2023-08-28
AKALTARA TPS,,,1800.0,32.44,23.66,4911.819999999995,4509.26,12.0,600.0,,,,2023-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
AKALTARA TPS,Unit 2,P,600.0,11.1,0.0,1767.7999999999975,1544.66,,600.0,45165.02773148148,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-28
AKALTARA TPS,Unit 3, ,600.0,11.5,11.35,1493.5,1333.5,,0.0,,,,2023-08-28
AKALTARA TPS,Unit 4, ,600.0,9.84,12.31,1650.5199999999977,1631.1,,0.0,,,,2023-08-28
AVANTHA BHANDAR,,,600.0,12.29,0.0,1864.119999999999,1790.05,30.0,600.0,,,,2023-08-28
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1864.119999999999,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-28
BALCO TPS,,,600.0,8.55,6.13,1434.3999999999987,1099.6299999999999,12.0,300.0,,,,2023-08-28
BALCO TPS,Unit 1,L,300.0,4.39,0.0,737.9199999999996,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-28
BALCO TPS,Unit 2, ,300.0,4.16,6.13,696.4799999999991,756.18,,0.0,,,,2023-08-28
BANDAKHAR TPP,,,300.0,5.74,7.25,915.7200000000003,885.3,12.0,0.0,,,,2023-08-28
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.25,915.7200000000003,885.3,,0.0,,,,2023-08-28
BARADARHA TPS,,,1200.0,11.0,23.35,3292.0,3546.42,12.0,0.0,,,,2023-08-28
BARADARHA TPS,Unit 1, ,600.0,0.0,11.51,1542.0,1777.31,,0.0,,,,2023-08-28
BARADARHA TPS,Unit 2, ,600.0,11.0,11.84,1750.0,1769.11,,0.0,,,,2023-08-28
BINJKOTE TPP,,,600.0,5.16,7.01,894.4799999999991,1085.56,25.0,300.0,,,,2023-08-28
BINJKOTE TPP,Unit 1, ,300.0,2.58,7.01,447.23999999999955,587.53,,0.0,,,,2023-08-28
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,447.23999999999955,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-28
CHAKABURA TPP,,,30.0,0.52,0.66,85.55999999999989,94.63,20.0,0.0,,,,2023-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.66,85.55999999999989,94.63,,0.0,,,,2023-08-28
KASAIPALLI TPP,,,270.0,2.29,5.63,700.1200000000006,711.59,10.0,0.0,,,,2023-08-28
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.75,319.0,341.87,,0.0,,,,2023-08-28
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.88,381.1200000000006,369.72,,0.0,,,,2023-08-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-28
NAWAPARA TPP,,,600.0,8.36,11.09,1299.8300000000013,1537.74,10.0,0.0,,,,2023-08-28
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.73,595.5099999999999,766.51,,0.0,,,,2023-08-28
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.36,704.3200000000015,771.23,,0.0,,,,2023-08-28
OP JINDAL TPS,,,1000.0,11.93,24.51,2719.0500000000006,3190.27,5.0,0.0,,,,2023-08-28
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.25,619.0800000000004,825.88,,0.0,,,,2023-08-28
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.21,730.0099999999989,794.08,,0.0,,,,2023-08-28
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.8,717.6000000000013,745.02,,0.0,,,,2023-08-28
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.25,652.3600000000001,825.29,,0.0,,,,2023-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
PATHADI TPP,,,600.0,6.65,0.0,1665.2800000000002,1528.9099999999999,56.0,600.0,,,,2023-08-28
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,900.080000000001,810.76,,300.0,45160.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-28
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,765.1999999999994,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
RAIKHEDA TPP,,,1370.0,23.33,29.54,3392.9199999999983,3609.61,12.0,0.0,,,,2023-08-28
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.73,1546.9199999999983,1847.48,,0.0,,,,2023-08-28
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.81,1846.0,1762.13,,0.0,,,,2023-08-28
RATIJA TPS,,,100.0,1.88,1.1,294.6399999999999,281.08,0.0,50.0,,,,2023-08-28
RATIJA TPS,Unit 1, ,50.0,0.94,1.04,147.31999999999994,134.89,,0.0,,,,2023-08-28
RATIJA TPS,Unit 2,S,50.0,0.94,0.06,147.31999999999994,146.19,,50.0,45166.45138888889,,BOILER AUX. MISC. PROMLEMS,2023-08-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
SVPL TPP,,,63.0,0.26,1.03,43.279999999999944,116.98,,0.0,,,,2023-08-28
SVPL TPP,Unit 1, ,63.0,0.26,1.03,43.279999999999944,116.98,,0.0,,,,2023-08-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-28
TAMNAR TPP,,,2400.0,29.57,44.26,4623.26,6970.1,14.0,600.0,,,,2023-08-28
TAMNAR TPP,Unit 1, ,600.0,8.26,14.79,1389.2799999999997,2008.87,,0.0,,,,2023-08-28
TAMNAR TPP,Unit 2,*,600.0,9.15,0.19,1134.500000000001,1195.75,,600.0,45123.22361111111,28/08/2023 22:34:00,CAPITAL MAINTENANCE,2023-08-28
TAMNAR TPP,Unit 3, ,600.0,6.48,14.85,1118.4400000000005,1903.63,,0.0,,,,2023-08-28
TAMNAR TPP,Unit 4, ,600.0,5.68,14.43,981.0399999999986,1861.85,,0.0,,,,2023-08-28
UCHPINDA TPP,,,1440.0,18.75,17.310000000000002,2997.0999999999976,3220.56,16.0,720.0,,,,2023-08-28
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,781.1999999999994,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.68,781.1999999999994,941.35,,0.0,,,,2023-08-28
UCHPINDA TPP,Unit 3,S,360.0,5.06,0.0,696.7799999999993,745.33,,360.0,45164.64444444444,29/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-28
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.63,737.9199999999996,926.35,,0.0,,,,2023-08-28
BHILAI TPS,,,500.0,10.26,11.629999999999999,1586.2799999999997,1640.77,17.0,0.0,,,,2023-08-28
BHILAI TPS,Unit 1, ,250.0,5.42,5.84,813.7599999999989,815.85,,0.0,,,,2023-08-28
BHILAI TPS,Unit 2, ,250.0,4.84,5.79,772.5200000000009,824.92,,0.0,,,,2023-08-28
KORBA STPS,,,2600.0,56.11,57.849999999999994,8394.739999999996,8078.5,13.0,0.0,,,,2023-08-28
KORBA STPS,Unit 1, ,200.0,4.45,4.59,666.6000000000013,680.14,,0.0,,,,2023-08-28
KORBA STPS,Unit 2, ,200.0,0.0,4.66,673.0099999999993,689.42,,0.0,,,,2023-08-28
KORBA STPS,Unit 3, ,200.0,4.68,4.5,540.0399999999998,514.02,,0.0,,,,2023-08-28
KORBA STPS,Unit 4, ,500.0,11.85,9.11,1243.4499999999985,1120.22,,0.0,,,,2023-08-28
KORBA STPS,Unit 5, ,500.0,11.45,11.62,1720.6000000000013,1684.84,,0.0,,,,2023-08-28
KORBA STPS,Unit 6, ,500.0,11.84,11.68,1775.5199999999977,1692.63,,0.0,,,,2023-08-28
KORBA STPS,Unit 7, ,500.0,11.84,11.69,1775.5199999999977,1697.23,,0.0,,,,2023-08-28
LARA TPP,,,1600.0,32.83,37.05,5106.239999999998,4945.71,16.0,0.0,,,,2023-08-28
LARA TPP,Unit 1, ,800.0,15.35,18.65,2462.7999999999975,2356.59,,0.0,,,,2023-08-28
LARA TPP,Unit 2, ,800.0,17.48,18.4,2643.4400000000005,2589.12,,0.0,,,,2023-08-28
SIPAT STPS,,,2980.0,54.56999999999999,54.64,8879.229999999996,8345.85,20.0,660.0,,,,2023-08-28
SIPAT STPS,Unit 1, ,660.0,14.31,15.62,1503.0299999999993,1412.13,,0.0,,,,2023-08-28
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1765.6799999999985,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-28
SIPAT STPS,Unit 3, ,660.0,0.0,15.58,2091.9199999999983,2216.53,,0.0,,,,2023-08-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,1679.3200000000015,1687.78,,0.0,,,,2023-08-28
SIPAT STPS,Unit 5, ,500.0,12.26,11.71,1839.2799999999997,1252.62,,0.0,,,,2023-08-28
AKRIMOTA LIG TPS,,,250.0,2.87,0.54,352.35999999999933,211.1,,250.0,,,,2023-08-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.42,0.0,177.75999999999965,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.45,0.54,174.59999999999968,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-08-28
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.85,530.1800000000005,670.4000000000001,,250.0,,,,2023-08-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.65,0.0,242.10000000000008,348.24,,250.0,45146.0,30/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.85,288.0800000000004,322.16,,0.0,,,,2023-08-28
GANDHI NAGAR TPS,,,630.0,4.75,10.49,1203.8500000000001,1390.65,31.0,0.0,,,,2023-08-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.98,324.76000000000045,359.32,,0.0,,,,2023-08-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,2.78,328.96999999999986,390.67,,0.0,,,,2023-08-28
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.73,550.1199999999999,640.66,,0.0,,,,2023-08-28
KUTCH LIG. TPS,,,150.0,1.23,1.54,368.42999999999984,243.71999999999997,,75.0,,,,2023-08-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,174.4399999999997,160.26,,0.0,,,,2023-08-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-28
SIKKA REP. TPS,,,500.0,2.39,9.17,697.9199999999996,114.21,0.0,0.0,,,,2023-08-28
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.45,340.9199999999996,47.41,,0.0,,,,2023-08-28
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.72,357.0,66.8,,0.0,,,,2023-08-28
UKAI TPS,,,1110.0,13.29,14.95,2448.120000000002,2367.7200000000003,18.0,210.0,,,,2023-08-28
UKAI TPS,Unit 3, ,200.0,2.42,3.68,398.76000000000045,235.89,,0.0,,,,2023-08-28
UKAI TPS,Unit 4, ,200.0,0.0,3.28,479.0,492.23,,0.0,,,,2023-08-28
UKAI TPS,Unit 5,S,210.0,2.42,0.0,399.76000000000045,414.66,,210.0,45164.67569444444,,SUPER HEATER TUBE LEAKAGE,2023-08-28
UKAI TPS,Unit 6, ,500.0,8.45,7.99,1170.6000000000013,1224.94,,0.0,,,,2023-08-28
WANAKBORI TPS,,,2270.0,14.32,38.31,4395.959999999998,5030.08,10.0,210.0,,,,2023-08-28
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.93,291.19999999999953,281.52,,0.0,,,,2023-08-28
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.57,290.0400000000002,383.78,,0.0,,,,2023-08-28
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.47,378.5199999999993,454.02,,0.0,,,,2023-08-28
WANAKBORI TPS,Unit 4,S,210.0,2.32,3.21,401.9599999999998,162.96,,210.0,45166.79236111111,,OTHER FUEL FEEDING PROBLEM,2023-08-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.89,233.0,512.94,,0.0,,,,2023-08-28
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.3,466.5599999999995,577.61,,0.0,,,,2023-08-28
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.4,514.6800000000001,641.46,,0.0,,,,2023-08-28
WANAKBORI TPS,Unit 8, ,800.0,0.0,12.54,1820.0,2015.79,,0.0,,,,2023-08-28
DHUVARAN CCPP,,,594.72,0.93,2.15,147.0399999999999,94.77000000000001,,218.62,,,,2023-08-28
HAZIRA CCPP,,,156.1,0.39,0.0,64.91999999999992,0.0,,156.1,,,,2023-08-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,79.39999999999992,0.0,,351.0,,,,2023-08-28
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.81,211.92000000000002,36.45,,351.0,,,,2023-08-28
UTRAN CCPP,,,374.0,0.58,2.38,78.43999999999997,111.06,,0.0,,,,2023-08-28
KADANA  HPS,,,240.0,1.55,1.07,84.39999999999992,70.6,,0.0,,,,2023-08-28
S SAROVAR CHPH HPS,,,250.0,1.81,3.1199999999999997,225.68000000000006,221.15000000000003,,50.0,,,,2023-08-28
S SAROVAR RBPH HPS,,,1200.0,8.23,29.220000000000002,738.4400000000005,1234.9900000000002,,0.0,,,,2023-08-28
UKAI HPS,,,300.0,3.81,1.3800000000000001,254.68000000000006,220.29,,150.0,,,,2023-08-28
MUNDRA TPS-III,,,1980.0,16.77,23.66,2891.5599999999995,5132.15,0.0,660.0,,,,2023-08-28
MUNDRA TPS-III,Unit 7,L,660.0,6.45,0.0,1114.6000000000013,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-28
MUNDRA TPS-III,Unit 8, ,660.0,5.16,9.28,888.4799999999991,2069.35,,0.0,,,,2023-08-28
MUNDRA TPS-III,Unit 9, ,660.0,5.16,14.38,888.4799999999991,1458.48,,0.0,,,,2023-08-28
MUNDRA TPS-I & II,,,2640.0,23.07,27.15,4294.850000000001,1113.8500000000001,0.0,660.0,,,,2023-08-28
MUNDRA TPS-I & II,Unit 1,*,330.0,2.58,4.59,445.23999999999955,115.2,,0.0,45162.08125,28/08/2023 00:09:00,COAL SHORTAGE,2023-08-28
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,4.82,393.71999999999935,96.84,,0.0,,,,2023-08-28
MUNDRA TPS-I & II,Unit 3,S,330.0,2.58,0.0,445.23999999999955,104.83,,330.0,45162.09375,,COAL SHORTAGE,2023-08-28
MUNDRA TPS-I & II,Unit 4,S,330.0,0.0,0.0,435.0099999999999,97.89,,330.0,45162.07361111111,,COAL SHORTAGE,2023-08-28
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,8.92,1328.2000000000025,368.93,,0.0,,,,2023-08-28
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,8.82,1247.4400000000005,330.16,,0.0,,,,2023-08-28
MUNDRA UMTPP,,,4000.0,31.37,65.64999999999999,4960.000000000001,7159.93,0.0,800.0,,,,2023-08-28
MUNDRA UMTPP,Unit 1, ,800.0,6.65,14.83,1059.2,1920.07,,0.0,,,,2023-08-28
MUNDRA UMTPP,Unit 2, ,800.0,6.45,17.39,1112.6000000000013,1604.56,,0.0,,,,2023-08-28
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.41,974.1999999999994,1752.63,,0.0,,,,2023-08-28
MUNDRA UMTPP,Unit 4,L,800.0,6.14,0.0,707.56,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-28
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.02,1106.4400000000005,1882.67,,0.0,,,,2023-08-28
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,1216.8000000000006,1237.83,8.0,0.0,,,,2023-08-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,410.72000000000025,406.22,,0.0,,,,2023-08-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,403.0400000000002,410.48,,0.0,,,,2023-08-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,403.0400000000002,421.13,,0.0,,,,2023-08-28
