name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-11
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-11
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-11
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-11
LALITPUR TPS,,,1980.0,29.9,9.0,6723.9000000000015,5135.6,3.0,1320.0,,,,2018-11-11
LALITPUR TPS,Unit 1, ,660.0,10.17,9.0,2281.870000000001,1662.24,,0.0,,,,2018-11-11
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2284.430000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-11
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2157.599999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-11
PRAYAGRAJ TPP,,,1980.0,16.74,23.41,5744.149999999999,4758.639999999999,,660.0,,,,2018-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.69,1974.010000000001,2341.93,,0.0,,,,2018-11-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1885.0699999999988,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.72,1885.0699999999988,733.5,,0.0,,,,2018-11-11
ROSA TPP Ph-I,,,1200.0,16.43,19.77,4927.730000000001,3861.6200000000003,1.0,0.0,,,,2018-11-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.99,1238.5,934.27,,0.0,,,,2018-11-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.98,1170.5300000000002,1033.41,,0.0,,,,2018-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.89,1233.000000000001,972.0,,0.0,,,,2018-11-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.91,1285.7000000000005,921.94,,0.0,,,,2018-11-11
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-11
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-11
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-11
DADRI (NCTPP),,,1820.0,14.52,25.77,4577.190000000001,6987.56,4.0,210.0,,,,2018-11-11
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.03,365.8000000000001,681.91,,0.0,,,,2018-11-11
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,438.52,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-11
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.93,311.92999999999995,808.92,,0.0,,,,2018-11-11
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.0,440.6700000000003,769.58,,0.0,43415.89861111111,,WATER WALL TUBE LEAKAGE,2018-11-11
DADRI (NCTPP),Unit 5,S,490.0,0.0,7.88,1460.0400000000009,2119.9,,0.0,43415.89861111111,,WATER WALL TUBE LEAKAGE,2018-11-11
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.93,1560.2300000000007,1951.63,,0.0,,,,2018-11-11
MEJA STPP,,,660.0,5.5,0.0,230.5,0.0,,660.0,,,,2018-11-11
MEJA STPP,Unit 1,L,660.0,5.5,0.0,230.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
RIHAND STPS,,,3000.0,51.75,71.86,13670.249999999995,13766.51,,0.0,,,,2018-11-11
RIHAND STPS,Unit 1, ,500.0,10.47,11.82,2352.169999999998,2272.6,,0.0,,,,2018-11-11
RIHAND STPS,Unit 2, ,500.0,10.37,12.0,2331.069999999999,2270.33,,0.0,,,,2018-11-11
RIHAND STPS,Unit 3, ,500.0,0.0,12.22,2038.0,2128.91,,0.0,,,,2018-11-11
RIHAND STPS,Unit 4, ,500.0,10.17,11.91,2286.870000000001,2541.0,,0.0,,,,2018-11-11
RIHAND STPS,Unit 5, ,500.0,10.27,12.01,2308.97,1970.17,,0.0,,,,2018-11-11
RIHAND STPS,Unit 6, ,500.0,10.47,11.9,2353.169999999998,2583.5,,0.0,,,,2018-11-11
SINGRAULI STPS,,,2000.0,39.81,48.86,8218.909999999998,8548.81,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,907.3299999999997,989.54,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,907.3299999999997,825.49,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.94,907.3299999999997,951.2,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,907.3299999999997,930.6,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.73,747.2299999999994,745.16,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.24,1973.2300000000007,2069.48,,0.0,,,,2018-11-11
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.23,1869.1299999999992,2037.34,,0.0,,,,2018-11-11
TANDA TPS,,,440.0,6.06,8.11,1768.6599999999994,1605.39,,0.0,,,,2018-11-11
TANDA TPS,Unit 1, ,110.0,2.03,1.9,457.3299999999997,430.66,,0.0,,,,2018-11-11
TANDA TPS,Unit 2, ,110.0,0.0,2.38,446.0,423.23,,0.0,,,,2018-11-11
TANDA TPS,Unit 3, ,110.0,2.03,1.91,457.3299999999997,370.66,,0.0,,,,2018-11-11
TANDA TPS,Unit 4, ,110.0,2.0,1.92,408.0,380.84,,0.0,,,,2018-11-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
UNCHAHAR TPS,,,1550.0,23.26,19.47,3954.8599999999997,4093.55,,500.0,,,,2018-11-11
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.88,841.0300000000002,907.19,,0.0,,,,2018-11-11
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.81,727.93,778.63,,0.0,,,,2018-11-11
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.97,866.57,866.27,,0.0,,,,2018-11-11
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.06,709.0300000000002,780.17,,0.0,,,,2018-11-11
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.75,760.7999999999995,761.29,,0.0,,,,2018-11-11
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,49.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-11
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,2.3,297.2400000000001,497.59999999999997,,663.3599999999999,,,,2018-11-11
DADRI CCPP,,,829.78,5.43,0.0,1204.73,1040.98,,569.4,,,,2018-11-11
NARORA  A.P.S.,,,440.0,8.73,9.68,1814.0300000000002,1972.77,,0.0,,,,2018-11-11
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.8,1007.5300000000002,1073.25,,0.0,,,,2018-11-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.88,806.5,899.52,,0.0,,,,2018-11-11
DSPM TPS,,,500.0,10.8,10.64,2430.800000000002,2477.29,,0.0,,,,2018-11-11
DSPM TPS,Unit 1, ,250.0,5.4,5.28,1217.400000000001,1248.61,,0.0,,,,2018-11-11
DSPM TPS,Unit 2, ,250.0,5.4,5.36,1213.400000000001,1228.68,,0.0,,,,2018-11-11
KORBA-II,,,200.0,1.52,0.0,335.7199999999998,226.1,,200.0,,,,2018-11-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-11
KORBA-II,Unit 3,L,50.0,0.73,0.0,166.0299999999999,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-11
KORBA-II,Unit 4,L,50.0,0.79,0.0,169.6899999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-11
KORBA-III,,,240.0,3.67,3.71,826.3700000000001,815.26,,0.0,,,,2018-11-11
KORBA-III,Unit 1, ,120.0,1.8,2.18,398.8000000000001,447.98,,0.0,,,,2018-11-11
KORBA-III,Unit 2, ,120.0,1.87,1.53,427.57000000000005,367.28,,0.0,,,,2018-11-11
KORBA-WEST TPS,,,1340.0,24.43,29.119999999999997,5226.7300000000005,5899.66,,210.0,,,,2018-11-11
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.6,739.2999999999995,945.42,,0.0,,,,2018-11-11
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.03,739.2999999999995,792.45,,0.0,,,,2018-11-11
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.17,790.8299999999997,829.2,,0.0,,,,2018-11-11
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.35,739.9699999999998,918.63,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2217.330000000002,2413.96,,0.0,,,,2018-11-11
MARWA TPS,,,1000.0,18.43,21.07,4145.730000000003,4409.45,,0.0,,,,2018-11-11
MARWA TPS,Unit 1, ,500.0,9.53,10.55,2142.8300000000017,2174.83,,0.0,,,,2018-11-11
MARWA TPS,Unit 2, ,500.0,8.9,10.52,2002.900000000001,2234.62,,0.0,,,,2018-11-11
HASDEOBANGO  HPS,,,120.0,0.33,0.13,182.63000000000014,213.4,,0.0,,,,2018-11-11
AKALTARA TPS,,,1800.0,22.86,28.6,3797.4600000000014,5098.93,,600.0,,,,2018-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
AKALTARA TPS,Unit 2, ,600.0,5.5,14.43,230.5,2065.32,,0.0,,,,2018-11-11
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1774.0300000000002,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-11
AKALTARA TPS,Unit 4, ,600.0,8.63,14.17,1792.9300000000012,2419.37,,0.0,,,,2018-11-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-11
BALCO TPS,,,600.0,8.66,6.37,1868.260000000001,1619.79,,300.0,,,,2018-11-11
BALCO TPS,Unit 1,S,300.0,4.33,0.0,890.6300000000005,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-11
BALCO TPS,Unit 2, ,300.0,4.33,6.37,977.6300000000005,848.62,,0.0,,,,2018-11-11
BANDAKHAR TPP,,,300.0,6.03,7.26,1357.3299999999997,1375.33,,0.0,,,,2018-11-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.26,1357.3299999999997,1375.33,,0.0,,,,2018-11-11
BARADARHA TPS,,,1200.0,17.8,16.85,4005.800000000002,4400.15,,0.0,,,,2018-11-11
BARADARHA TPS,Unit 1, ,600.0,8.9,8.42,2002.900000000001,2190.15,,0.0,,,,2018-11-11
BARADARHA TPS,Unit 2, ,600.0,8.9,8.43,2002.900000000001,2210.0,,0.0,,,,2018-11-11
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-11
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-11
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-11
CHAKABURA TPP,,,30.0,0.63,0.73,143.92999999999995,148.6,,0.0,,,,2018-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,143.92999999999995,148.6,,0.0,,,,2018-11-11
KASAIPALLI TPP,,,270.0,5.17,6.59,1113.8700000000008,1341.6,,0.0,,,,2018-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.29,534.6000000000003,658.63,,0.0,,,,2018-11-11
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.3,579.2700000000006,682.97,,0.0,,,,2018-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-11
NAWAPARA TPP,,,600.0,11.6,12.83,2373.599999999999,1889.8400000000001,,0.0,,,,2018-11-11
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.38,1183.7999999999995,1135.38,,0.0,,,,2018-11-11
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.45,1189.7999999999995,754.46,,0.0,,,,2018-11-11
OP JINDAL TPS,,,1000.0,10.440000000000001,11.5,2300.8400000000006,2329.91,,500.0,,,,2018-11-11
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,508.5300000000002,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-11
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,556.3699999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-11
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.76,660.6700000000003,731.4,,0.0,,,,2018-11-11
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.74,575.2700000000006,832.91,,0.0,,,,2018-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
PATHADI TPP,,,600.0,10.94,13.07,2464.3400000000006,2629.4700000000003,,0.0,,,,2018-11-11
PATHADI TPP,Unit 1, ,300.0,5.47,7.26,1232.1700000000003,1270.39,,0.0,,,,2018-11-11
PATHADI TPP,Unit 2, ,300.0,5.47,5.81,1232.1700000000003,1359.08,,0.0,,,,2018-11-11
RAIKHEDA TPP,,,1370.0,0.0,9.83,0.0,1974.54,,685.0,,,,2018-11-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.83,0.0,1944.96,,0.0,,,,2018-11-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-11
RATIJA TPS,,,100.0,1.97,2.44,446.66999999999996,509.59,,0.0,,,,2018-11-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,214.67,253.25,,0.0,,,,2018-11-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.23,232.0,256.34,,0.0,,,,2018-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-11
TAMNAR TPP,,,2400.0,24.5,12.02,5200.5,4218.150000000001,,1800.0,,,,2018-11-11
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-11
TAMNAR TPP,Unit 2, ,600.0,12.27,12.02,2446.97,1353.72,,0.0,,,,2018-11-11
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2753.53,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-11
UCHPINDA TPP,,,1080.0,10.26,5.52,2308.8599999999988,1336.6,0.0,720.0,,,,2018-11-11
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.52,796.8299999999997,711.52,,0.0,,,,2018-11-11
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,770.7299999999994,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-11
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,741.2999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
BHILAI TPS,,,500.0,10.629999999999999,10.760000000000002,2255.930000000001,2288.73,,0.0,,,,2018-11-11
BHILAI TPS,Unit 1, ,250.0,5.5,5.4,1101.5,1125.92,,0.0,,,,2018-11-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.36,1154.4300000000012,1162.81,,0.0,,,,2018-11-11
KORBA STPS,,,2600.0,53.17,57.78,11482.869999999997,12200.98,,200.0,,,,2018-11-11
KORBA STPS,Unit 1, ,200.0,4.17,4.84,936.8699999999995,989.83,,0.0,,,,2018-11-11
KORBA STPS,Unit 2, ,200.0,4.17,4.82,936.8699999999995,985.34,,0.0,,,,2018-11-11
KORBA STPS,Unit 3,P,200.0,4.13,0.0,813.43,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-11
KORBA STPS,Unit 4, ,500.0,10.27,12.11,1949.9699999999998,1973.5,,0.0,,,,2018-11-11
KORBA STPS,Unit 5, ,500.0,10.43,12.06,2349.729999999998,2462.37,,0.0,,,,2018-11-11
KORBA STPS,Unit 6, ,500.0,10.33,12.0,2323.629999999999,2432.63,,0.0,,,,2018-11-11
KORBA STPS,Unit 7, ,500.0,9.67,11.95,2172.370000000001,2469.9,,0.0,,,,2018-11-11
LARA TPP,,,800.0,2.87,0.0,648.57,39.69,,800.0,,,,2018-11-11
LARA TPP,Unit 1,S,800.0,2.87,0.0,648.57,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-11
SIPAT STPS,,,2980.0,62.94999999999999,59.85,13115.450000000003,14735.440000000002,,0.0,,,,2018-11-11
SIPAT STPS,Unit 1, ,660.0,13.57,13.58,3050.270000000002,3345.91,,0.0,,,,2018-11-11
SIPAT STPS,Unit 2, ,660.0,13.27,13.6,2453.97,2709.35,,0.0,,,,2018-11-11
SIPAT STPS,Unit 3, ,660.0,13.57,13.61,3050.270000000002,3476.78,,0.0,,,,2018-11-11
SIPAT STPS,Unit 4, ,500.0,11.27,9.49,2533.97,2580.61,,0.0,,,,2018-11-11
SIPAT STPS,Unit 5, ,500.0,11.27,9.57,2026.9699999999998,2622.79,,0.0,,,,2018-11-11
AKRIMOTA LIG TPS,,,250.0,2.27,2.7199999999999998,922.9699999999998,800.5,,0.0,,,,2018-11-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.53,438.9699999999998,415.61,,0.0,,,,2018-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.19,484.0,384.89,,0.0,,,,2018-11-11
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,800.27,166.8,,500.0,,,,2018-11-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,494.1999999999999,147.37,,250.0,43411.09375,,WATER WALL TUBE LEAKAGE,2018-11-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,306.07000000000005,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-11-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,306.07000000000005,19.43,,250.0,43393.950694444444,,CERTIFICATION,2018-11-11
GANDHI NAGAR TPS,,,630.0,9.399999999999999,4.13,1847.4,2479.16,,420.0,,,,2018-11-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.13,530.3699999999998,767.6,,0.0,,,,2018-11-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,493.92999999999995,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-11
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,823.1000000000003,864.85,,210.0,43411.384722222225,,WATER WALL TUBE LEAKAGE,2018-11-11
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.7300000000000004,873.8599999999999,715.47,,70.0,,,,2018-11-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.19,233.86999999999986,160.54,,0.0,,,,2018-11-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,232.33,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.55,206.33,177.17,,0.0,,,,2018-11-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,201.33,213.08,,0.0,,,,2018-11-11
SIKKA REP. TPS,,,500.0,7.54,4.56,1618.9399999999996,1773.49,,250.0,,,,2018-11-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.56,769.4699999999998,775.04,,0.0,,,,2018-11-11
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,849.4699999999998,998.45,,250.0,43410.0,43418.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-11
UKAI TPS,,,1110.0,20.5,24.59,4286.5,4135.93,,0.0,,,,2018-11-11
UKAI TPS,Unit 3, ,200.0,3.8,4.2,855.7999999999995,679.39,,0.0,,,,2018-11-11
UKAI TPS,Unit 4, ,200.0,3.2,4.4,652.2000000000005,903.21,,0.0,,,,2018-11-11
UKAI TPS,Unit 5, ,210.0,3.2,4.72,719.2000000000005,951.69,,0.0,,,,2018-11-11
UKAI TPS,Unit 6, ,500.0,10.3,11.27,2059.2999999999997,1601.64,,0.0,,,,2018-11-11
WANAKBORI TPS,,,1470.0,16.97,8.74,3635.67,5615.3099999999995,,1050.0,,,,2018-11-11
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,415.42999999999995,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-11
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.28,461.9699999999998,749.04,,0.0,,,,2018-11-11
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,479.42999999999995,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-11
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,501.5300000000002,936.27,,210.0,43411.39236111111,,RSD/LOW SCHEDULE,2018-11-11
WANAKBORI TPS,Unit 5,S,210.0,2.37,0.0,464.07000000000005,713.12,,210.0,43411.83888888889,,RSD/LOW SCHEDULE,2018-11-11
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,535.07,809.25,,210.0,43411.375,,RSD/LOW SCHEDULE,2018-11-11
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.46,778.1700000000003,892.58,,0.0,,,,2018-11-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-11
DHUVARAN CCPP,,,594.72,1.77,0.59,355.47000000000014,546.25,,218.62,,,,2018-11-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,121.26999999999992,329.06,,351.0,,,,2018-11-11
PIPAVAV CCPP,,,702.0,0.53,0.0,121.83000000000001,493.8,,0.0,,,,2018-11-11
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,191.56999999999988,404.03,,374.0,,,,2018-11-11
KADANA  HPS,,,240.0,0.37,0.0,221.07000000000005,146.06,,180.0,,,,2018-11-11
S SAROVAR CHPH  HPS,,,250.0,2.8,1.63,509.8000000000001,222.75,,0.0,,,,2018-11-11
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,950.7999999999995,0.0,,200.0,,,,2018-11-11
UKAI  HPS,,,300.0,1.43,0.0,282.7300000000001,131.04,,300.0,,,,2018-11-11
MUNDRA TPS,,,4620.0,94.25,56.410000000000004,19027.749999999993,11883.14,,1320.0,,,,2018-11-11
MUNDRA TPS,Unit 1, ,330.0,5.77,7.02,1294.4699999999998,1038.79,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 2, ,330.0,5.83,7.37,1284.1299999999992,1029.72,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 3, ,330.0,6.21,7.61,1387.3100000000004,1289.79,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 4, ,330.0,6.27,7.97,1220.9699999999998,1128.58,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2794.0,612.07,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2969.199999999998,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-11
MUNDRA TPS,Unit 7, ,660.0,14.2,12.45,2664.199999999998,2039.11,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 8, ,660.0,14.6,13.99,2750.599999999999,2261.96,,0.0,,,,2018-11-11
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2662.870000000001,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-11
MUNDRA UMTPP,,,4000.0,65.91,79.39,16834.010000000002,14936.79,,0.0,,,,2018-11-11
