name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,73.32,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-12
PRAYAGRAJ TPP,,,1980.0,18.11,35.959999999999994,7798.3200000000015,9335.45,15.0,0.0,,,,2021-02-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.99,2474.4799999999996,3402.4,,0.0,,,,2021-02-12
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.95,2724.840000000002,3346.59,,0.0,,,,2021-02-12
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.02,2599.0,2586.46,,0.0,,,,2021-02-12
ROSA TPP Ph-I,,,1200.0,16.29,14.98,6237.480000000002,5954.7,63.0,300.0,,,,2021-02-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.03,1564.1600000000008,1565.7,,0.0,,,,2021-02-12
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.94,1637.0,1310.88,,0.0,,,,2021-02-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.01,1564.1600000000008,1538.51,,0.0,,,,2021-02-12
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1472.1600000000008,1539.61,,300.0,44237.666666666664,15/02/2021,TURBINE MISC.,2021-02-12
UTRAULA TPS,,,90.0,0.61,0.0,173.32,260.33000000000004,4.0,90.0,,,,2021-02-12
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-12
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,73.32,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-12
DADRI (NCTPP),,,1820.0,25.75,13.98,7253.000000000002,2833.72,20.0,840.0,,,,2021-02-12
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,657.8400000000006,91.1,,210.0,44101.00555555556,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-12
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,733.5200000000004,124.28,,210.0,44101.53055555555,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-12
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,727.3200000000002,105.86,,210.0,44100.01527777778,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-12
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,813.3200000000002,106.52,,210.0,44102.99513888889,15/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-12
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.21,2238.0,1370.35,,0.0,,,,2021-02-12
DADRI (NCTPP),Unit 6, ,490.0,7.25,6.77,2083.0,1035.61,,0.0,,,,2021-02-12
MEJA STPP,,,1320.0,17.33,20.77,3472.959999999999,2930.35,22.0,0.0,,,,2021-02-12
MEJA STPP,Unit 1, ,660.0,9.04,11.52,2605.4799999999996,2788.66,,0.0,,,,2021-02-12
MEJA STPP,Unit 2, ,660.0,8.29,9.25,867.4799999999996,141.69,,0.0,,,,2021-02-12
RIHAND STPS,,,3000.0,62.33,58.66,17682.96,20393.5,21.0,500.0,,,,2021-02-12
RIHAND STPS,Unit 1, ,500.0,9.04,12.11,2420.4799999999996,2701.63,,0.0,,,,2021-02-12
RIHAND STPS,Unit 2, ,500.0,11.61,11.96,3341.3200000000015,3365.74,,0.0,,,,2021-02-12
RIHAND STPS,Unit 3, ,500.0,11.0,11.92,2981.0,3656.04,,0.0,,,,2021-02-12
RIHAND STPS,Unit 4, ,500.0,10.43,10.58,2993.159999999998,3639.13,,0.0,,,,2021-02-12
RIHAND STPS,Unit 5, ,500.0,11.5,12.09,3435.0,3697.29,,0.0,,,,2021-02-12
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2512.0,3333.67,,500.0,44205.97222222222,15/02/2021,OVERHAULING WORKS,2021-02-12
SINGRAULI STPS,,,2000.0,43.23,47.49,12024.76,12907.92,16.0,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.92,1194.5200000000004,1532.18,,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.95,1080.8399999999992,1099.78,,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1340.6800000000012,1419.86,,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.99,1217.5200000000004,1513.75,,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.97,1217.5200000000004,1193.78,,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.01,2993.159999999998,2851.13,,0.0,,,,2021-02-12
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.75,2980.5200000000004,3297.44,,0.0,,,,2021-02-12
TANDA TPS,,,1100.0,21.1,20.71,4423.199999999999,4773.780000000001,25.0,0.0,,,,2021-02-12
TANDA TPS,Unit 1, ,110.0,1.39,1.72,394.67999999999984,333.0,,0.0,,,,2021-02-12
TANDA TPS,Unit 2, ,110.0,1.39,1.73,394.67999999999984,333.46,,0.0,,,,2021-02-12
TANDA TPS,Unit 3, ,110.0,1.43,1.77,387.1600000000001,304.75,,0.0,,,,2021-02-12
TANDA TPS,Unit 4, ,110.0,1.5,1.72,393.0,324.73,,0.0,,,,2021-02-12
TANDA TPS,Unit 5, ,660.0,8.0,13.77,2300.0,3477.84,,0.0,,,,2021-02-12
TANDA TPS,Unit 6, ,0.0,7.39,0.0,553.6799999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-12
UNCHAHAR TPS,,,1550.0,27.28,27.950000000000003,7459.359999999997,5928.67,10.0,0.0,,,,2021-02-12
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.57,1096.8399999999992,820.48,,0.0,,,,2021-02-12
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.63,887.6799999999998,611.65,,0.0,,,,2021-02-12
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.67,911.1599999999994,833.51,,0.0,,,,2021-02-12
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.57,899.0,664.1,,0.0,,,,2021-02-12
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.38,1000.5200000000004,995.86,,0.0,,,,2021-02-12
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.13,2664.159999999998,2003.07,,0.0,,,,2021-02-12
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,295.05,641.32,,440.98,,,,2021-02-12
DADRI CCPP,,,829.78,4.32,0.0,1287.8400000000001,1783.03,,569.4,,,,2021-02-12
NARORA  A.P.S.,,,440.0,9.0,5.34,2654.0,2808.34,,220.0,,,,2021-02-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1428.0,1490.78,,0.0,,,,2021-02-12
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1226.0,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-12
DSPM TPS,,,500.0,11.22,11.83,3194.6399999999976,2895.1099999999997,51.0,0.0,,,,2021-02-12
DSPM TPS,Unit 1, ,250.0,5.86,5.94,1645.3199999999988,1702.84,,0.0,,,,2021-02-12
DSPM TPS,Unit 2, ,250.0,5.36,5.89,1549.3199999999988,1192.27,,0.0,,,,2021-02-12
KORBA-III,,,0.0,2.18,0.0,603.1600000000001,975.72,,0.0,,,,2021-02-12
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-12
KORBA-III,Unit 2,L,0.0,2.18,0.0,253.16000000000008,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-12
KORBA-WEST TPS,,,1340.0,29.85,26.01,7919.199999999999,8261.87,21.0,210.0,,,,2021-02-12
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1150.6800000000012,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.86,1098.0,1304.63,,0.0,,,,2021-02-12
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.6,1383.8399999999992,1336.04,,0.0,,,,2021-02-12
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.5,1120.5200000000004,1004.91,,0.0,,,,2021-02-12
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.05,3166.159999999998,3538.4,,0.0,,,,2021-02-12
MARWA TPS,,,1000.0,22.09,7.34,6120.080000000002,4025.7799999999997,22.0,500.0,,,,2021-02-12
MARWA TPS,Unit 1,P,500.0,10.8,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-12
MARWA TPS,Unit 2, ,500.0,11.29,7.34,3016.4799999999996,1357.81,,0.0,,,,2021-02-12
HASDEOBANGO  HPS,,,120.0,0.32,0.86,235.83999999999992,379.01,,0.0,,,,2021-02-12
AKALTARA TPS,,,1800.0,27.68,33.5,7785.1600000000035,9185.09,15.0,0.0,,,,2021-02-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
AKALTARA TPS,Unit 2, ,600.0,9.32,9.48,2594.840000000002,3066.46,,0.0,,,,2021-02-12
AKALTARA TPS,Unit 3, ,600.0,9.5,11.68,2735.0,3040.87,,0.0,,,,2021-02-12
AKALTARA TPS,Unit 4, ,600.0,8.86,12.34,2455.3200000000015,3077.76,,0.0,,,,2021-02-12
AVANTHA BHANDAR,,,600.0,0.0,12.81,1000.0,2343.2,,0.0,,,,2021-02-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.81,1000.0,2343.2,,0.0,,,,2021-02-12
BALCO TPS,,,600.0,9.46,13.19,2580.5200000000004,3333.49,31.0,0.0,,,,2021-02-12
BALCO TPS,Unit 1, ,300.0,5.0,6.35,1434.0,1579.17,,0.0,,,,2021-02-12
BALCO TPS,Unit 2, ,300.0,4.46,6.84,1146.5200000000004,1754.32,,0.0,,,,2021-02-12
BANDAKHAR TPP,,,300.0,6.89,6.81,1900.6800000000012,1792.81,29.0,0.0,,,,2021-02-12
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.81,1900.6800000000012,1792.81,,0.0,,,,2021-02-12
BARADARHA TPS,,,1200.0,21.08,26.67,6068.959999999999,6759.34,18.0,0.0,,,,2021-02-12
BARADARHA TPS,Unit 1, ,600.0,10.54,13.41,3034.4799999999996,3376.35,,0.0,,,,2021-02-12
BARADARHA TPS,Unit 2, ,600.0,10.54,13.26,3034.4799999999996,3382.99,,0.0,,,,2021-02-12
BINJKOTE TPP,,,600.0,3.96,6.09,2180.5200000000004,1677.26,5.0,300.0,,,,2021-02-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.09,1101.0,312.26,,0.0,,,,2021-02-12
BINJKOTE TPP,Unit 2,L,300.0,3.96,0.0,1079.5200000000004,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-12
CHAKABURA TPP,,,30.0,0.68,0.74,204.16000000000008,190.66,,0.0,,,,2021-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,204.16000000000008,190.66,,0.0,,,,2021-02-12
KASAIPALLI TPP,,,270.0,5.42,3.25,1565.0400000000009,1252.55,,135.0,,,,2021-02-12
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,782.5200000000004,654.28,,0.0,,,,2021-02-12
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,782.5200000000004,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-12
NAWAPARA TPP,,,600.0,11.08,4.7,2906.959999999999,1699.5100000000002,12.0,300.0,,,,2021-02-12
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.7,1540.4799999999996,577.38,,0.0,,,,2021-02-12
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1366.4799999999996,1122.13,,300.0,44233.0,,TRANSMISSION CONSTRAINTS,2021-02-12
OP JINDAL TPS,,,1000.0,7.28,15.989999999999998,2086.3599999999997,3640.0699999999997,,250.0,,,,2021-02-12
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.39,614.6799999999998,544.74,,0.0,,,,2021-02-12
OP JINDAL TPS,Unit 2,S,250.0,3.64,0.0,671.6799999999998,922.52,,250.0,44235.99375,,AIR PREHEATERS PROBLEM,2021-02-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.4,0.0,987.74,,0.0,,,,2021-02-12
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.2,800.0,1185.07,,0.0,,,,2021-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
PATHADI TPP,,,600.0,11.5,7.19,3294.0,4053.12,29.0,300.0,,,,2021-02-12
PATHADI TPP,Unit 1,S,300.0,5.75,0.0,1647.0,2105.89,,300.0,44237.0,14/02/2021,BOILER MISC. PROBLEM,2021-02-12
PATHADI TPP,Unit 2, ,300.0,5.75,7.19,1647.0,1947.23,,0.0,,,,2021-02-12
RAIKHEDA TPP,,,1370.0,12.93,13.47,3435.159999999998,5781.889999999999,,685.0,,,,2021-02-12
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3435.159999999998,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.47,0.0,3412.43,,0.0,,,,2021-02-12
RATIJA TPS,,,100.0,2.14,1.23,619.6799999999998,390.18,,50.0,,,,2021-02-12
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,309.8399999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-12
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,309.8399999999999,275.45,,0.0,,,,2021-02-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-12
SVPL TPP,,,63.0,0.75,0.0,187.0,0.0,,63.0,,,,2021-02-12
SVPL TPP,Unit 1,L,63.0,0.75,0.0,187.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-12
TAMNAR TPP,,,2400.0,21.64,37.45,6054.6799999999985,7346.120000000001,5.0,600.0,,,,2021-02-12
TAMNAR TPP,Unit 1, ,600.0,7.5,12.79,1993.0,2672.3,,0.0,,,,2021-02-12
TAMNAR TPP,Unit 2, ,600.0,7.07,12.81,2030.8399999999992,1997.48,,0.0,,,,2021-02-12
TAMNAR TPP,Unit 3, ,600.0,7.07,11.85,2030.8399999999992,2215.69,,0.0,,,,2021-02-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-12
UCHPINDA TPP,,,1440.0,12.54,16.439999999999998,2471.4799999999996,3752.13,13.0,720.0,,,,2021-02-12
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.19,803.4799999999996,1486.09,,0.0,,,,2021-02-12
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.25,732.8400000000006,1518.46,,0.0,,,,2021-02-12
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,935.1599999999994,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-12
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,,GT-AVR AND EXCITATION SYSTEM,2021-02-12
BHILAI TPS,,,500.0,11.43,10.51,3107.159999999998,2680.49,32.0,0.0,,,,2021-02-12
BHILAI TPS,Unit 1, ,250.0,5.82,5.27,1500.8399999999992,1471.0,,0.0,,,,2021-02-12
BHILAI TPS,Unit 2, ,250.0,5.61,5.24,1606.3199999999988,1209.49,,0.0,,,,2021-02-12
KORBA STPS,,,2600.0,57.61,62.480000000000004,15921.319999999998,18588.17,12.0,0.0,,,,2021-02-12
KORBA STPS,Unit 1, ,200.0,4.54,4.8,1300.4799999999996,1516.08,,0.0,,,,2021-02-12
KORBA STPS,Unit 2, ,200.0,4.68,4.91,1341.1600000000008,1519.58,,0.0,,,,2021-02-12
KORBA STPS,Unit 3, ,200.0,4.21,4.75,1113.5200000000004,1300.26,,0.0,,,,2021-02-12
KORBA STPS,Unit 4, ,500.0,11.64,12.0,3088.6799999999985,3625.99,,0.0,,,,2021-02-12
KORBA STPS,Unit 5, ,500.0,10.86,12.05,3124.3200000000015,3647.23,,0.0,,,,2021-02-12
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3094.0,3221.64,,0.0,,,,2021-02-12
KORBA STPS,Unit 7, ,500.0,9.93,11.97,2859.159999999998,3757.39,,0.0,,,,2021-02-12
LARA TPP,,,1600.0,16.5,19.3,3312.000000000002,4764.12,16.0,800.0,,,,2021-02-12
LARA TPP,Unit 1,S,800.0,8.86,0.0,2271.3200000000015,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-12
LARA TPP,Unit 2, ,800.0,7.64,19.3,1040.68,1438.17,,0.0,,,,2021-02-12
SIPAT STPS,,,2980.0,55.15,59.56,18466.799999999996,20604.420000000002,11.0,500.0,,,,2021-02-12
SIPAT STPS,Unit 1, ,660.0,14.18,15.85,4072.159999999998,4874.89,,0.0,,,,2021-02-12
SIPAT STPS,Unit 2, ,660.0,15.68,15.79,4020.159999999998,4006.76,,0.0,,,,2021-02-12
SIPAT STPS,Unit 3, ,660.0,14.18,15.83,4072.159999999998,4881.11,,0.0,,,,2021-02-12
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,15/02/2021,OVERHAULING WORKS,2021-02-12
SIPAT STPS,Unit 5, ,500.0,11.11,12.09,3075.3200000000015,3295.72,,0.0,,,,2021-02-12
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.6,1089.6799999999998,428.65,,125.0,,,,2021-02-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.6,536.1599999999994,239.34,,0.0,,,,2021-02-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,553.5200000000004,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-12
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.58,865.4800000000002,1001.25,,0.0,,,,2021-02-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.79,500.0,539.9,,0.0,,,,2021-02-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.79,365.48000000000025,461.35,,0.0,,,,2021-02-12
GANDHI NAGAR TPS,,,630.0,3.04,14.2,1876.4800000000002,853.47,9.0,0.0,,,,2021-02-12
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.47,500.0,177.52,,0.0,,,,2021-02-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.73,352.48000000000025,162.3,,0.0,,,,2021-02-12
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,5.0,1024.0,513.65,,0.0,,,,2021-02-12
KUTCH LIG. TPS,,,150.0,1.25,1.23,666.0,706.45,,75.0,,,,2021-02-12
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-12
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-12
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,328.0,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.23,338.0,283.48,,0.0,,,,2021-02-12
SIKKA REP. TPS,,,500.0,7.21,5.94,1940.5200000000004,1571.06,,250.0,,,,2021-02-12
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.94,940.0,867.86,,0.0,,,,2021-02-12
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1000.5200000000004,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
UKAI TPS,,,1110.0,20.36,17.55,5298.519999999999,3868.5,4.0,0.0,,,,2021-02-12
UKAI TPS,Unit 3, ,200.0,3.32,3.22,857.8400000000006,336.78,,0.0,,,,2021-02-12
UKAI TPS,Unit 4, ,200.0,3.62,3.46,1024.44,861.71,,0.0,,,,2021-02-12
UKAI TPS,Unit 5, ,210.0,3.28,3.59,857.56,422.16,,0.0,,,,2021-02-12
UKAI TPS,Unit 6, ,500.0,10.14,7.28,2558.6799999999985,2247.85,,0.0,,,,2021-02-12
WANAKBORI TPS,,,2270.0,31.270000000000003,44.989999999999995,8672.240000000003,4765.23,3.0,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.12,450.0,102.37,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 2, ,210.0,2.46,4.35,293.51999999999975,138.25,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.98,782.5200000000004,572.75,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.22,705.6799999999998,244.61,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.74,555.6799999999998,258.55,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.55,550.0,212.2,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.69,1034.68,384.17,,0.0,,,,2021-02-12
WANAKBORI TPS,Unit 8, ,800.0,16.18,13.34,4300.1600000000035,2852.33,,0.0,,,,2021-02-12
DHUVARAN CCPP,,,594.72,1.96,0.3,614.5200000000001,1439.2399999999998,,218.62,,,,2021-02-12
HAZIRA CCPP,,,156.1,0.14,0.0,53.180000000000014,393.39,,156.1,,,,2021-02-12
HAZIRA CCPP EXT,,,351.0,1.18,0.0,350.1600000000001,1303.63,,351.0,,,,2021-02-12
PIPAVAV CCPP,,,702.0,1.72,0.0,520.6400000000003,2669.7799999999997,,351.0,,,,2021-02-12
UTRAN CCPP,,,374.0,1.96,0.0,537.5200000000001,1625.76,,0.0,,,,2021-02-12
KADANA  HPS,,,240.0,0.82,0.96,305.8399999999999,297.13,,180.0,,,,2021-02-12
S SAROVAR CHPH HPS,,,250.0,3.25,4.550000000000001,767.0,894.78,,0.0,,,,2021-02-12
S SAROVAR RBPH HPS,,,1200.0,1.68,4.23,2226.159999999998,1982.8799999999999,,400.0,,,,2021-02-12
UKAI HPS,,,300.0,1.14,2.22,372.67999999999984,548.47,,300.0,,,,2021-02-12
MUNDRA TPS-III,,,1980.0,39.64,18.17,11159.679999999998,11101.51,,660.0,,,,2021-02-12
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3641.6799999999985,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-12
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.0,3641.6799999999985,3886.4,,0.0,,,,2021-02-12
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.17,3876.3200000000015,3824.24,,0.0,,,,2021-02-12
MUNDRA TPS-I & II,,,2640.0,52.43,39.25,14780.160000000002,11806.509999999998,,660.0,,,,2021-02-12
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1822.8399999999992,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-12
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1809.1600000000008,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.54,1911.6800000000012,1824.61,,0.0,,,,2021-02-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.7,1720.4799999999996,1710.5,,0.0,,,,2021-02-12
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.96,3874.3200000000015,2733.39,,0.0,,,,2021-02-12
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.05,3641.6799999999985,2398.98,,0.0,,,,2021-02-12
MUNDRA UMTPP,,,4000.0,69.5,94.35,22856.000000000007,22774.89,,0.0,,,,2021-02-12
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.2,4543.1600000000035,4822.13,,0.0,,,,2021-02-12
MUNDRA UMTPP,Unit 2, ,800.0,18.07,18.93,5007.8399999999965,4255.25,,0.0,,,,2021-02-12
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.19,3875.3200000000015,4357.96,,0.0,,,,2021-02-12
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.59,5007.680000000004,4957.0,,0.0,,,,2021-02-12
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.44,4422.0,4382.55,,0.0,,,,2021-02-12
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.33,2248.6400000000003,1091.84,18.0,0.0,,,,2021-02-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.39,777.3200000000002,227.17,,0.0,,,,2021-02-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.44,777.3200000000002,496.1,,0.0,,,,2021-02-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.5,694.0,368.57,,0.0,,,,2021-02-12
SALAYA TPP,,,1200.0,8.96,13.78,2581.5200000000004,3773.87,,0.0,,,,2021-02-12
SALAYA TPP,Unit 1, ,600.0,8.96,6.89,2581.5200000000004,1850.6,,0.0,,,,2021-02-12
SALAYA TPP,Unit 2, ,600.0,0.0,6.89,0.0,1923.27,,0.0,,,,2021-02-12
SURAT LIG. TPS,,,500.0,11.100000000000001,5.02,2921.2000000000003,2624.5299999999997,,250.0,,,,2021-02-12
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.19,731.0,609.8,,0.0,,,,2021-02-12
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,712.5200000000004,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-12
