name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.75,603.4099999999991,572.38,,0.0,,,,2022-11-23
BAJOLI HOLI HPS,,,180.0,0.37,0.62,371.5100000000001,382.85,,180.0,,,,2022-11-23
BASPA  HPS,,,300.0,2.07,1.35,1100.6099999999985,1217.73,,0.0,,,,2022-11-23
BUDHIL HPS,,,70.0,0.27,0.36,267.2099999999996,238.27,,0.0,,,,2022-11-23
CHANJU-I HPS ,,,36.0,0.2,0.21,131.5999999999998,120.81,,12.0,,,,2022-11-23
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.07,3574.200000000002,3809.92,,0.0,,,,2022-11-23
MALANA  HPS,,,86.0,0.37,0.35,304.5100000000001,288.13,,0.0,,,,2022-11-23
MALANA-II  HPS,,,100.0,0.27,0.31,324.2099999999996,314.09000000000003,,0.0,,,,2022-11-23
SORANG HPS,,,100.0,0.63,0.45,349.4899999999999,280.94,,0.0,,,,2022-11-23
TIDONG HPS,,,0.0,0.33,0.0,7.590000000000001,0.0,,0.0,,,,2022-11-23
BAIRA SIUL  HPS,,,180.0,0.7,0.9,509.09999999999974,468.84999999999997,,60.0,,,,2022-11-23
BHAKRA LEFT HPS,,,612.0,5.07,7.669999999999999,1427.6099999999985,1484.1499999999999,,108.0,,,,2022-11-23
BHAKRA RIGHT HPS,,,785.0,6.7,5.91,1888.100000000001,1825.17,,0.0,,,,2022-11-23
CHAMERA-I HPS,,,540.0,2.47,1.94,1942.8100000000006,1655.0500000000002,,0.0,,,,2022-11-23
CHAMERA-II HPS,,,300.0,1.63,1.55,1175.4900000000025,1158.66,,100.0,,,,2022-11-23
CHAMERA-III HPS,,,231.0,1.67,1.22,857.4099999999991,885.62,,0.0,,,,2022-11-23
DEHAR HPS,,,990.0,4.27,4.62,2588.2099999999996,2592.86,,330.0,,,,2022-11-23
KOLDAM,,,800.0,2.8,3.9799999999999995,2761.400000000004,2770.74,,0.0,,,,2022-11-23
NATHPA JHAKRI HPS,,,1500.0,9.8,9.68,6030.400000000004,6209.650000000001,,500.0,,,,2022-11-23
PARBATI-II HPS,,,0.0,0.27,0.0,303.2099999999996,0.0,,0.0,,,,2022-11-23
PARBATI-III HPS,,,520.0,0.5,0.7,580.5,600.9399999999999,,260.0,,,,2022-11-23
PONG HPS,,,396.0,3.33,5.8500000000000005,789.5900000000009,956.5400000000001,,66.0,,,,2022-11-23
RAMPUR HPS,,,412.02000000000004,2.8,2.73,1686.399999999999,1731.47,,0.0,,,,2022-11-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-11-23
BAGLIHAR  HPS,,,450.0,4.77,4.17,2040.7099999999996,2183.4799999999996,,0.0,,,,2022-11-23
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1680.17,,150.0,,,,2022-11-23
LOWER JHELUM  HPS,,,105.0,1.0,1.22,435.0,440.96,,35.0,,,,2022-11-23
UPPER SINDH-II HPS,,,105.0,0.43,0.26,368.89000000000016,218.86,,0.0,,,,2022-11-23
DULHASTI  HPS,,,390.0,4.9,3.3,1843.700000000002,1843.96,,0.0,,,,2022-11-23
KISHANGANGA HPS,,,330.0,1.77,1.16,1417.7099999999996,1268.13,,0.0,,,,2022-11-23
SALAL HPS,,,690.0,5.33,3.93,2897.5899999999983,2821.2200000000003,,115.0,,,,2022-11-23
SEWA-II HPS,,,120.0,0.5,0.93,395.5,358.35,,0.0,,,,2022-11-23
URI-I HPS,,,480.0,5.7,4.41,2098.099999999999,2110.1000000000004,,120.0,,,,2022-11-23
URI-II HPS,,,240.0,3.27,2.6100000000000003,1120.2099999999996,1131.51,,60.0,,,,2022-11-23
CHUTAK HPS,,,44.0,0.27,0.16999999999999998,148.21000000000024,148.95999999999998,,11.0,,,,2022-11-23
NIMMO BAZGO HPS,,,45.0,0.63,0.5,178.4899999999999,190.1,,45.0,,,,2022-11-23
GH TPS (LEH.MOH.),,,920.0,7.4,9.17,1950.1500000000005,2292.86,18.0,460.0,,,,2022-11-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.73,4.16,459.7900000000004,591.65,,0.0,,,,2022-11-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.67,0.0,434.3600000000001,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-11-23
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.0,0.0,528.0,642.6,,250.0,44876.373611111114,,RSD/LOW SCHEDULE,2022-11-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.0,5.01,528.0,914.64,,0.0,,,,2022-11-23
ROPAR TPS,,,840.0,8.059999999999999,8.11,2112.3799999999987,2237.62,26.0,420.0,,,,2022-11-23
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,528.0,529.64,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-11-23
ROPAR TPS,Unit 4, ,210.0,2.0,3.96,528.0,605.73,,0.0,,,,2022-11-23
ROPAR TPS,Unit 5,S,210.0,2.03,0.0,520.6899999999994,356.94,,210.0,44875.87152777778,,BOILER AUX. MISC. PROMLEMS,2022-11-23
ROPAR TPS,Unit 6, ,210.0,2.03,4.15,535.6899999999994,745.31,,0.0,,,,2022-11-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.45,249.20000000000013,167.99,,0.0,,,,2022-11-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.45,249.20000000000013,177.9,,0.0,,,,2022-11-23
MUKERIAN-I HPS,,,45.0,0.8,1.0,138.40000000000012,587.1499999999999,,0.0,,,,2022-11-23
MUKERIAN-II HPS,,,45.0,0.8,1.03,138.40000000000012,39.06,,0.0,,,,2022-11-23
MUKERIAN-III HPS,,,58.5,1.07,1.32,182.60999999999984,50.31999999999999,,0.0,,,,2022-11-23
MUKERIAN-IV HPS,,,58.5,1.07,1.31,182.60999999999984,49.41,,0.0,,,,2022-11-23
RANJIT SAGAR HPS,,,600.0,3.33,2.88,1265.5899999999983,1140.4,,0.0,,,,2022-11-23
GOINDWAL SAHIB TPP,,,540.0,7.46,5.46,1971.5800000000008,1160.01,2.0,270.0,,,,2022-11-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.73,5.46,985.7900000000004,571.67,,0.0,,,,2022-11-23
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.73,0.0,985.7900000000004,588.34,,270.0,44856.75,,COAL SHORTAGE,2022-11-23
RAJPURA TPP,,,1400.0,26.0,15.93,6334.0,7028.77,28.0,700.0,,,,2022-11-23
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3304.1900000000046,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-23
RAJPURA TPP,Unit 2, ,700.0,11.47,15.93,3029.8099999999954,3684.22,,0.0,,,,2022-11-23
TALWANDI SABO TPP,,,1980.0,31.17,37.81,7771.909999999991,7398.759999999999,5.0,660.0,,,,2022-11-23
TALWANDI SABO TPP,Unit 1,S,660.0,9.97,9.97,2638.3099999999954,2582.63,,660.0,44888.834027777775,,ABNORMAL SOUND,2022-11-23
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,13.89,2495.2900000000004,2261.68,,0.0,,,,2022-11-23
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,13.95,2638.3099999999954,2554.45,,0.0,,,,2022-11-23
GANGUWAL  HPS,,,77.65,1.4,1.76,324.1999999999995,382.5,,0.0,,,,2022-11-23
KOTLA  HPS,,,77.65,1.4,1.79,324.1999999999995,384.56,,0.0,,,,2022-11-23
CHHABRA-II TPP,,,1320.0,22.34,21.92,5299.6200000000035,4912.23,5.0,0.0,,,,2022-11-23
CHHABRA-II TPP,Unit 5, ,660.0,11.3,10.18,2646.900000000004,2438.22,,0.0,,,,2022-11-23
CHHABRA-II TPP,Unit 6, ,660.0,11.04,11.74,2652.7199999999993,2474.01,,0.0,,,,2022-11-23
CHHABRA-I PH-1 TPP,,,500.0,10.06,9.41,2290.3799999999987,2060.11,3.0,0.0,,,,2022-11-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,4.7,1145.6899999999994,1085.5,,0.0,,,,2022-11-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.71,1144.6899999999994,974.61,,0.0,,,,2022-11-23
CHHABRA-I PH-2 TPP,,,500.0,10.7,3.44,2151.1000000000013,1271.28,2.0,500.0,,,,2022-11-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,1.92,1080.5,1151.12,,250.0,44888.416666666664,24/11/2022,MISCELLANOUS,2022-11-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,1.52,1070.600000000001,120.16,,250.0,44888.416666666664,24/11/2022,MISCELLANOUS,2022-11-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-23
KALISINDH TPS,,,1200.0,22.060000000000002,18.47,5469.379999999999,3575.8999999999996,11.0,600.0,,,,2022-11-23
KALISINDH TPS,Unit 1,S,600.0,11.23,7.09,2603.2900000000004,2103.81,,600.0,44888.631944444445,,ESP PROBLEM,2022-11-23
KALISINDH TPS,Unit 2, ,600.0,10.83,11.38,2866.0899999999983,1472.09,,0.0,,,,2022-11-23
KOTA TPS,,,1240.0,21.689999999999998,21.29,5380.870000000001,5018.24,6.0,320.0,,,,2022-11-23
KOTA TPS,Unit 1,S,110.0,1.8,0.0,479.40000000000026,452.97,,110.0,44886.86666666667,,BOILER MISC. PROBLEM,2022-11-23
KOTA TPS,Unit 2, ,110.0,1.8,2.25,479.40000000000026,459.33,,0.0,,,,2022-11-23
KOTA TPS,Unit 3,L,210.0,3.63,0.0,901.4899999999999,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-23
KOTA TPS,Unit 4, ,210.0,3.63,4.94,901.4899999999999,1028.49,,0.0,,,,2022-11-23
KOTA TPS,Unit 5, ,210.0,3.83,4.31,816.0900000000009,996.68,,0.0,,,,2022-11-23
KOTA TPS,Unit 6, ,195.0,3.5,4.84,872.5,1064.81,,0.0,,,,2022-11-23
KOTA TPS,Unit 7, ,195.0,3.5,4.95,930.5,891.15,,0.0,,,,2022-11-23
SURATGARH STPS,,,1320.0,19.43,22.799999999999997,4837.889999999996,2529.5499999999997,10.0,0.0,,,,2022-11-23
SURATGARH STPS,Unit 7, ,660.0,10.7,11.52,2531.099999999996,429.35,,0.0,,,,2022-11-23
SURATGARH STPS,Unit 8, ,660.0,8.73,11.28,2306.7900000000004,2100.2,,0.0,,,,2022-11-23
SURATGARH TPS,,,1500.0,12.870000000000001,20.2,3248.0100000000016,4240.58,5.0,500.0,,,,2022-11-23
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,656.8100000000006,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-23
SURATGARH TPS,Unit 2, ,250.0,2.1,4.02,512.3000000000005,767.93,,0.0,,,,2022-11-23
SURATGARH TPS,Unit 3,S,250.0,2.1,0.0,512.3000000000005,682.23,,250.0,44885.649305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-23
SURATGARH TPS,Unit 4, ,250.0,2.2,5.52,510.59999999999974,727.31,,0.0,,,,2022-11-23
SURATGARH TPS,Unit 5, ,250.0,2.0,5.41,528.0,771.57,,0.0,,,,2022-11-23
SURATGARH TPS,Unit 6, ,250.0,2.0,5.25,528.0,879.29,,0.0,,,,2022-11-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,162.86999999999978,0.0,,330.0,,,,2022-11-23
RAMGARH CCPP,,,273.5,2.27,3.91,514.21,868.6899999999999,,0.0,,,,2022-11-23
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.54,81.5,160.49,,0.0,,,,2022-11-23
MAHI BAJAJ-I HPS,,,50.0,0.57,0.74,36.11000000000001,87.09,,0.0,,,,2022-11-23
MAHI BAJAJ-II HPS,,,90.0,0.07,0.17,12.610000000000007,53.760000000000005,,45.0,,,,2022-11-23
R P SAGAR  HPS,,,172.0,0.53,1.99,42.190000000000026,182.29000000000002,,43.0,,,,2022-11-23
JALIPA KAPURDI TPP,,,1080.0,19.76,22.21,4662.480000000004,4625.5,,135.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.22,582.8100000000006,558.91,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.0,582.8100000000006,606.93,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.17,582.8100000000006,569.95,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,582.8100000000006,580.14,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.24,582.8100000000006,566.95,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.12,582.8100000000006,588.73,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.22,582.8100000000006,587.14,,0.0,,,,2022-11-23
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,582.8100000000006,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-23
KAWAI TPS,,,1320.0,23.4,29.96,5792.199999999992,5905.610000000001,3.0,0.0,,,,2022-11-23
KAWAI TPS,Unit 1, ,660.0,11.2,14.91,2963.599999999996,3064.35,,0.0,,,,2022-11-23
KAWAI TPS,Unit 2, ,660.0,12.2,15.05,2828.599999999996,2841.26,,0.0,,,,2022-11-23
BARSINGSAR LIGNITE,,,250.0,3.86,5.42,908.7800000000003,1039.24,,0.0,,,,2022-11-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.5,454.39000000000016,449.75,,0.0,,,,2022-11-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.92,454.39000000000016,589.49,,0.0,,,,2022-11-23
ANTA CCPP,,,419.33,0.81,0.89,178.63000000000005,93.85999999999999,,419.33,,,,2022-11-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-23
RAJASTHAN  A.P.S.,,,1080.0,17.27,14.350000000000001,4271.210000000001,4696.22,,420.0,,,,2022-11-23
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,556.0900000000003,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.44,853.5,623.55,,0.0,,,,2022-11-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,4.93,1056.8100000000006,1211.16,,0.0,,,,2022-11-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.98,1056.8100000000006,1204.08,,0.0,,,,2022-11-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.58,669.5100000000001,695.53,,0.0,,,,2022-11-23
CHILLA  HPS,,,144.0,1.6,1.87,537.8000000000005,567.0500000000001,,36.0,,,,2022-11-23
DHAKRANI  HPS,,,33.75,0.27,0.43000000000000005,118.20999999999991,107.88000000000001,,22.5,,,,2022-11-23
DHALIPUR  HPS,,,51.0,0.33,0.5599999999999999,168.5900000000003,161.66,,17.0,,,,2022-11-23
KHATIMA  HPS,,,41.400000000000006,0.33,0.52,160.5900000000003,176.88,,13.8,,,,2022-11-23
KHODRI  HPS,,,120.0,0.67,1.15,303.41000000000037,336.93,,30.0,,,,2022-11-23
KULHAL  HPS,,,30.0,0.27,0.38,109.20999999999991,118.97,,0.0,,,,2022-11-23
MANERI BHALI-I HPS,,,90.0,0.97,1.21,377.3100000000006,317.56999999999994,,0.0,,,,2022-11-23
MANERI BHALI-II HPS,,,304.0,2.17,1.75,1108.9100000000017,1116.1400000000003,,152.0,,,,2022-11-23
RAMGANGA  HPS,,,198.0,0.13,0.0,86.9899999999999,207.92,,198.0,,,,2022-11-23
VYASI HPS,,,120.0,0.47,0.53,287.8100000000006,289.29,,0.0,,,,2022-11-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
GAMA CCPP,,,225.0,0.97,0.0,229.30999999999997,0.0,,225.0,,,,2022-11-23
KASHIPUR CCPP,,,225.0,1.97,0.0,454.3100000000006,0.0,,225.0,,,,2022-11-23
SHRINAGAR HPS,,,330.0,2.0,2.42,1123.0,1324.08,,0.0,,,,2022-11-23
SINGOLI BHATWARI HPS,,,99.0,0.63,0.77,348.4899999999999,403.63,,0.0,,,,2022-11-23
VISHNU PRAYAG HPS,,,400.0,2.33,2.32,1378.5899999999983,1700.83,,0.0,,,,2022-11-23
DHAULI GANGA  HPS,,,280.0,1.57,1.69,1024.110000000001,1155.05,,70.0,,,,2022-11-23
KOTESHWAR HPS,,,400.0,2.33,1.83,730.5900000000009,856.45,,100.0,,,,2022-11-23
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
TANAKPUR HPS,,,94.19999999999999,1.0,1.26,367.0,439.93,,31.4,,,,2022-11-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
TEHRI ST-1 HPS,,,1000.0,6.87,5.76,1839.0099999999975,2176.53,,0.0,,,,2022-11-23
ANPARA TPS,,,2630.0,46.620000000000005,44.39,12861.259999999998,13033.470000000001,20.0,710.0,,,,2022-11-23
ANPARA TPS,Unit 1, ,210.0,3.73,4.8,985.7900000000004,996.04,,0.0,,,,2022-11-23
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1016.0,961.6,,210.0,44887.55902777778,,BOILER MISC. PROBLEM,2022-11-23
ANPARA TPS,Unit 3, ,210.0,3.73,4.44,985.7900000000004,896.09,,0.0,,,,2022-11-23
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2240.8099999999954,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-23
ANPARA TPS,Unit 5, ,500.0,10.63,11.33,2641.4900000000025,2611.3,,0.0,,,,2022-11-23
ANPARA TPS,Unit 6, ,500.0,10.83,11.93,2555.0899999999983,2729.46,,0.0,,,,2022-11-23
ANPARA TPS,Unit 7, ,500.0,9.23,11.89,2436.2900000000004,2667.12,,0.0,,,,2022-11-23
HARDUAGANJ TPS,,,1265.0,14.97,12.24,3488.3099999999977,4077.87,24.0,605.0,,,,2022-11-23
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,394.5,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-23
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,922.8100000000006,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-23
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,852.8899999999988,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-23
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,12.24,1318.1099999999985,2285.7,,0.0,,,,2022-11-23
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-23
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-23
OBRA-C STPP,,,0.0,4.7,0.0,1114.099999999999,0.0,,0.0,,,,2022-11-23
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,985.9099999999991,0.0,,0.0,,,unit not yet commissioned,2022-11-23
OBRA-C STPP,Unit 2, ,,0.53,0.0,128.19000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-23
OBRA TPS,,,1000.0,14.06,15.720000000000002,3725.380000000001,3554.17,5.0,0.0,,,,2022-11-23
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-23
OBRA TPS,Unit 9, ,200.0,3.13,3.1,829.9899999999999,745.87,,0.0,,,,2022-11-23
OBRA TPS,Unit 10, ,200.0,3.0,3.19,793.0,863.85,,0.0,,,,2022-11-23
OBRA TPS,Unit 11, ,200.0,2.73,3.24,722.7900000000004,872.93,,0.0,,,,2022-11-23
OBRA TPS,Unit 12, ,200.0,2.73,3.05,722.7900000000004,878.34,,0.0,,,,2022-11-23
OBRA TPS,Unit 13, ,200.0,2.47,3.14,656.8100000000006,193.18,,0.0,,,,2022-11-23
PANKI TPS EXT,,,,0.83,0.0,194.0900000000003,0.0,,0.0,,,,2022-11-23
PANKI TPS EXT,Unit 1, ,,0.83,0.0,194.0900000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-23
PARICHHA TPS,,,1140.0,9.43,11.879999999999999,3395.8900000000012,3544.21,11.0,470.0,,,,2022-11-23
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-23
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-23
PARICHHA TPS,Unit 3, ,210.0,2.73,3.75,722.7900000000004,840.44,,0.0,,,,2022-11-23
PARICHHA TPS,Unit 4, ,210.0,3.23,3.62,832.2900000000004,797.26,,0.0,,,,2022-11-23
PARICHHA TPS,Unit 5, ,250.0,3.47,4.51,922.8100000000006,1013.93,,0.0,,,,2022-11-23
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-23
KHARA  HPS,,,72.0,0.6,0.8300000000000001,267.8000000000004,265.59000000000003,,24.0,,,,2022-11-23
MATATILA  HPS,,,30.599999999999998,0.53,0.6900000000000001,65.19000000000003,69.81,,0.0,,,,2022-11-23
OBRA  HPS,,,99.0,0.6,0.04,208.79999999999987,79.17,,0.0,,,,2022-11-23
RIHAND HPS,,,300.0,1.5,0.15,509.5,164.17000000000002,,0.0,,,,2022-11-23
ANPARA C TPS,,,1200.0,10.7,12.16,5685.299999999994,5306.35,2.0,600.0,,,,2022-11-23
ANPARA C TPS,Unit 1, ,600.0,10.7,12.16,2831.099999999996,2686.58,,0.0,,,,2022-11-23
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,2854.199999999998,2619.77,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-23
BARKHERA TPS,,,90.0,0.66,0.0,171.17999999999992,196.99,47.0,90.0,,,,2022-11-23
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,85.58999999999996,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-23
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,85.58999999999996,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-23
