name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,10.56,1246.0900000000006,1511.97,,0.0,,,,2022-08-11
LALITPUR TPS,Unit 2, ,660.0,9.29,10.65,1259.1899999999996,1625.62,,0.0,,,,2022-08-11
LALITPUR TPS,Unit 3, ,660.0,9.29,10.71,1259.1899999999996,1674.91,,0.0,,,,2022-08-11
MAQSOODPUR TPS,,,90.0,0.7,1.25,97.70000000000003,136.99,2.0,0.0,,,,2022-08-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,48.850000000000016,65.09,,0.0,,,,2022-08-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.63,48.850000000000016,71.9,,0.0,,,,2022-08-11
PRAYAGRAJ TPP,,,1980.0,34.58,33.39,4248.380000000002,4597.37,15.0,660.0,,,,2022-08-11
PRAYAGRAJ TPP,Unit 1,*,660.0,11.16,9.31,1510.760000000001,1567.19,,660.0,44784.67361111111,11/08/2022 19:19:00,BOILER AUX. MISC. PROMLEMS,2022-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.11,1151.8100000000004,1358.54,,0.0,,,,2022-08-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,11.97,1585.8100000000004,1671.64,,0.0,,,,2022-08-11
ROSA TPP Ph-I,,,1200.0,18.58,18.43,2519.380000000002,2808.3500000000004,2.0,300.0,,,,2022-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.28,639.8100000000004,675.34,,0.0,,,,2022-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.36,637.8100000000004,736.66,,0.0,,,,2022-08-11
ROSA TPP Ph-I,Unit 3,S,300.0,4.71,2.81,639.8100000000004,678.34,,300.0,44784.625,15/08/2022,BOILER MISC. PROBLEM,2022-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.98,601.9500000000005,718.01,,0.0,,,,2022-08-11
UTRAULA TPS,,,90.0,0.9,1.26,119.90000000000006,148.51,2.0,0.0,,,,2022-08-11
UTRAULA TPS,Unit 1, ,45.0,0.45,0.63,59.95000000000003,78.86,,0.0,,,,2022-08-11
UTRAULA TPS,Unit 2, ,45.0,0.45,0.63,59.95000000000003,69.65,,0.0,,,,2022-08-11
DADRI (NCTPP),,,1820.0,15.0,25.41,1966.0000000000002,4344.27,6.0,0.0,,,,2022-08-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.75,238.4700000000001,492.92,,0.0,,,,2022-08-11
DADRI (NCTPP),Unit 2, ,210.0,1.75,2.78,238.25,519.5,,0.0,,,,2022-08-11
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.75,225.48000000000008,515.84,,0.0,,,,2022-08-11
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.77,249.24000000000004,503.18,,0.0,,,,2022-08-11
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.15,528.8999999999997,1182.75,,0.0,,,,2022-08-11
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.21,485.66,1130.08,,0.0,,,,2022-08-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,542.5499999999998,0.0,,0.0,,,,2022-08-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,180.84999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,180.84999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,180.84999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-11
MEJA STPP,,,1320.0,19.77,22.18,2681.47,1720.69,4.0,0.0,,,,2022-08-11
MEJA STPP,Unit 1, ,660.0,8.9,10.82,1206.900000000001,1688.64,,0.0,,,,2022-08-11
MEJA STPP,Unit 2, ,660.0,10.87,11.36,1474.5699999999988,32.05,,0.0,,,,2022-08-11
RIHAND STPS,,,3000.0,61.62,60.019999999999996,8297.820000000003,8935.06,25.0,0.0,,,,2022-08-11
RIHAND STPS,Unit 1, ,500.0,10.94,10.6,1459.3400000000006,1480.79,,0.0,,,,2022-08-11
RIHAND STPS,Unit 2, ,500.0,9.94,9.94,1345.3400000000006,1445.62,,0.0,,,,2022-08-11
RIHAND STPS,Unit 3, ,500.0,9.9,9.87,1342.900000000001,1491.79,,0.0,,,,2022-08-11
RIHAND STPS,Unit 4, ,500.0,9.94,9.71,1345.3400000000006,1539.94,,0.0,,,,2022-08-11
RIHAND STPS,Unit 5, ,500.0,9.9,9.92,1342.900000000001,1488.23,,0.0,,,,2022-08-11
RIHAND STPS,Unit 6, ,500.0,11.0,9.98,1462.0,1488.69,,0.0,,,,2022-08-11
SINGRAULI STPS,,,2000.0,42.28,34.78,5339.079999999999,5717.36,17.0,200.0,,,,2022-08-11
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,438.9499999999999,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-11
SINGRAULI STPS,Unit 2,*,200.0,4.06,2.72,551.6599999999995,364.15,,0.0,44783.73888888889,11/08/2022 07:00:00,BOILER AUX. MISC. PROMLEMS,2022-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.22,551.6599999999995,616.72,,0.0,,,,2022-08-11
SINGRAULI STPS,Unit 4,*,200.0,4.55,3.56,423.0500000000001,630.4,,0.0,44782.89722222222,11/08/2022 02:04:00,P.A. FANS PROBLEM,2022-08-11
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.17,587.6199999999995,608.37,,0.0,,,,2022-08-11
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.01,1372.4300000000012,1461.35,,0.0,,,,2022-08-11
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.1,1413.709999999999,1512.71,,0.0,,,,2022-08-11
TANDA TPS,,,1760.0,28.15,25.060000000000002,3772.6499999999987,4468.969999999999,20.0,0.0,,,,2022-08-11
TANDA TPS,Unit 1, ,110.0,1.68,1.59,225.48000000000008,230.75,,0.0,,,,2022-08-11
TANDA TPS,Unit 2, ,110.0,1.71,1.64,217.8100000000001,228.46,,0.0,,,,2022-08-11
TANDA TPS,Unit 3, ,110.0,1.68,1.59,225.48000000000008,237.17,,0.0,,,,2022-08-11
TANDA TPS,Unit 4, ,110.0,1.95,1.58,243.44999999999987,252.3,,0.0,,,,2022-08-11
TANDA TPS,Unit 5, ,660.0,10.03,9.31,1359.3299999999997,1750.81,,0.0,,,,2022-08-11
TANDA TPS,Unit 6, ,660.0,11.1,9.35,1501.099999999999,1769.48,,0.0,,,,2022-08-11
UNCHAHAR TPS,,,1550.0,23.25,22.060000000000002,3142.7499999999995,3742.6000000000004,9.0,210.0,,,,2022-08-11
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.41,413.66,309.94,,0.0,,,,2022-08-11
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.42,413.66,535.47,,0.0,,,,2022-08-11
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.73,413.66,503.7,,0.0,,,,2022-08-11
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.45,458.39999999999975,502.47,,0.0,,,,2022-08-11
UNCHAHAR TPS,Unit 5,S,210.0,3.06,0.0,413.66,547.24,,210.0,44783.97708333333,,REHEATER TUBE LEAKAGE,2022-08-11
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.05,1029.71,1343.78,,0.0,,,,2022-08-11
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,214.8199999999999,118.01,,663.3599999999999,,,,2022-08-11
DADRI CCPP,,,829.78,3.37,0.0,429.07,514.44,,829.78,,,,2022-08-11
NARORA  A.P.S.,,,440.0,8.96,4.73,991.5600000000004,880.26,,220.0,,,,2022-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,394.2800000000002,366.56,,0.0,,,,2022-08-11
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,597.2800000000002,513.7,,220.0,44781.00763888889,18/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-11
DSPM TPS,,,500.0,10.26,2.05,1388.86,1330.4499999999998,18.0,500.0,,,,2022-08-11
DSPM TPS,Unit 1,P,250.0,5.16,0.0,698.7599999999996,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-11
DSPM TPS,Unit 2,S,250.0,5.1,2.05,690.1000000000003,717.77,,250.0,44784.354166666664,,WATER WALL TUBE LEAKAGE,2022-08-11
KORBA-WEST TPS,,,1340.0,27.85,16.82,3745.3500000000004,3406.38,18.0,500.0,,,,2022-08-11
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.95,533.3400000000003,577.21,,0.0,,,,2022-08-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.52,537.6700000000003,319.66,,0.0,,,,2022-08-11
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.49,537.6700000000003,572.57,,0.0,,,,2022-08-11
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.86,560.43,510.91,,0.0,,,,2022-08-11
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1576.239999999999,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-11
MARWA TPS,,,1000.0,16.490000000000002,10.21,2033.39,1854.09,11.0,500.0,,,,2022-08-11
MARWA TPS,Unit 1, ,500.0,8.23,10.21,1112.5300000000002,1037.57,,0.0,,,,2022-08-11
MARWA TPS,Unit 2,S,500.0,8.26,0.0,920.8599999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-11
HASDEOBANGO  HPS,,,120.0,1.61,0.33,87.71,83.99000000000001,,0.0,,,,2022-08-11
AKALTARA TPS,,,1800.0,33.32,22.08,4214.5199999999995,3813.68,8.0,600.0,,,,2022-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
AKALTARA TPS,Unit 2, ,600.0,11.61,12.01,1572.709999999999,1317.49,,0.0,,,,2022-08-11
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1320.6700000000003,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-11
AKALTARA TPS,Unit 4, ,600.0,9.74,10.07,1321.14,1303.6,,0.0,,,,2022-08-11
AVANTHA BHANDAR,,,600.0,10.71,0.0,1453.8100000000004,1306.91,25.0,600.0,,,,2022-08-11
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1453.8100000000004,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-11
BALCO TPS,,,600.0,9.42,5.83,1280.6200000000008,969.13,29.0,300.0,,,,2022-08-11
BALCO TPS,Unit 1, ,300.0,4.45,5.83,604.9500000000005,745.63,,0.0,,,,2022-08-11
BALCO TPS,Unit 2,L,300.0,4.97,0.0,675.6700000000003,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-11
BANDAKHAR TPP,,,300.0,6.13,0.0,829.43,707.78,14.0,300.0,,,,2022-08-11
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,829.43,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-11
BARADARHA TPS,,,1200.0,22.9,8.65,3100.900000000001,2857.59,15.0,600.0,,,,2022-08-11
BARADARHA TPS,Unit 1, ,600.0,11.16,8.65,1510.760000000001,1633.67,,0.0,,,,2022-08-11
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1590.14,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-11
BINJKOTE TPP,,,600.0,7.58,5.19,1029.3800000000006,175.84,2.0,300.0,,,,2022-08-11
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.19,537.6700000000003,175.84,,0.0,,,,2022-08-11
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,491.71000000000015,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-11
CHAKABURA TPP,,,30.0,0.55,0.0,73.04999999999997,67.52,,30.0,,,,2022-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,73.04999999999997,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-11
KASAIPALLI TPP,,,270.0,5.8,0.0,683.7999999999995,367.03999999999996,,270.0,,,,2022-08-11
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,343.89999999999975,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-11
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,339.89999999999975,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-11
NAWAPARA TPP,,,600.0,8.9,9.65,1092.8999999999996,684.54,8.0,0.0,,,,2022-08-11
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.87,495.2800000000002,510.93,,0.0,,,,2022-08-11
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.78,597.6199999999995,173.61,,0.0,,,,2022-08-11
OP JINDAL TPS,,,1000.0,14.55,11.75,1975.0500000000009,1778.88,16.0,250.0,,,,2022-08-11
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.07,35.85999999999998,496.54,,0.0,,,,2022-08-11
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,690.1000000000003,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-11
OP JINDAL TPS,Unit 3,S,250.0,4.71,3.61,639.8100000000004,583.19,,0.0,44784.93472222222,,TURBINE MISC.,2022-08-11
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.07,609.2800000000002,324.61,,0.0,,,,2022-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
PATHADI TPP,,,600.0,13.71,7.9399999999999995,1826.8100000000004,1086.6599999999999,4.0,0.0,,,,2022-08-11
PATHADI TPP,Unit 1, ,300.0,6.94,4.0,924.3400000000006,566.73,,0.0,,,,2022-08-11
PATHADI TPP,Unit 2, ,300.0,6.77,3.94,902.4699999999998,519.93,,0.0,,,,2022-08-11
RAIKHEDA TPP,,,1370.0,23.42,10.52,3171.620000000001,2559.33,5.0,685.0,,,,2022-08-11
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1585.8100000000004,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-11
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.52,1585.8100000000004,1385.73,,0.0,,,,2022-08-11
RATIJA TPS,,,100.0,1.94,0.0,265.34,212.69,,100.0,,,,2022-08-11
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,132.67,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-11
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,132.67,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-11
TAMNAR TPP,,,2400.0,27.07,17.46,3471.7700000000023,4074.9300000000003,13.0,1200.0,,,,2022-08-11
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1413.6200000000008,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-11
TAMNAR TPP,Unit 2, ,600.0,9.16,8.28,1241.760000000001,1276.71,,0.0,,,,2022-08-11
TAMNAR TPP,Unit 3, ,600.0,6.1,9.18,629.1000000000003,1014.69,,0.0,,,,2022-08-11
TAMNAR TPP,Unit 4,L,600.0,1.39,0.0,187.28999999999985,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-11
UCHPINDA TPP,,,1440.0,14.350000000000001,9.850000000000001,2403.8500000000004,2469.37,11.0,720.0,,,,2022-08-11
UCHPINDA TPP,Unit 1, ,360.0,4.87,4.98,510.57000000000005,596.92,,0.0,,,,2022-08-11
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,680.3299999999997,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-11
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-11
UCHPINDA TPP,Unit 4, ,360.0,4.45,4.87,604.9500000000005,159.0,,0.0,,,,2022-08-11
BHILAI TPS,,,500.0,10.350000000000001,8.989999999999998,1388.8500000000004,1475.85,35.0,0.0,,,,2022-08-11
BHILAI TPS,Unit 1, ,250.0,5.03,4.47,680.3299999999997,745.21,,0.0,,,,2022-08-11
BHILAI TPS,Unit 2, ,250.0,5.32,4.52,708.5200000000006,730.64,,0.0,,,,2022-08-11
KORBA STPS,,,2600.0,46.309999999999995,43.26,6767.409999999998,7169.610000000001,20.0,500.0,,,,2022-08-11
KORBA STPS,Unit 1, ,200.0,4.68,4.25,623.4799999999994,629.05,,0.0,,,,2022-08-11
KORBA STPS,Unit 2, ,200.0,4.03,4.29,547.3299999999997,633.59,,0.0,,,,2022-08-11
KORBA STPS,Unit 3, ,200.0,4.5,4.28,598.5,642.58,,0.0,,,,2022-08-11
KORBA STPS,Unit 4, ,500.0,10.58,10.14,1409.3799999999992,1504.63,,0.0,,,,2022-08-11
KORBA STPS,Unit 5, ,500.0,10.58,10.19,1409.3799999999992,1543.2,,0.0,,,,2022-08-11
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-11
KORBA STPS,Unit 7, ,500.0,11.94,10.11,1007.3400000000006,965.85,,0.0,,,,2022-08-11
LARA TPP,,,1600.0,33.0,29.380000000000003,3820.999999999999,4385.68,13.0,0.0,,,,2022-08-11
LARA TPP,Unit 1, ,800.0,15.68,14.92,2122.4799999999996,2235.36,,0.0,,,,2022-08-11
LARA TPP,Unit 2, ,800.0,17.32,14.46,1698.5199999999993,2150.32,,0.0,,,,2022-08-11
SIPAT STPS,,,2980.0,50.32000000000001,56.910000000000004,8599.520000000002,6655.57,6.0,0.0,,,,2022-08-11
SIPAT STPS,Unit 1, ,660.0,13.71,12.51,1822.8100000000004,389.95,,0.0,,,,2022-08-11
SIPAT STPS,Unit 2, ,660.0,0.0,12.63,1906.0,1360.83,,0.0,,,,2022-08-11
SIPAT STPS,Unit 3, ,660.0,13.71,12.65,1822.8100000000004,1924.06,,0.0,,,,2022-08-11
SIPAT STPS,Unit 4, ,500.0,11.45,9.55,1523.9500000000005,1487.06,,0.0,,,,2022-08-11
SIPAT STPS,Unit 5, ,500.0,11.45,9.57,1523.9500000000005,1493.67,,0.0,,,,2022-08-11
AKRIMOTA LIG TPS,,,250.0,2.64,2.51,321.03999999999985,334.01,,0.0,,,,2022-08-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.26,174.51999999999992,177.64,,0.0,,,,2022-08-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.25,146.51999999999992,156.37,,0.0,,,,2022-08-11
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,387.3800000000001,469.45000000000005,,500.0,,,,2022-08-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,209.38000000000014,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,18/08/2022,WATER WALL TUBE LEAKAGE,2022-08-11
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.27,1208.3400000000006,1434.29,17.0,210.0,,,,2022-08-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.89,402.6700000000003,559.25,,0.0,,,,2022-08-11
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,402.6700000000003,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.38,403.0,511.69,,0.0,,,,2022-08-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.47,218.14999999999992,209.68,,75.0,,,,2022-08-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,146.09999999999994,85.56,,0.0,,,,2022-08-11
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,72.04999999999997,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-11
SIKKA REP. TPS,,,500.0,5.13,0.43,693.43,458.89,0.0,500.0,,,,2022-08-11
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.43,300.5300000000002,271.62,,250.0,44784.08472222222,,RESERVE SHUT DOWN,2022-08-11
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,392.89999999999975,187.27,,250.0,44783.45347222222,14/08/2022,RESERVE SHUT DOWN,2022-08-11
UKAI TPS,,,1110.0,19.61,9.780000000000001,2655.7099999999996,2303.3199999999997,6.0,200.0,,,,2022-08-11
UKAI TPS,Unit 3,S,200.0,3.16,0.41,426.7600000000003,413.77,,200.0,44784.28333333333,,COAL FEEDING PROBLEM IN PLANT,2022-08-11
UKAI TPS,Unit 4, ,200.0,3.58,2.81,486.3799999999998,352.54,,0.0,,,,2022-08-11
UKAI TPS,Unit 5, ,210.0,3.29,0.98,445.1900000000002,405.22,,0.0,,,,2022-08-11
UKAI TPS,Unit 6, ,500.0,9.58,5.58,1297.3799999999992,1131.79,,0.0,,,,2022-08-11
WANAKBORI TPS,,,2270.0,29.879999999999995,16.88,3961.68,4348.120000000001,15.0,1220.0,,,,2022-08-11
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-11
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.8,197.91000000000003,364.44,,0.0,,,,2022-08-11
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.06,528.8999999999997,380.78,,0.0,,,,2022-08-11
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,366.8099999999998,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-11
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.48,199.09999999999994,508.94,,0.0,,,,2022-08-11
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.97,152.42999999999995,515.69,,0.0,,,,2022-08-11
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.57,445.1900000000002,518.19,,0.0,,,,2022-08-11
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1887.3400000000006,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-11
DHUVARAN CCPP,,,594.72,1.59,0.0,211.48999999999995,0.0,,594.72,,,,2022-08-11
HAZIRA CCPP,,,156.1,0.78,0.0,104.57999999999993,0.0,,156.1,,,,2022-08-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,146.09999999999994,0.0,,351.0,,,,2022-08-11
PIPAVAV CCPP,,,702.0,3.3,0.0,436.3000000000001,0.0,,702.0,,,,2022-08-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,218.14999999999992,0.0,,0.0,,,,2022-08-11
KADANA  HPS,,,240.0,1.94,1.1400000000000001,61.339999999999975,69.61999999999999,,0.0,,,,2022-08-11
S SAROVAR CHPH HPS,,,250.0,1.81,1.17,194.91000000000003,106.14,,0.0,,,,2022-08-11
S SAROVAR RBPH HPS,,,1200.0,8.23,29.22,598.5300000000002,969.9100000000001,,0.0,,,,2022-08-11
UKAI HPS,,,300.0,2.68,7.24,209.48000000000008,318.69,,0.0,,,,2022-08-11
MUNDRA TPS-III,,,1980.0,29.0,8.85,3927.0000000000027,2028.9999999999998,0.0,1320.0,,,,2022-08-11
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1275.6200000000008,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-11
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.85,1275.6200000000008,738.93,,0.0,,,,2022-08-11
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1375.760000000001,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-11
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4918.179999999999,3128.13,0.0,2640.0,,,,2022-08-11
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,509.2399999999997,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-11
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,600.9500000000005,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-11
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,600.9500000000005,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,514.1400000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-11
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1400.849999999999,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1292.0499999999995,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-11
MUNDRA UMTPP,,,4000.0,34.8,34.690000000000005,4307.799999999999,5732.150000000001,0.0,1600.0,,,,2022-08-11
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.1,903.4799999999994,1764.09,,0.0,,,,2022-08-11
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.96,996.8500000000003,1051.88,,0.0,,,,2022-08-11
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,750.0499999999995,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-11
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,648.4699999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-11
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.63,1008.9500000000005,1872.41,,0.0,,,,2022-08-11
