name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-15
PRAYAGRAJ TPP,,,1980.0,25.58,22.549999999999997,5073.700000000003,5074.85,3.0,660.0,,,,2019-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.01,1626.8500000000008,1727.36,,0.0,,,,2019-10-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1720.200000000001,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.54,1726.6500000000005,2026.0,,0.0,,,,2019-10-15
ROSA TPP Ph-I,,,1200.0,19.990000000000002,21.4,3980.849999999998,4257.99,9.0,0.0,,,,2019-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.37,976.4999999999997,1075.44,,0.0,,,,2019-10-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.36,1050.3499999999995,1064.14,,0.0,,,,2019-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.34,976.4999999999997,1073.6,,0.0,,,,2019-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.33,977.4999999999997,1044.81,,0.0,,,,2019-10-15
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-15
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-15
DADRI (NCTPP),,,1820.0,26.270000000000003,12.53,5683.540000000001,4411.03,22.0,910.0,,,,2019-10-15
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.83,586.8999999999992,467.88,,0.0,,,,2019-10-15
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-15
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,585.9800000000007,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-15
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.94,562.4500000000003,547.11,,0.0,,,,2019-10-15
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.76,1573.1000000000008,1446.55,,0.0,,,,2019-10-15
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1778.5500000000004,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-15
MEJA STPP,,,660.0,8.9,0.0,1509.4999999999989,1047.47,56.0,660.0,,,,2019-10-15
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1353.5999999999988,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-15
MEJA STPP,Unit 2, ,0.0,2.06,0.0,155.90000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-15
RIHAND STPS,,,3000.0,60.519999999999996,71.67,11091.7,12350.79,3.0,0.0,,,,2019-10-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,2067.7500000000005,2140.24,,0.0,,,,2019-10-15
RIHAND STPS,Unit 2, ,500.0,9.81,11.98,1701.0499999999997,2140.86,,0.0,,,,2019-10-15
RIHAND STPS,Unit 3, ,500.0,9.71,12.1,1921.6500000000005,2311.65,,0.0,,,,2019-10-15
RIHAND STPS,Unit 4, ,500.0,10.58,11.96,1776.699999999999,1219.28,,0.0,,,,2019-10-15
RIHAND STPS,Unit 5, ,500.0,9.55,12.03,1873.2499999999993,2304.98,,0.0,,,,2019-10-15
RIHAND STPS,Unit 6, ,500.0,10.42,11.64,1751.300000000001,2233.78,,0.0,,,,2019-10-15
SINGRAULI STPS,,,2000.0,40.169999999999995,42.41,7596.549999999999,8188.929999999999,9.0,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.83,715.1999999999992,542.92,,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.94,821.9499999999999,852.43,,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.78,821.9499999999999,786.76,,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,792.0,913.89,,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.96,740.7999999999997,593.72,,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.97,1916.200000000001,2208.54,,0.0,,,,2019-10-15
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.11,1788.4499999999996,2290.67,,0.0,,,,2019-10-15
TANDA TPS,,,1100.0,12.36,8.2,1478.3999999999992,1459.66,6.0,660.0,,,,2019-10-15
TANDA TPS,Unit 1, ,110.0,1.94,2.01,344.09999999999997,335.35,,0.0,,,,2019-10-15
TANDA TPS,Unit 2, ,110.0,2.0,2.11,336.0,274.19,,0.0,,,,2019-10-15
TANDA TPS,Unit 3, ,110.0,1.84,2.02,363.5999999999996,394.7,,0.0,,,,2019-10-15
TANDA TPS,Unit 4, ,110.0,1.84,2.06,363.5999999999996,396.19,,0.0,,,,2019-10-15
TANDA TPS,Unit 5,S,660.0,4.74,0.0,71.10000000000001,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
UNCHAHAR TPS,,,1550.0,26.5,16.4,5163.499999999998,4880.25,9.0,500.0,,,,2019-10-15
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.35,757.1499999999992,662.38,,0.0,,,,2019-10-15
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.26,706.2499999999993,667.2,,0.0,,,,2019-10-15
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.23,623.7499999999997,566.98,,0.0,,,,2019-10-15
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.21,706.2499999999993,691.71,,0.0,,,,2019-10-15
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.29,706.2499999999993,686.6,,0.0,,,,2019-10-15
UNCHAHAR TPS,Unit 6,S,500.0,8.39,0.06,1663.8500000000015,1605.38,,500.0,43753.006944444445,,WATER WALL TUBE LEAKAGE,2019-10-15
AURAIYA CCPP,,,663.3599999999999,0.6,1.1400000000000001,109.00000000000009,301.86,,663.3599999999999,,,,2019-10-15
DADRI CCPP,,,829.78,2.28,6.52,435.1999999999998,1140.8899999999999,,260.38,,,,2019-10-15
NARORA  A.P.S.,,,440.0,8.96,10.2,1781.4000000000005,2002.37,,0.0,,,,2019-10-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,889.2000000000003,1003.69,,0.0,,,,2019-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,892.2000000000003,998.68,,0.0,,,,2019-10-15
DSPM TPS,,,500.0,10.09,8.84,2003.3500000000004,2094.23,1.0,0.0,,,,2019-10-15
DSPM TPS,Unit 1, ,250.0,5.19,4.4,1028.8500000000008,1051.74,,0.0,,,,2019-10-15
DSPM TPS,Unit 2, ,250.0,4.9,4.44,974.4999999999997,1042.49,,0.0,,,,2019-10-15
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-15
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-15
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-15
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-15
KORBA-III,,,240.0,1.97,4.1,373.54999999999995,702.4300000000001,10.0,0.0,,,,2019-10-15
KORBA-III,Unit 1, ,120.0,1.0,2.1,182.0,308.17,,0.0,,,,2019-10-15
KORBA-III,Unit 2, ,120.0,0.97,2.0,191.54999999999998,394.26,,0.0,,,,2019-10-15
KORBA-WEST TPS,,,1340.0,27.15,22.88,4986.250000000002,4921.59,7.0,210.0,,,,2019-10-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.58,837.4500000000003,759.69,,0.0,,,,2019-10-15
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.26,787.5500000000004,774.73,,0.0,,,,2019-10-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.13,722.8000000000008,418.33,,0.0,,,,2019-10-15
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,755.3000000000008,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-15
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.91,1883.1499999999992,2199.32,,0.0,,,,2019-10-15
MARWA TPS,,,1000.0,19.78,10.37,3900.7,2532.52,3.0,500.0,,,,2019-10-15
MARWA TPS,Unit 1, ,500.0,9.55,10.37,1873.2499999999993,1334.22,,0.0,,,,2019-10-15
MARWA TPS,Unit 2,L,500.0,10.23,0.0,2027.4500000000003,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-15
HASDEOBANGO  HPS,,,120.0,1.29,1.88,175.34999999999988,171.52,,0.0,,,,2019-10-15
AKALTARA TPS,,,1800.0,26.130000000000003,27.53,4656.950000000002,5309.5,8.0,600.0,,,,2019-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
AKALTARA TPS,Unit 2, ,600.0,8.71,13.75,1558.6500000000005,2219.97,,0.0,,,,2019-10-15
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1554.6500000000005,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-15
AKALTARA TPS,Unit 4, ,600.0,8.71,13.78,1543.6500000000005,2250.36,,0.0,,,,2019-10-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-15
BALCO TPS,,,600.0,8.2,9.4,1627.0000000000007,1866.45,5.0,0.0,,,,2019-10-15
BALCO TPS,Unit 1, ,300.0,4.1,5.36,813.5000000000003,962.7,,0.0,,,,2019-10-15
BALCO TPS,Unit 2, ,300.0,4.1,4.04,813.5000000000003,903.75,,0.0,,,,2019-10-15
BANDAKHAR TPP,,,300.0,6.0,4.47,1192.0,1040.01,33.0,0.0,,,,2019-10-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.47,1192.0,1040.01,,0.0,,,,2019-10-15
BARADARHA TPS,,,1200.0,20.52,13.04,3596.7999999999997,3453.8199999999997,11.0,600.0,,,,2019-10-15
BARADARHA TPS,Unit 1, ,600.0,10.26,13.04,1800.8999999999999,1514.02,,0.0,,,,2019-10-15
BARADARHA TPS,Unit 2, ,600.0,10.26,0.0,1795.8999999999999,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-15
BINJKOTE TPP,,,600.0,5.48,6.84,1084.2000000000003,1716.17,2.0,300.0,,,,2019-10-15
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,542.1000000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-15
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.84,542.1000000000001,931.17,,0.0,,,,2019-10-15
CHAKABURA TPP,,,30.0,0.65,0.58,126.75000000000009,126.06,,0.0,,,,2019-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.58,126.75000000000009,126.06,,0.0,43753.98055555556,17/10/2019,WATER WALL TUBE LEAKAGE,2019-10-15
KASAIPALLI TPP,,,270.0,4.9,3.23,975.4999999999997,1051.2800000000002,,135.0,,,,2019-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,487.74999999999983,520.94,,0.0,,,,2019-10-15
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,487.74999999999983,530.34,,135.0,43748.061111111114,,GENERATOR STATOR DAMAGED,2019-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-15
NAWAPARA TPP,,,600.0,9.3,0.0,1841.4999999999993,1354.73,5.0,600.0,,,,2019-10-15
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,920.7499999999997,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-15
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,920.7499999999997,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-15
OP JINDAL TPS,,,1000.0,10.06,4.47,1953.900000000001,1433.44,,750.0,,,,2019-10-15
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,415.3500000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-15
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,542.1000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-15
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.47,454.3500000000003,769.74,,0.0,,,,2019-10-15
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,542.1000000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
PATHADI TPP,,,600.0,10.38,11.17,2059.7000000000016,1864.03,3.0,0.0,,,,2019-10-15
PATHADI TPP,Unit 1, ,300.0,5.19,7.49,1029.8500000000008,990.43,,0.0,,,,2019-10-15
PATHADI TPP,Unit 2, ,300.0,5.19,3.68,1029.8500000000008,873.6,,0.0,,,,2019-10-15
RAIKHEDA TPP,,,1370.0,0.0,9.95,2000.0,2829.48,,685.0,,,,2019-10-15
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.95,1000.0,1007.32,,0.0,,,,2019-10-15
RATIJA TPS,,,100.0,1.94,1.12,383.09999999999997,346.22,,50.0,,,,2019-10-15
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,191.54999999999998,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,191.54999999999998,203.14,,0.0,,,,2019-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING PROBLEM IN PLANT,2019-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-15
TAMNAR TPP,,,2400.0,19.1,12.16,3794.4999999999986,4063.41,0.0,1800.0,,,,2019-10-15
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1897.2499999999993,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-15
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1897.2499999999993,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-15
TAMNAR TPP,Unit 3, ,600.0,0.0,12.16,0.0,1300.49,,0.0,,,,2019-10-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-15
UCHPINDA TPP,,,1440.0,8.48,1.57,1678.2000000000003,1314.9199999999998,4.0,1440.0,,,,2019-10-15
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,594.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-15
UCHPINDA TPP,Unit 2,*,360.0,2.74,1.57,542.1000000000001,795.01,,360.0,43742.50863425926,15/10/2019 18:31:00,COAL SHORTAGE,2019-10-15
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,542.1000000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-15
BHILAI TPS,,,500.0,10.190000000000001,7.18,1887.849999999999,1639.97,49.0,0.0,,,,2019-10-15
BHILAI TPS,Unit 1, ,250.0,4.9,3.64,974.4999999999997,859.37,,0.0,,,,2019-10-15
BHILAI TPS,Unit 2, ,250.0,5.29,3.54,913.3499999999995,780.6,,0.0,,,,2019-10-15
KORBA STPS,,,2600.0,53.52,48.79,10122.799999999997,10332.35,1.0,500.0,,,,2019-10-15
KORBA STPS,Unit 1, ,200.0,4.16,4.89,700.3999999999995,744.63,,0.0,,,,2019-10-15
KORBA STPS,Unit 2, ,200.0,4.16,4.47,825.3999999999995,838.43,,0.0,,,,2019-10-15
KORBA STPS,Unit 3, ,200.0,3.84,4.9,760.6000000000005,902.01,,0.0,,,,2019-10-15
KORBA STPS,Unit 4, ,500.0,10.1,11.44,2003.4999999999986,2009.65,,0.0,,,,2019-10-15
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2134.5499999999997,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-15
KORBA STPS,Unit 6, ,500.0,10.1,11.28,2003.4999999999986,2055.96,,0.0,,,,2019-10-15
KORBA STPS,Unit 7, ,500.0,10.39,11.81,1694.8500000000015,1798.19,,0.0,,,,2019-10-15
LARA TPP,,,800.0,5.74,18.91,1137.1000000000001,531.67,,0.0,,,,2019-10-15
LARA TPP,Unit 1, ,800.0,5.74,18.91,1137.1000000000001,531.67,,0.0,,,,2019-10-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
SIPAT STPS,,,2980.0,62.620000000000005,58.84,11889.3,11159.45,1.0,500.0,,,,2019-10-15
SIPAT STPS,Unit 1, ,660.0,14.39,15.78,2343.849999999998,2212.45,,0.0,,,,2019-10-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,2576.0,2741.21,,0.0,,,,2019-10-15
SIPAT STPS,Unit 3, ,660.0,14.42,15.77,2853.300000000001,2297.7,,0.0,,,,2019-10-15
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1996.4999999999986,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-15
SIPAT STPS,Unit 5, ,500.0,10.71,11.56,2119.6500000000005,1992.44,,0.0,,,,2019-10-15
AKRIMOTA LIG TPS,,,250.0,4.58,2.33,839.7000000000006,410.14,,0.0,,,,2019-10-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.05,385.3500000000003,204.98,,0.0,,,,2019-10-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.28,454.3500000000003,205.16,,0.0,,,,2019-10-15
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,542.5000000000005,88.14,,500.0,,,,2019-10-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,271.2500000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,271.2500000000002,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-15
GANDHI NAGAR TPS,,,630.0,12.14,3.48,2114.1000000000013,1221.8700000000001,43.0,630.0,,,,2019-10-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,647.1000000000008,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-15
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,780.1000000000008,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-15
GANDHI NAGAR TPS,Unit 5,*,210.0,4.26,3.48,686.8999999999999,657.94,,210.0,43744.82847222222,15/10/2019 03:08:00,RSD/LOW SCHEDULE,2019-10-15
KUTCH LIG. TPS,,,290.0,4.26,1.29,792.8999999999999,463.65,,215.0,,,,2019-10-15
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,178.45000000000002,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,178.45000000000002,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-15
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,217.49999999999991,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,218.49999999999991,163.43,,0.0,,,,2019-10-15
SIKKA REP. TPS,,,500.0,8.7,10.280000000000001,1638.5000000000007,1459.2399999999998,,0.0,,,,2019-10-15
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.15,776.2500000000003,727.31,,0.0,,,,2019-10-15
SIKKA REP. TPS,Unit 4, ,250.0,4.35,5.13,862.2500000000003,731.93,,0.0,,,,2019-10-15
UKAI TPS,,,1110.0,19.95,21.01,3620.250000000001,3079.19,17.0,200.0,,,,2019-10-15
UKAI TPS,Unit 3,*,200.0,3.23,2.18,563.4500000000003,486.91,,200.0,43750.802777777775,15/10/2019 08:15:00,RSD/LOW SCHEDULE,2019-10-15
UKAI TPS,Unit 4, ,200.0,3.23,3.71,640.4500000000003,625.81,,0.0,,,,2019-10-15
UKAI TPS,Unit 5, ,210.0,3.23,3.96,640.4500000000003,603.01,,0.0,,,,2019-10-15
UKAI TPS,Unit 6, ,500.0,10.26,11.16,1775.8999999999999,1363.46,,0.0,,,,2019-10-15
WANAKBORI TPS,,,1470.0,29.709999999999997,3.8,5786.650000000001,3162.8900000000003,34.0,1260.0,,,,2019-10-15
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,596.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-15
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,651.8999999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
WANAKBORI TPS,Unit 3,*,210.0,3.58,0.96,609.7000000000006,624.02,,210.0,43744.79375,15/10/2019 16:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,650.3499999999995,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,650.3499999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,650.3499999999995,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-15
WANAKBORI TPS,Unit 7,*,210.0,3.84,2.84,760.6000000000005,683.87,,0.0,43750.353472222225,15/10/2019 04:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1217.4000000000012,0.0,,0.0,,,unit not yet commissioned,2019-10-15
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,380.70000000000005,281.16999999999996,,218.62,,,,2019-10-15
HAZIRA CCPP,,,156.1,0.18,0.0,38.700000000000024,9.95,,156.1,,,,2019-10-15
HAZIRA CCPP EXT,,,351.0,1.13,6.04,212.94999999999993,338.29,,0.0,,,,2019-10-15
PIPAVAV CCPP,,,702.0,1.68,6.07,325.2000000000001,244.53,,702.0,,,,2019-10-15
UTRAN CCPP,,,374.0,1.81,5.68,358.15000000000003,280.37,,0.0,,,,2019-10-15
KADANA  HPS,,,240.0,0.94,4.01,235.09999999999997,326.35,,180.0,,,,2019-10-15
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,326.4499999999996,351.41999999999996,,0.0,,,,2019-10-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1929.7000000000003,,0.0,,,,2019-10-15
UKAI  HPS,,,300.0,1.03,1.73,183.45000000000002,455.35,,300.0,,,,2019-10-15
MUNDRA TPS,,,4620.0,86.13,100.40000000000002,16451.949999999993,17021.72,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 1, ,330.0,6.06,7.72,1090.8999999999992,1325.0,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 2, ,330.0,5.74,7.62,1138.1000000000001,1374.25,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 3, ,330.0,6.06,7.58,1204.8999999999992,1178.59,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 4, ,330.0,5.74,7.59,1138.1000000000001,1363.04,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 5, ,660.0,12.29,13.89,2439.3499999999995,2405.3,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 6, ,660.0,12.52,12.44,2481.7999999999997,2283.66,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 7, ,660.0,12.52,14.4,2076.7999999999997,2123.87,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 8, ,660.0,11.81,14.71,2230.149999999999,2398.51,,0.0,,,,2019-10-15
MUNDRA TPS,Unit 9, ,660.0,13.39,14.45,2651.849999999998,2569.5,,0.0,,,,2019-10-15
MUNDRA UMTPP,,,4000.0,78.19,87.25000000000001,14338.849999999999,14025.380000000001,,0.0,,,,2019-10-15
MUNDRA UMTPP,Unit 1, ,800.0,14.77,13.11,2929.5499999999997,3024.46,,0.0,,,,2019-10-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.04,3136.600000000002,3391.82,,0.0,,,,2019-10-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.27,2860.5499999999997,3241.14,,0.0,,,,2019-10-15
