name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3664.9099999999994,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
ANPARA C TPS,Unit 2, ,600.0,10.97,10.45,3692.9099999999994,3922.03,,0.0,,,,2019-03-03
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-03
BARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-03
BARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-03
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-03-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-03-03
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-03-03
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-03-03
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9664.52,5382.48,16.0,1980.0,,,,2019-03-03
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3216.3900000000003,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-03
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3216.3900000000003,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-03
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3231.74,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-03
PRAYAGRAJ TPP,,,1980.0,25.62,18.59,8282.86,7190.700000000001,,660.0,,,,2019-03-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.29,2752.5200000000004,3570.4,,0.0,,,,2019-03-03
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2765.1699999999996,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.3,2765.1699999999996,1920.26,,0.0,,,,2019-03-03
ROSA TPP Ph-I,,,1200.0,21.94,7.9399999999999995,6885.820000000001,4081.2999999999997,39.0,600.0,,,,2019-03-03
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1745.56,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.0,1754.5700000000002,1162.71,,0.0,,,,2019-03-03
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1745.56,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-03-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,3.94,1640.13,979.69,,0.0,,,,2019-03-03
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-03
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-03
DADRI (NCTPP),,,1820.0,21.01,20.589999999999996,6776.029999999999,10010.75,,490.0,,,,2019-03-03
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.05,565.4299999999998,986.33,,0.0,,,,2019-03-03
DADRI (NCTPP),Unit 2, ,210.0,2.0,2.99,663.0,919.47,,0.0,,,,2019-03-03
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.0,496.04,977.74,,0.0,,,,2019-03-03
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.19,663.0,1155.02,,0.0,,,,2019-03-03
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2051.74,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.36,2336.82,2935.86,,0.0,,,,2019-03-03
MEJA STPP,,,660.0,5.48,0.0,846.44,13.56,,660.0,,,,2019-03-03
MEJA STPP,Unit 1,L,660.0,5.48,0.0,846.44,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
RIHAND STPS,,,3000.0,51.769999999999996,53.43000000000001,19526.31,20824.77,,500.0,,,,2019-03-03
RIHAND STPS,Unit 1, ,500.0,10.45,10.67,3304.3499999999995,3261.8,,0.0,,,,2019-03-03
RIHAND STPS,Unit 2, ,500.0,10.35,10.82,3129.0499999999997,3457.08,,0.0,,,,2019-03-03
RIHAND STPS,Unit 3, ,500.0,10.29,11.11,3002.87,3396.94,,0.0,,,,2019-03-03
RIHAND STPS,Unit 4,S,500.0,10.23,0.0,3425.69,3696.14,,500.0,43527.004166666666,,WATER WALL TUBE LEAKAGE,2019-03-03
RIHAND STPS,Unit 5, ,500.0,0.0,10.53,3140.0,3179.09,,0.0,,,,2019-03-03
RIHAND STPS,Unit 6, ,500.0,10.45,10.3,3524.3499999999995,3833.72,,0.0,,,,2019-03-03
SINGRAULI STPS,,,2000.0,39.67999999999999,40.2,12678.04,13540.45,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.17,1359.0,1519.49,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.07,1359.0,1340.03,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.06,1359.0,1457.87,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.15,1359.0,1412.95,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.0,1187.7000000000003,1241.46,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 6, ,500.0,9.94,9.78,3083.82,3295.61,,0.0,,,,2019-03-03
SINGRAULI STPS,Unit 7, ,500.0,9.84,9.97,2970.5200000000004,3273.04,,0.0,,,,2019-03-03
TANDA TPS,,,440.0,7.97,0.0,2635.91,2367.87,,440.0,,,,2019-03-03
TANDA TPS,Unit 1,L,110.0,1.97,0.0,684.9100000000001,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-03
TANDA TPS,Unit 2,L,110.0,2.0,0.0,632.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-03
TANDA TPS,Unit 3,L,110.0,2.0,0.0,685.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-03
TANDA TPS,Unit 4,L,110.0,2.0,0.0,634.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
UNCHAHAR TPS,,,1550.0,18.81,14.12,6953.43,6636.74,,500.0,,,,2019-03-03
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.82,1260.31,1309.3,,0.0,,,,2019-03-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.83,1135.9500000000003,1184.55,,0.0,,,,2019-03-03
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.96,1297.5199999999998,1273.04,,0.0,,,,2019-03-03
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.61,1127.22,1197.18,,0.0,,,,2019-03-03
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.9,1186.4299999999998,1167.85,,0.0,,,,2019-03-03
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,946.0,504.82,,500.0,43525.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-03
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,451.08000000000004,544.96,,663.3599999999999,,,,2019-03-03
DADRI CCPP,,,829.78,4.609999999999999,5.75,1753.83,1492.32,,439.21,,,,2019-03-03
NARORA  A.P.S.,,,440.0,8.96,8.51,2593.88,2871.0299999999997,,0.0,,,,2019-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,3.59,1283.44,1360.35,,0.0,,,,2019-03-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,1310.44,1510.68,,0.0,,,,2019-03-03
DSPM TPS,,,500.0,10.809999999999999,12.07,3642.4300000000003,3550.67,,0.0,,,,2019-03-03
DSPM TPS,Unit 1, ,250.0,5.39,6.02,1823.1700000000003,1697.87,,0.0,,,,2019-03-03
DSPM TPS,Unit 2, ,250.0,5.42,6.05,1819.2600000000002,1852.8,,0.0,,,,2019-03-03
KORBA-II,,,200.0,1.51,0.0,492.5300000000001,226.1,,200.0,,,,2019-03-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-03
KORBA-II,Unit 3,L,50.0,0.77,0.0,250.31000000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-03
KORBA-II,Unit 4,L,50.0,0.74,0.0,242.22000000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-03
KORBA-III,,,240.0,3.64,4.58,1197.92,1193.98,,0.0,,,,2019-03-03
KORBA-III,Unit 1, ,120.0,1.77,2.22,600.31,674.29,,0.0,,,,2019-03-03
KORBA-III,Unit 2, ,120.0,1.87,2.36,597.61,519.69,,0.0,,,,2019-03-03
KORBA-WEST TPS,,,1340.0,24.42,24.490000000000002,7878.26,8796.27,,210.0,,,,2019-03-03
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.73,1107.87,1226.46,,0.0,,,,2019-03-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.5,1107.87,1265.03,,0.0,,,,2019-03-03
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1101.56,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-03
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.37,1107.87,1369.93,,0.0,,,,2019-03-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.89,3453.0900000000006,3664.7,,0.0,,,,2019-03-03
MARWA TPS,,,1000.0,18.450000000000003,11.56,5983.35,5977.35,,500.0,,,,2019-03-03
MARWA TPS,Unit 1,P,500.0,9.55,0.0,2982.6500000000005,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
MARWA TPS,Unit 2, ,500.0,8.9,11.56,3000.7000000000003,3235.12,,0.0,,,,2019-03-03
HASDEOBANGO  HPS,,,120.0,0.29,0.28,216.86999999999998,234.92,,0.0,,,,2019-03-03
AKALTARA TPS,,,1800.0,22.9,13.62,6358.700000000001,7160.83,,1200.0,,,,2019-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,845.56,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-03
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2754.31,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-03
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2758.8300000000004,3429.2,,0.0,,,,2019-03-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-03
BALCO TPS,,,600.0,8.7,5.85,2756.0999999999995,2588.63,,300.0,,,,2019-03-03
BALCO TPS,Unit 1, ,300.0,4.35,5.85,1378.0499999999997,1197.22,,0.0,,,,2019-03-03
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1378.0499999999997,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-03
BANDAKHAR TPP,,,300.0,6.03,6.85,2031.09,1953.19,,0.0,,,,2019-03-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.85,2031.09,1953.19,,0.0,,,,2019-03-03
BARADARHA TPS,,,1200.0,17.84,17.2,6000.52,6265.67,,0.0,,,,2019-03-03
BARADARHA TPS,Unit 1, ,600.0,8.9,8.37,3000.7000000000003,3312.9,,0.0,,,,2019-03-03
BARADARHA TPS,Unit 2, ,600.0,8.94,8.83,2999.82,2952.77,,0.0,,,,2019-03-03
BINJKOTE TPP,,,600.0,0.0,4.47,0.0,1338.46,,300.0,,,,2019-03-03
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.47,0.0,774.75,,0.0,,,,2019-03-03
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-03
CHAKABURA TPP,,,30.0,0.68,0.72,216.04000000000002,221.69,,0.0,,,,2019-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,216.04000000000002,221.69,,0.0,,,,2019-03-03
KASAIPALLI TPP,,,270.0,5.21,3.23,1695.63,1799.8,,135.0,,,,2019-03-03
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,826.83,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.23,868.8000000000001,905.5,,0.0,,,,2019-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-03
NAWAPARA TPP,,,600.0,11.649999999999999,6.59,3673.95,2896.7,,300.0,,,,2019-03-03
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.59,1836.5199999999998,1913.42,,0.0,,,,2019-03-03
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1837.4299999999998,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-03
OP JINDAL TPS,,,1000.0,10.399999999999999,5.08,3431.2,3104.38,,750.0,,,,2019-03-03
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,721.78,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-03
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,853.9499999999999,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-03
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,993.8200000000002,1071.09,,250.0,43506.0,,COAL SHORTAGE,2019-03-03
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.08,861.6499999999999,1267.7,,0.0,,,,2019-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
PATHADI TPP,,,600.0,11.0,9.99,3692.0,3967.72,,0.0,,,,2019-03-03
PATHADI TPP,Unit 1, ,300.0,5.48,5.3,1846.44,1970.62,,0.0,,,,2019-03-03
PATHADI TPP,Unit 2, ,300.0,5.52,4.69,1845.56,1997.1,,0.0,,,,2019-03-03
RAIKHEDA TPP,,,1370.0,0.0,11.64,0.0,2597.4,,685.0,,,,2019-03-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.64,0.0,2567.82,,0.0,,,,2019-03-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-03
RATIJA TPS,,,100.0,1.97,2.11,666.9100000000001,732.76,,0.0,,,,2019-03-03
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,322.9100000000001,363.92,,0.0,,,,2019-03-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.17,344.0,368.84,,0.0,,,,2019-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-03
TAMNAR TPP,,,2400.0,24.490000000000002,21.34,7944.470000000001,6437.33,,1200.0,,,,2019-03-03
TAMNAR TPP,Unit 1, ,600.0,0.0,10.65,0.0,1050.67,,0.0,,,,2019-03-03
TAMNAR TPP,Unit 2, ,600.0,12.23,10.69,3819.69,2234.86,,0.0,,,,2019-03-03
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4124.780000000001,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-03
UCHPINDA TPP,,,1080.0,15.61,5.72,3730.8299999999995,1820.18,4.0,720.0,,,,2019-03-03
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1100.6499999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-03
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1156.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-03
UCHPINDA TPP,Unit 3, ,360.0,3.29,5.72,1107.87,191.92,,0.0,,,,2019-03-03
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,366.30999999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-03
BHILAI TPS,,,500.0,10.649999999999999,10.26,3447.9500000000003,3114.77,,0.0,,,,2019-03-03
BHILAI TPS,Unit 1, ,250.0,5.52,5.31,1718.56,1303.87,,0.0,,,,2019-03-03
BHILAI TPS,Unit 2, ,250.0,5.13,4.95,1729.3900000000003,1810.9,,0.0,,,,2019-03-03
KORBA STPS,,,2600.0,53.19,61.28,17179.57,18370.21,,0.0,,,,2019-03-03
KORBA STPS,Unit 1, ,200.0,4.16,4.78,1403.4800000000002,1487.43,,0.0,,,,2019-03-03
KORBA STPS,Unit 2, ,200.0,4.19,4.79,1403.5700000000002,1495.48,,0.0,,,,2019-03-03
KORBA STPS,Unit 3, ,200.0,4.13,4.78,1276.3900000000003,1342.2,,0.0,,,,2019-03-03
KORBA STPS,Unit 4, ,500.0,10.29,11.75,3099.87,3264.12,,0.0,,,,2019-03-03
KORBA STPS,Unit 5, ,500.0,10.45,11.64,3520.3499999999995,3686.63,,0.0,,,,2019-03-03
KORBA STPS,Unit 6, ,500.0,10.32,11.62,3222.9600000000005,3372.34,,0.0,,,,2019-03-03
KORBA STPS,Unit 7, ,500.0,9.65,11.92,3252.9500000000003,3722.01,,0.0,,,,2019-03-03
LARA TPP,,,800.0,2.87,13.99,970.61,234.12,,0.0,,,,2019-03-03
LARA TPP,Unit 1, ,800.0,2.87,13.99,970.61,234.12,,0.0,,,,2019-03-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
SIPAT STPS,,,2980.0,62.91,55.370000000000005,19654.730000000003,21954.199999999997,,660.0,,,,2019-03-03
SIPAT STPS,Unit 1, ,660.0,13.55,15.9,4568.650000000001,5023.11,,0.0,,,,2019-03-03
SIPAT STPS,Unit 2,S,660.0,13.26,0.0,3941.7800000000007,4434.8,,660.0,43526.978472222225,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
SIPAT STPS,Unit 3, ,660.0,13.55,15.6,4568.650000000001,5181.64,,0.0,,,,2019-03-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,3287.7800000000007,3402.32,,0.0,,,,2019-03-03
SIPAT STPS,Unit 5, ,500.0,11.29,11.92,3287.87,3912.33,,0.0,,,,2019-03-03
AKRIMOTA LIG TPS,,,250.0,4.49,3.8,1384.47,1107.85,,0.0,,,,2019-03-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.93,691.78,577.32,,0.0,,,,2019-03-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.87,692.69,530.53,,0.0,,,,2019-03-03
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1200.6499999999999,484.17999999999995,,500.0,,,,2019-03-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.16,0.0,739.4799999999999,464.46,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-03-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,461.16999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-03
GANDHI NAGAR TPS,,,630.0,9.43,4.72,2902.2899999999995,3543.19,,420.0,,,,2019-03-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,830.0399999999998,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,789.9499999999999,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-03-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.72,1282.2999999999997,1367.04,,0.0,,,,2019-03-03
KUTCH LIG. TPS,,,290.0,4.3100000000000005,2.5300000000000002,1328.9299999999998,1086.93,,145.0,,,,2019-03-03
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,366.57,270.54,,70.0,43526.103472222225,,WATER WALL TUBE LEAKAGE,2019-03-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.26,321.0899999999999,270.98,,0.0,,,,2019-03-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,321.0899999999999,260.97,,75.0,43526.14722222222,,BOILER MISC. PROBLEM,2019-03-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.27,320.18,284.44,,0.0,,,,2019-03-03
SIKKA REP. TPS,,,500.0,7.58,4.88,2387.74,2578.7200000000003,,250.0,,,,2019-03-03
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.88,1194.31,1200.27,,0.0,,,,2019-03-03
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1193.4299999999998,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-03
UKAI TPS,,,1110.0,13.479999999999999,24.25,6361.4400000000005,6321.17,,0.0,,,,2019-03-03
UKAI TPS,Unit 3, ,200.0,0.0,4.16,1100.0,1088.86,,0.0,,,,2019-03-03
UKAI TPS,Unit 4, ,200.0,3.19,4.51,1010.5700000000002,1220.32,,0.0,,,,2019-03-03
UKAI TPS,Unit 5, ,210.0,0.0,4.58,1039.0,1286.07,,0.0,,,,2019-03-03
UKAI TPS,Unit 6, ,500.0,10.29,11.0,3211.87,2725.92,,0.0,,,,2019-03-03
WANAKBORI TPS,,,1470.0,17.0,13.299999999999999,5489.0,7988.54,,840.0,,,,2019-03-03
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,653.39,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-03
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,714.78,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.6,718.39,1450.56,,0.0,,,,2019-03-03
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,754.78,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-03
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,729.17,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-03
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.05,752.0500000000001,1087.68,,0.0,,,,2019-03-03
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.65,1166.44,1383.61,,0.0,,,,2019-03-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.4,551.22,664.4100000000001,,218.62,,,,2019-03-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,184.65000000000003,352.28,,351.0,,,,2019-03-03
PIPAVAV CCPP,,,702.0,0.58,0.0,183.74000000000004,493.76,,702.0,,,,2019-03-03
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,290.61,417.66999999999996,,374.0,,,,2019-03-03
KADANA  HPS,,,240.0,0.19,0.6900000000000001,274.57,226.48,,180.0,,,,2019-03-03
S SAROVAR CHPH  HPS,,,250.0,2.48,1.22,850.44,574.27,,0.0,,,,2019-03-03
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1264.13,1.98,,200.0,,,,2019-03-03
UKAI  HPS,,,300.0,1.45,1.97,409.34999999999997,180.12,,300.0,,,,2019-03-03
MUNDRA TPS,,,4620.0,94.19,85.44000000000001,29362.57,21298.4,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 1, ,330.0,5.77,6.26,1938.31,1778.14,,0.0,,,,2019-03-03
MUNDRA TPS,Unit 2, ,330.0,5.81,6.7,1937.4299999999998,1786.51,,0.0,,,,2019-03-03
