name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.46,231.91999999999996,310.19000000000005,,66.0,,,,2026-03-04
RIHAND HPS,,,300.0,1.45,0.5599999999999999,560.8000000000002,955.9200000000001,,50.0,,,,2026-03-04
ANPARA C TPS,,,1200.0,26.259999999999998,23.84,8291.039999999999,7594.16,2.0,0.0,,,,2026-03-04
ANPARA C TPS,Unit 1, ,600.0,13.39,11.87,4038.5599999999995,3476.46,,0.0,,,,2026-03-04
ANPARA C TPS,Unit 2, ,600.0,12.87,11.97,4252.48,4117.7,,0.0,,,,2026-03-04
BARKHERA TPS,,,90.0,1.42,0.0,411.68000000000006,290.86,60.0,90.0,,,,2026-03-04
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,205.84000000000003,146.91,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-04
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,205.84000000000003,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-04
KHAMBARKHERA TPS,,,90.0,1.42,0.0,411.68000000000006,279.5,82.0,90.0,,,,2026-03-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,205.84000000000003,132.29,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,205.84000000000003,147.21,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-03-04
KUNDARKI TPS,,,90.0,1.33,0.0,414.32000000000005,290.9,71.0,90.0,,,,2026-03-04
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,207.60000000000002,149.91,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-03-04
KUNDARKI TPS,Unit 2,P,45.0,0.68,0.0,206.72000000000003,140.99,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-04
LALITPUR TPS,,,1980.0,36.480000000000004,29.08,11714.92,10871.74,28.0,0.0,,,,2026-03-04
LALITPUR TPS,Unit 1, ,660.0,12.13,9.68,3772.5200000000004,3424.89,,0.0,,,,2026-03-04
LALITPUR TPS,Unit 2, ,660.0,12.19,9.68,3970.76,3736.1,,0.0,,,,2026-03-04
LALITPUR TPS,Unit 3, ,660.0,12.16,9.72,3971.6399999999994,3710.75,,0.0,,,,2026-03-04
MAQSOODPUR TPS,,,90.0,1.42,0.0,411.68000000000006,289.16999999999996,62.0,90.0,,,,2026-03-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,205.84000000000003,144.48,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,205.84000000000003,144.69,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-04
PRAYAGRAJ TPP,,,1980.0,38.81,35.77,12377.24,11883.68,28.0,0.0,,,,2026-03-04
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,11.85,4063.5599999999995,4153.28,,0.0,,,,2026-03-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,11.86,4171.4000000000015,4065.06,,0.0,,,,2026-03-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.06,4142.279999999999,3665.34,,0.0,,,,2026-03-04
ROSA TPP Ph-I,,,1200.0,22.52,12.39,7092.08,6409.52,52.0,300.0,,,,2026-03-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.4,1746.7200000000003,1695.33,,0.0,,,,2026-03-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.29,1796.7200000000003,1659.17,,0.0,,,,2026-03-04
ROSA TPP Ph-I,Unit 3,S,300.0,5.61,0.0,1748.4399999999996,1483.87,,300.0,46084.92361111111,24/03/2026,RSD/LOW SCHEDULE,2026-03-04
ROSA TPP Ph-I,Unit 4,S,300.0,5.55,3.7,1800.1999999999998,1571.15,,0.0,46085.875,06/03/2026,RSD/LOW SCHEDULE,2026-03-04
UTRAULA TPS,,,90.0,1.42,0.0,411.68000000000006,277.33000000000004,81.0,90.0,,,,2026-03-04
UTRAULA TPS,Unit 1,L,45.0,0.71,0.0,205.84000000000003,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-03-04
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,205.84000000000003,141.21,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-03-04
DADRI (NCTPP),,,1820.0,32.67,17.77,9917.679999999998,8073.59,35.0,630.0,,,,2026-03-04
DADRI (NCTPP),Unit 1,P,210.0,3.9,0.0,1144.6000000000004,781.81,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-04
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.09,1145.4799999999996,771.83,,0.0,,,,2026-03-04
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1152.4399999999996,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-04
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1152.4399999999996,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-04
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.36,2465.7199999999993,2182.8,,0.0,,,,2026-03-04
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.32,2857.0,2528.83,,0.0,,,,2026-03-04
GHATAMPUR TPP,,,1320.0,25.1,20.07,6222.4,3971.58,16.0,0.0,,,,2026-03-04
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.0,3318.6800000000003,3211.37,,0.0,,,,2026-03-04
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.07,2003.1599999999999,760.21,,0.0,,,,2026-03-04
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,900.56,0.0,,0.0,,,unit not yet commissioned,2026-03-04
KHURJA TPP,,,1320.0,17.0,26.92,4841.0,5740.81,23.0,0.0,,,,2026-03-04
KHURJA TPP,Unit 1, ,660.0,9.58,13.44,3041.3199999999997,4617.88,,0.0,,,,2026-03-04
KHURJA TPP,Unit 2, ,660.0,7.42,13.48,1799.6800000000003,1122.93,,0.0,,,,2026-03-04
MEJA STPP,,,1320.0,27.490000000000002,23.78,8657.96,7296.98,24.0,0.0,,,,2026-03-04
MEJA STPP,Unit 1, ,660.0,13.94,11.85,4123.759999999999,3872.59,,0.0,,,,2026-03-04
MEJA STPP,Unit 2, ,660.0,13.55,11.93,4534.200000000001,3424.39,,0.0,,,,2026-03-04
RIHAND STPS,,,3000.0,67.83,60.59,22150.32,19995.059999999998,19.0,0.0,,,,2026-03-04
RIHAND STPS,Unit 1, ,500.0,11.29,10.15,3820.16,3555.99,,0.0,,,,2026-03-04
RIHAND STPS,Unit 2, ,500.0,11.29,10.13,3820.16,2865.54,,0.0,,,,2026-03-04
RIHAND STPS,Unit 3, ,500.0,11.29,9.98,3420.16,3568.05,,0.0,,,,2026-03-04
RIHAND STPS,Unit 4, ,500.0,11.38,10.17,3849.5200000000004,3075.5,,0.0,,,,2026-03-04
RIHAND STPS,Unit 5, ,500.0,11.29,10.11,3420.16,3327.49,,0.0,,,,2026-03-04
RIHAND STPS,Unit 6, ,500.0,11.29,10.05,3820.16,3602.49,,0.0,,,,2026-03-04
SINGRAULI STPS,,,2000.0,44.99999999999999,40.63,14310.0,12976.060000000001,8.0,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.2,1328.08,1450.98,,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.2,1504.8000000000002,1411.74,,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.2,1403.92,1272.73,,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.19,1504.8000000000002,1468.45,,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.24,1328.08,1252.24,,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.96,3820.16,2771.57,,0.0,,,,2026-03-04
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.64,3420.16,3348.35,,0.0,,,,2026-03-04
TANDA TPS,,,1760.0,30.810000000000002,22.45,10744.24,8412.119999999999,28.0,440.0,,,,2026-03-04
TANDA TPS,Unit 1,L,110.0,1.87,0.0,549.48,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-04
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-04
TANDA TPS,Unit 3,L,110.0,1.87,0.0,549.48,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-04
TANDA TPS,Unit 4,L,110.0,1.74,0.0,552.96,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
TANDA TPS,Unit 5, ,660.0,12.94,11.2,4350.759999999998,3904.33,,0.0,,,,2026-03-04
TANDA TPS,Unit 6, ,660.0,12.39,11.25,4165.560000000001,3622.62,,0.0,,,,2026-03-04
UNCHAHAR TPS,,,1550.0,30.36,24.169999999999998,9625.44,8522.94,29.0,0.0,,,,2026-03-04
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.29,1220.4799999999996,1166.03,,0.0,,,,2026-03-04
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.29,1169.6000000000004,1018.64,,0.0,,,,2026-03-04
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.26,1263.5200000000004,1079.76,,0.0,,,,2026-03-04
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.26,1410.92,1203.88,,0.0,,,,2026-03-04
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.3,1410.92,1179.98,,0.0,,,,2026-03-04
UNCHAHAR TPS,Unit 6, ,500.0,10.0,7.77,3150.0,2874.65,,0.0,,,,2026-03-04
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,860.3199999999998,358.85999999999996,,552.17,,,,2026-03-04
DADRI CCPP,,,829.78,3.13,0.0,1055.52,425.43999999999994,,569.4,,,,2026-03-04
NARORA  A.P.S.,,,440.0,9.030000000000001,10.690000000000001,2652.12,2484.67,,0.0,,,,2026-03-04
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,1306.0,728.58,,0.0,,,,2026-03-04
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.32,1346.12,1756.09,,0.0,,,,2026-03-04
CHHATISGARH,,,,,,,,,,,,,2026-03-04
DSPM TPS,,,500.0,10.93,10.530000000000001,3554.7200000000003,3663.96,41.0,0.0,,,,2026-03-04
DSPM TPS,Unit 1, ,250.0,5.45,5.32,1702.8000000000002,1817.49,,0.0,,,,2026-03-04
DSPM TPS,Unit 2, ,250.0,5.48,5.21,1851.92,1846.47,,0.0,,,,2026-03-04
KORBA-WEST TPS,,,1340.0,28.17,29.03,8989.68,7693.379999999999,27.0,0.0,,,,2026-03-04
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.79,1328.92,1216.1,,0.0,,,,2026-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.24,1410.92,1134.79,,0.0,,,,2026-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.26,1410.92,1143.08,,0.0,,,,2026-03-04
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.24,1310.04,973.47,,0.0,,,,2026-03-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.5,3528.879999999999,3225.94,,0.0,,,,2026-03-04
MARWA TPS,,,1000.0,21.36,18.08,6723.4400000000005,5990.97,40.0,0.0,,,,2026-03-04
MARWA TPS,Unit 1, ,500.0,10.71,9.16,3210.84,2779.28,,0.0,,,,2026-03-04
MARWA TPS,Unit 2, ,500.0,10.65,8.92,3512.6000000000004,3211.69,,0.0,,,,2026-03-04
HASDEOBANGO  HPS,,,120.0,0.81,1.29,313.24,306.5,,0.0,,,,2026-03-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.15,3997.24,3545.05,30.0,0.0,,,,2026-03-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.15,3997.24,3545.05,,0.0,,,,2026-03-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,28.21,8993.119999999999,7801.139999999999,10.0,0.0,,,,2026-03-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.29,4410.68,3755.54,,0.0,,,,2026-03-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,13.92,4582.439999999999,4045.6,,0.0,,,,2026-03-04
BALCO TPS,,,600.0,11.64,13.05,3585.5599999999995,3665.05,9.0,0.0,,,,2026-03-04
BALCO TPS,Unit 1, ,300.0,5.58,6.09,1699.3199999999997,1784.24,,0.0,,,,2026-03-04
BALCO TPS,Unit 2, ,300.0,6.06,6.96,1886.2399999999998,1880.81,,0.0,,,,2026-03-04
BANDAKHAR TPP,,,300.0,6.06,5.28,2036.2399999999998,1991.38,20.0,0.0,,,,2026-03-04
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.28,2036.2399999999998,1991.38,,0.0,,,,2026-03-04
BARADARHA TPS,,,1200.0,25.869999999999997,18.6,8201.48,8229.38,28.0,600.0,,,,2026-03-04
BARADARHA TPS,Unit 1,*,600.0,12.87,5.36,4252.48,4417.19,,600.0,46084.53611111111,04/03/2026 13:31:02,AIR PREHEATERS PROBLEM,2026-03-04
BARADARHA TPS,Unit 2, ,600.0,13.0,13.24,3949.0,3812.19,,0.0,,,,2026-03-04
BINJKOTE TPP,,,600.0,10.84,6.87,3307.3599999999997,3819.75,37.0,300.0,,,,2026-03-04
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.87,1658.92,2111.55,,0.0,,,,2026-03-04
BINJKOTE TPP,Unit 2,S,300.0,5.61,0.0,1648.4399999999996,1708.2,,300.0,46080.31597222222,,ABNORMAL SOUND,2026-03-04
CHAKABURA TPP,,,30.0,0.61,0.65,208.44000000000005,193.99,5.0,0.0,,,,2026-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,208.44000000000005,193.99,,0.0,,,,2026-03-04
JSW Mahanadi Power Company Limited,,,1800.0,36.13,37.46,11424.52,11229.49,23.0,0.0,,,,2026-03-04
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,12.76,3680.3600000000006,3257.26,,0.0,,,,2026-03-04
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.02,3769.92,3946.09,,0.0,,,,2026-03-04
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,12.68,3974.24,4026.14,,0.0,,,,2026-03-04
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.76,1663.2400000000002,1457.6,1.0,0.0,,,,2026-03-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.62,783.8000000000002,817.01,,0.0,,,,2026-03-04
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.14,879.44,640.59,,0.0,,,,2026-03-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-04
NAWAPARA TPP,,,600.0,11.16,12.25,3498.6399999999994,3632.51,38.0,0.0,,,,2026-03-04
NAWAPARA TPP,Unit 1, ,300.0,5.55,5.86,1750.1999999999998,1899.27,,0.0,,,,2026-03-04
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.39,1748.4399999999996,1733.24,,0.0,,,,2026-03-04
OP JINDAL TPS,,,1000.0,21.16,21.28,7028.639999999999,7124.7,21.0,0.0,,,,2026-03-04
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.67,1757.1599999999999,1923.17,,0.0,,,,2026-03-04
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.66,1757.1599999999999,1724.05,,0.0,,,,2026-03-04
OP JINDAL TPS,Unit 3,*,250.0,5.29,4.21,1757.1599999999999,1735.24,,0.0,46085.611354166664,04/03/2026 17:38:00,FURNACE DRAFT ABNORMAL,2026-03-04
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.74,1757.1599999999999,1742.24,,0.0,,,,2026-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
PATHADI TPP,,,600.0,12.9,6.36,4151.6,3882.37,30.0,300.0,,,,2026-03-04
PATHADI TPP,Unit 1, ,300.0,6.42,6.36,2126.6800000000003,2031.99,,0.0,,,,2026-03-04
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2024.92,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-04
RATIJA TPS,,,100.0,1.94,1.08,647.7600000000002,557.12,6.0,50.0,,,,2026-03-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,323.8800000000001,315.52,,0.0,,,,2026-03-04
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,323.8800000000001,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
SVPL TPP,,,63.0,0.87,0.0,276.48,348.83,6.0,63.0,,,,2026-03-04
SVPL TPP,Unit 1,S,63.0,0.87,0.0,276.48,348.83,,63.0,46083.27291666667,,I.D. FANS PROBLEM,2026-03-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-04
TAMNAR TPP,,,2400.0,51.739999999999995,53.15,16902.96,16914.12,19.0,0.0,,,,2026-03-04
TAMNAR TPP,Unit 1, ,600.0,13.13,13.29,4345.52,4390.82,,0.0,,,,2026-03-04
TAMNAR TPP,Unit 2, ,600.0,13.16,13.32,4144.639999999999,4072.61,,0.0,,,,2026-03-04
TAMNAR TPP,Unit 3, ,600.0,12.87,13.29,4252.48,4392.44,,0.0,,,,2026-03-04
TAMNAR TPP,Unit 4, ,600.0,12.58,13.25,4160.32,4058.25,,0.0,,,,2026-03-04
UCHPINDA TPP,,,1440.0,22.979999999999997,26.54,7279.92,7510.39,49.0,0.0,,,,2026-03-04
UCHPINDA TPP,Unit 1, ,360.0,5.81,6.64,1843.2399999999998,1321.78,,0.0,,,,2026-03-04
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.64,1796.7200000000003,1820.84,,0.0,,,,2026-03-04
UCHPINDA TPP,Unit 3, ,360.0,5.81,6.61,1843.2399999999998,1933.56,,0.0,,,,2026-03-04
UCHPINDA TPP,Unit 4, ,360.0,5.68,6.65,1796.7200000000003,2434.21,,0.0,,,,2026-03-04
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.33,0.0,2175.46,,0.0,,,,2026-03-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
BHILAI TPS,,,500.0,10.93,8.29,3504.7200000000003,3324.84,45.0,0.0,,,,2026-03-04
BHILAI TPS,Unit 1, ,250.0,5.45,4.85,1652.8000000000002,1647.14,,0.0,,,,2026-03-04
BHILAI TPS,Unit 2, ,250.0,5.48,3.44,1851.92,1677.7,,0.0,,,,2026-03-04
KORBA STPS,,,2600.0,59.3,54.66,19099.199999999997,18450.760000000002,13.0,0.0,,,,2026-03-04
KORBA STPS,Unit 1, ,200.0,4.52,4.3,1528.08,1522.54,,0.0,,,,2026-03-04
KORBA STPS,Unit 2, ,200.0,4.52,4.33,1528.08,1342.52,,0.0,,,,2026-03-04
KORBA STPS,Unit 3, ,200.0,4.52,4.35,1328.08,1314.2,,0.0,,,,2026-03-04
KORBA STPS,Unit 4, ,500.0,11.35,10.16,3493.3999999999996,3297.51,,0.0,,,,2026-03-04
KORBA STPS,Unit 5, ,500.0,11.35,10.3,3443.3999999999996,3662.1,,0.0,,,,2026-03-04
KORBA STPS,Unit 6, ,500.0,11.52,10.78,3889.08,3618.87,,0.0,,,,2026-03-04
KORBA STPS,Unit 7, ,500.0,11.52,10.44,3889.08,3693.02,,0.0,,,,2026-03-04
LARA TPP,,,1600.0,36.7,33.269999999999996,11308.800000000003,11220.8,33.0,0.0,,,,2026-03-04
LARA TPP,Unit 1, ,800.0,18.35,16.57,6204.4000000000015,5926.92,,0.0,,,,2026-03-04
LARA TPP,Unit 2, ,800.0,18.35,16.7,5104.4000000000015,5293.88,,0.0,,,,2026-03-04
SIPAT STPS,,,2980.0,66.64,61.67,20975.56,19677.25,11.0,0.0,,,,2026-03-04
SIPAT STPS,Unit 1, ,660.0,14.77,13.67,4476.080000000002,4298.71,,0.0,,,,2026-03-04
SIPAT STPS,Unit 2, ,660.0,14.81,13.75,4475.240000000002,4313.26,,0.0,,,,2026-03-04
SIPAT STPS,Unit 3, ,660.0,14.74,13.53,4976.959999999999,4715.04,,0.0,,,,2026-03-04
SIPAT STPS,Unit 4, ,500.0,11.16,10.31,3773.6399999999994,3361.49,,0.0,,,,2026-03-04
SIPAT STPS,Unit 5, ,500.0,11.16,10.41,3273.6399999999994,2988.75,,0.0,,,,2026-03-04
AKRIMOTA LIG TPS,,,250.0,2.74,2.72,925.96,191.58,,0.0,,,,2026-03-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.36,463.4000000000001,44.77,,0.0,,,,2026-03-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.36,462.55999999999995,146.81,,0.0,,,,2026-03-04
BHAVNAGAR CFBC TPP,,,500.0,4.12,0.0,1388.4799999999996,1584.55,,500.0,,,,2026-03-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,694.2399999999998,564.18,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-03-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,694.2399999999998,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-04
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3014.3199999999997,1027.24,42.0,630.0,,,,2026-03-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,908.56,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,910.2800000000002,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1195.4799999999996,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.65,420.80000000000007,293.33,,150.0,,,,2026-03-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.65,388.4000000000001,293.33,,75.0,46085.43402777778,,RSD/LOW SCHEDULE,2026-03-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.400000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-04
SIKKA REP. TPS,,,500.0,1.65,0.0,1155.6,400.91999999999996,2.0,500.0,,,,2026-03-04
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,555.5999999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
UKAI TPS,,,1110.0,18.71,6.0600000000000005,5619.84,4962.41,39.0,700.0,,,,2026-03-04
UKAI TPS,Unit 3,P,200.0,3.42,0.0,857.6799999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-04
UKAI TPS,Unit 4, ,200.0,3.19,3.08,1013.7600000000002,1060.38,,0.0,,,,2026-03-04
UKAI TPS,Unit 5, ,210.0,2.71,2.98,851.8400000000001,909.27,,0.0,,,,2026-03-04
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2896.5599999999995,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-04
WANAKBORI TPS,,,2270.0,36.38,12.4,11667.520000000002,6959.83,36.0,1470.0,,,,2026-03-04
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,735.56,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,740.7600000000002,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,921.5999999999999,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,913.7600000000002,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,921.5999999999999,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,912.9200000000001,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1198.08,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-04
WANAKBORI TPS,Unit 8, ,800.0,15.81,12.4,5323.240000000002,4149.33,,0.0,,,,2026-03-04
DHUVARAN CCPP,,,594.72,1.46,0.0,510.84000000000003,78.9,,522.72,,,,2026-03-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
HAZIRA CCPP EXT,,,351.0,0.74,0.0,229.96000000000004,193.95,,351.0,,,,2026-03-04
PIPAVAV CCPP,,,702.0,1.05,0.0,570.94,86.41,,351.0,,,,2026-03-04
UTRAN CCPP,,,374.0,1.16,0.0,393.6400000000001,288.49,,374.0,,,,2026-03-04
KADANA  HPS,,,240.0,0.77,0.93,309.0799999999999,386.99,,0.0,,,,2026-03-04
S SAROVAR CHPH HPS,,,250.0,5.55,4.82,1203.1999999999998,1110.91,,0.0,,,,2026-03-04
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2429.4400000000005,3838.5,,0.0,,,,2026-03-04
UKAI HPS,,,300.0,1.65,2.59,676.5999999999999,781.44,,225.0,,,,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,32.24,10468.039999999999,11076.46,0.0,0.0,,,,2026-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,11.71,3675.120000000001,3614.7,,0.0,,,,2026-03-04
