name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1,L,500.0,3.45,0.0,190.2499999999998,191.1,,500.0,44311.0,,RSD/LOW SCHEDULE,2021-05-25
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,0.0,179.49999999999991,354.33,,500.0,44335.70763888889,,RESERVE SHUT DOWN,2021-05-25
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,0.0,157.7500000000001,367.27,,500.0,44337.274305555555,,RESERVE SHUT DOWN,2021-05-25
FARIDABAD CCPP,,,431.59,2.27,0.0,63.31999999999999,99.97999999999999,,137.76,,,,2021-05-25
BASSI  HPS,,,66.0,1.26,1.12,61.49999999999996,46.24,,0.0,,,,2021-05-25
GIRI BATA HPS,,,60.0,0.23,0.15,11.75000000000001,13.16,,0.0,,,,2021-05-25
KASHANG INTEGRATED HEP,,,195.0,0.68,0.45,27.999999999999993,6.2,,65.0,,,,2021-05-25
LARJI  HPS,,,126.0,1.48,1.54,68.99999999999994,75.36,,0.0,,,,2021-05-25
SAINJ HPS,,,100.0,0.65,0.92,34.249999999999964,34.71,,50.0,,,,2021-05-25
SANJAY HPS,,,120.0,1.55,1.9000000000000001,73.74999999999993,73.1,,0.0,,,,2021-05-25
SAWRA KUDDU HPS,,,111.0,0.71,0.0,33.75000000000002,0.0,,0.0,,,,2021-05-25
SHANAN HPS,,,110.0,2.42,1.7,115.50000000000004,71.4,,0.0,,,,2021-05-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
ALLAIN DUHANGAN  HPS,,,192.0,2.16,1.3,87.99999999999991,46.94,,0.0,,,,2021-05-25
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
BASPA  HPS,,,300.0,2.58,2.3499999999999996,109.49999999999996,97.11,,0.0,,,,2021-05-25
BUDHIL HPS,,,70.0,0.97,0.63,39.24999999999998,25.590000000000003,,0.0,,,,2021-05-25
CHANJU-I HPS ,,,36.0,0.48,0.46,22.00000000000001,16.72,,0.0,,,,2021-05-25
KARCHAM WANGTOO HPS,,,1000.0,18.61,7.91,703.2500000000003,351.58,,0.0,,,,2021-05-25
MALANA  HPS,,,86.0,0.94,0.58,42.49999999999999,30.08,,0.0,,,,2021-05-25
MALANA-II  HPS,,,100.0,1.13,0.53,48.25000000000003,23.259999999999998,,50.0,,,,2021-05-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
BAIRA SIUL  HPS,,,180.0,2.58,2.5700000000000003,134.5,124.00999999999999,,60.0,,,,2021-05-25
BHAKRA LEFT HPS,,,594.0,5.03,5.32,188.75000000000003,228.20000000000002,,108.0,,,,2021-05-25
BHAKRA RIGHT HPS,,,785.0,8.35,5.54,365.7500000000002,213.54,,314.0,,,,2021-05-25
CHAMERA-I HPS,,,540.0,8.65,6.09,475.24999999999943,256.12,,0.0,,,,2021-05-25
CHAMERA-II HPS,,,300.0,6.29,4.72,299.25,206.34000000000003,,100.0,,,,2021-05-25
CHAMERA-III HPS,,,231.0,3.71,3.27,162.74999999999997,135.17,,0.0,,,,2021-05-25
DEHAR HPS,,,990.0,11.23,8.33,512.7500000000003,386.34,,330.0,,,,2021-05-25
KOLDAM,,,800.0,10.52,5.779999999999999,395.9999999999999,242.72,,0.0,,,,2021-05-25
NATHPA JHAKRI HPS,,,1500.0,28.03,14.959999999999999,1137.7499999999993,663.5,,1000.0,,,,2021-05-25
PARBATI-II HPS,,,0.0,1.48,0.0,57.99999999999995,0.0,,0.0,,,,2021-05-25
PARBATI-III HPS,,,520.0,2.55,1.29,122.74999999999993,46.269999999999996,,130.0,,,,2021-05-25
PONG HPS,,,396.0,1.94,1.28,64.49999999999997,41.31,,132.0,,,,2021-05-25
RAMPUR HPS,,,412.02000000000004,7.84,4.32,318.99999999999983,188.43,,68.67,,,,2021-05-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-05-25
BAGLIHAR  HPS,,,450.0,9.48,7.789999999999999,458.00000000000034,376.55000000000007,,0.0,,,,2021-05-25
BAGLIHAR II  HPS,,,450.0,9.03,7.93,225.75,183.60999999999999,,150.0,,,,2021-05-25
LOWER JHELUM  HPS,,,105.0,2.1,2.31,117.49999999999986,113.85,,35.0,,,,2021-05-25
UPPER SINDH-II HPS,,,105.0,1.68,1.08,61.99999999999999,46.44,,0.0,,,,2021-05-25
DULHASTI  HPS,,,390.0,8.26,9.89,383.4999999999998,350.42,,0.0,,,,2021-05-25
KISHANGANGA HPS,,,330.0,7.39,5.470000000000001,406.74999999999966,292.12,,110.0,,,,2021-05-25
SALAL HPS,,,690.0,13.23,10.699999999999998,630.7500000000005,500.12,,345.0,,,,2021-05-25
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-25
URI-I HPS,,,480.0,11.39,11.42,614.7499999999997,631.25,,0.0,,,,2021-05-25
URI-II HPS,,,240.0,5.13,5.790000000000001,260.2499999999999,313.21000000000004,,0.0,,,,2021-05-25
CHUTAK HPS,,,44.0,0.71,0.23,27.75000000000002,11.43,,33.0,,,,2021-05-25
NIMMO BAZGO HPS,,,45.0,0.74,0.5900000000000001,30.49999999999997,23.439999999999998,,15.0,,,,2021-05-25
GH TPS (LEH.MOH.),,,920.0,8.700000000000001,0.0,480.4999999999997,0.0,34.0,920.0,,,,2021-05-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,105.50000000000011,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-05-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,118.99999999999991,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-05-25
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,127.99999999999983,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-05-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,127.99999999999983,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-05-25
ROPAR TPS,,,840.0,8.06,0.0,382.50000000000006,0.0,36.0,840.0,,,,2021-05-25
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,112.50000000000006,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-05-25
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,110.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-05-25
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,50.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-05-25
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,110.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-05-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.78,44.74999999999997,19.74,,33.5,,,,2021-05-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,0.78,50.750000000000014,19.65,,0.0,,,,2021-05-25
MUKERIAN-I HPS,,,45.0,0.06,1.25,3.5000000000000013,25.39,,0.0,,,,2021-05-25
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.5000000000000013,0.0,,0.0,,,,2021-05-25
MUKERIAN-III HPS,,,58.5,0.06,0.0,3.5000000000000013,42.89,,0.0,,,,2021-05-25
MUKERIAN-IV HPS,,,58.5,0.06,0.0,3.5000000000000013,0.0,,0.0,,,,2021-05-25
RANJIT SAGAR HPS,,,600.0,5.94,2.94,248.49999999999994,105.22,,0.0,,,,2021-05-25
GOINDWAL SAHIB TPP,,,540.0,5.36,0.0,296.00000000000034,199.81,38.0,540.0,,,,2021-05-25
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.68,0.0,148.00000000000017,93.8,,270.0,44322.9125,,RESERVE SHUT DOWN/ STANDBY.,2021-05-25
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,148.00000000000017,106.01,,270.0,44320.834027777775,,RSD/LOW SCHEDULE,2021-05-25
RAJPURA TPP,,,1400.0,14.26,30.57,783.4999999999998,1664.82,33.0,0.0,,,,2021-05-25
RAJPURA TPP,Unit 1, ,700.0,14.26,15.45,783.4999999999998,834.26,,0.0,,,,2021-05-25
RAJPURA TPP,Unit 2, ,700.0,0.0,15.12,0.0,830.56,,0.0,,,,2021-05-25
TALWANDI SABO TPP,,,1980.0,35.49,10.43,1593.2500000000011,1044.83,34.0,1320.0,,,,2021-05-25
TALWANDI SABO TPP,Unit 1,S,660.0,12.58,0.0,691.5000000000005,549.44,,660.0,44339.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,10.43,298.5,495.39,,0.0,,,,2021-05-25
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,603.2500000000007,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-25
GANGUWAL  HPS,,,77.65,1.42,1.78,75.50000000000004,78.91,,0.0,,,,2021-05-25
KOTLA  HPS,,,77.65,1.35,1.81,71.75,78.81,,0.0,,,,2021-05-25
CHHABRA TPP,,,2320.0,44.45,17.82,2033.1800000000007,1287.67,5.0,1410.0,,,,2021-05-25
CHHABRA TPP,Unit 1,L,250.0,4.71,0.0,258.75000000000017,87.07,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-05-25
CHHABRA TPP,Unit 2,L,250.0,5.19,0.0,285.74999999999994,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-05-25
CHHABRA TPP,Unit 3, ,250.0,5.13,5.31,282.2499999999999,286.49,,0.0,,,,2021-05-25
CHHABRA TPP,Unit 4,S,250.0,5.0,0.0,169.0,245.7,,250.0,44335.0,,MISCELLANEOUS,2021-05-25
CHHABRA TPP,Unit 5,P,660.0,12.19,0.0,670.7500000000007,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-25
CHHABRA TPP,Unit 6, ,660.0,12.23,12.51,366.6800000000001,668.41,,0.0,,,,2021-05-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-05-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-05-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-05-25
KALISINDH TPS,,,1200.0,23.22,25.5,1278.5000000000007,1297.23,,0.0,,,,2021-05-25
KALISINDH TPS,Unit 1, ,600.0,11.61,12.69,639.2500000000003,683.08,,0.0,,,,2021-05-25
KALISINDH TPS,Unit 2, ,600.0,11.61,12.81,639.2500000000003,614.15,,0.0,,,,2021-05-25
KOTA TPS,,,1240.0,21.03,0.0,1156.7500000000007,738.5699999999999,33.0,1240.0,,,,2021-05-25
KOTA TPS,Unit 1,L,110.0,1.42,0.0,78.50000000000004,64.43,,110.0,44316.51388888889,,Other Commercial Reason,2021-05-25
KOTA TPS,Unit 2,L,110.0,1.42,0.0,78.50000000000004,63.56,,110.0,44316.49791666667,,Other Commercial Reason,2021-05-25
KOTA TPS,Unit 3, ,210.0,2.84,0.0,156.00000000000009,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-05-25
KOTA TPS,Unit 4, ,210.0,4.29,0.0,236.2499999999998,153.54,,210.0,44327.65416666667,,LOW SYSTEM DEMAND,2021-05-25
KOTA TPS,Unit 5, ,210.0,3.77,0.0,207.2500000000002,121.82,,210.0,44319.631944444445,,LOW SYSTEM DEMAND,2021-05-25
KOTA TPS,Unit 6, ,195.0,3.58,0.0,196.50000000000023,184.59,,195.0,44328.91527777778,,LOW SYSTEM DEMAND,2021-05-25
KOTA TPS,Unit 7, ,195.0,3.71,0.0,203.75000000000014,150.63,,195.0,44321.635416666664,,LOW SYSTEM DEMAND,2021-05-25
SURATGARH TPS,,,2160.0,24.54,11.39,1349.5000000000005,746.72,12.0,1500.0,,,,2021-05-25
SURATGARH TPS,Unit 1,L,250.0,1.74,0.0,95.49999999999991,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-05-25
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,60.500000000000036,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-05-25
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,79.25000000000007,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-05-25
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,79.25000000000007,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-05-25
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,74.74999999999999,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-05-25
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,74.74999999999999,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-05-25
SURATGARH TPS,Unit 7, ,660.0,10.97,11.39,603.2500000000007,688.88,,0.0,,,,2021-05-25
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,282.2499999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-25
DHOLPUR CCPP,,,330.0,0.65,0.0,36.250000000000014,0.0,,0.0,,,,2021-05-25
RAMGARH CCPP,,,273.8,2.19,4.87,120.74999999999994,229.72,,50.0,,,,2021-05-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.14,0.0,1.68,,0.0,,,,2021-05-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.87,,0.0,,,,2021-05-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.19,,0.0,,,,2021-05-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-05-25
JALIPA KAPURDI TPP,,,1080.0,18.78,21.700000000000003,1087.9800000000007,1001.4,,135.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,3.19,125.0500000000001,150.71,,0.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.2,130.3500000000001,142.16,,0.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,148.74999999999994,116.95,,135.0,44340.97777777778,,WATER WALL TUBE LEAKAGE,2021-05-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,2.46,148.74999999999994,130.21,,0.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.19,115.08000000000004,75.49,,0.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.23,147.00000000000017,77.88,,0.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.22,147.00000000000017,158.37,,0.0,,,,2021-05-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.21,126.00000000000016,149.63,,0.0,,,,2021-05-25
KAWAI TPS,,,1320.0,24.36,28.98,1338.9999999999995,1354.05,11.0,0.0,,,,2021-05-25
KAWAI TPS,Unit 1, ,660.0,11.84,14.93,650.0,750.77,,0.0,,,,2021-05-25
KAWAI TPS,Unit 2, ,660.0,12.52,14.05,688.9999999999995,603.28,,0.0,,,,2021-05-25
BARSINGSAR LIGNITE,,,250.0,4.5600000000000005,3.01,183.68000000000018,153.44,,125.0,,,,2021-05-25
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.29,0.0,126.25000000000016,120.04,,125.0,44330.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,3.01,57.43000000000003,33.4,,0.0,,,,2021-05-25
ANTA CCPP,,,419.33,0.86,0.0,49.10000000000002,29.479999999999997,,419.33,,,,2021-05-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-05-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-05-25
RAJASTHAN  A.P.S.,,,1080.0,21.839999999999996,23.5,1201.0,1269.06,,0.0,,,,2021-05-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.56,211.00000000000009,248.09,,0.0,,,,2021-05-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,3.69,243.4999999999997,232.24,,0.0,,,,2021-05-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.31,249.75000000000028,267.26,,0.0,,,,2021-05-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.44,245.24999999999972,248.96,,0.0,,,,2021-05-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.58,5.5,251.5000000000003,272.51,,0.0,,,,2021-05-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.08,122.50000000000004,82.9,,0.0,,,,2021-05-25
CHILLA  HPS,,,144.0,2.1,1.9799999999999998,107.49999999999989,89.02000000000001,,0.0,,,,2021-05-25
DHAKRANI  HPS,,,33.75,0.32,0.42,16.000000000000007,15.06,,11.25,,,,2021-05-25
DHALIPUR  HPS,,,51.0,0.61,0.65,34.249999999999986,22.97,,0.0,,,,2021-05-25
KHATIMA  HPS,,,41.400000000000006,0.68,0.57,32.99999999999999,24.9,,0.0,,,,2021-05-25
KHODRI  HPS,,,120.0,1.13,1.03,54.25000000000004,41.12,,120.0,,,,2021-05-25
KULHAL  HPS,,,30.0,0.45,0.41,25.249999999999982,12.76,,0.0,,,,2021-05-25
MANERI BHALI-I HPS,,,90.0,1.48,0.82,82.00000000000001,44.08,,0.0,,,,2021-05-25
MANERI BHALI-II HPS,,,304.0,4.52,4.0,217.00000000000017,143.24,,0.0,,,,2021-05-25
RAMGANGA  HPS,,,198.0,0.97,0.0,34.249999999999986,16.78,,66.0,,,,2021-05-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
GAMA CCPP,,,225.0,0.97,2.22,53.24999999999997,117.57,,0.0,,,,2021-05-25
KASHIPUR CCPP,,,225.0,1.93,2.26,102.39000000000013,188.06,,0.0,,,,2021-05-25
SHRINAGAR HPS,,,330.0,2.39,3.08,109.75000000000001,111.99,,0.0,,,,2021-05-25
SINGOLI BHATWARI HPS,,,99.0,0.9,0.0,34.49999999999997,0.0,,0.0,,,,2021-05-25
VISHNU PRAYAG HPS,,,400.0,5.32,3.3800000000000003,197.99999999999983,122.64,,0.0,,,,2021-05-25
DHAULI GANGA  HPS,,,280.0,3.39,2.9,153.74999999999991,97.61000000000001,,70.0,,,,2021-05-25
KOTESHWAR HPS,,,400.0,3.13,2.15,178.2499999999999,105.88,,0.0,,,,2021-05-25
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
TANAKPUR HPS,,,94.19999999999999,1.13,1.33,57.25000000000006,39.61,,0.0,,,,2021-05-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
TEHRI ST-1 HPS,,,1000.0,6.19,4.109999999999999,374.74999999999994,206.88,,0.0,,,,2021-05-25
ANPARA TPS,,,2630.0,53.75,47.73,2895.750000000001,2371.6000000000004,23.0,500.0,,,,2021-05-25
ANPARA TPS,Unit 1, ,210.0,4.13,4.81,227.2499999999999,248.61,,0.0,,,,2021-05-25
ANPARA TPS,Unit 2, ,210.0,4.68,4.49,258.00000000000017,217.99,,0.0,,,,2021-05-25
ANPARA TPS,Unit 3, ,210.0,4.26,3.01,174.49999999999997,181.09,,0.0,,,,2021-05-25
ANPARA TPS,Unit 4, ,500.0,9.32,11.34,511.99999999999983,433.68,,0.0,,,,2021-05-25
ANPARA TPS,Unit 5, ,500.0,10.1,12.14,554.5000000000006,648.64,,0.0,,,,2021-05-25
ANPARA TPS,Unit 6, ,500.0,10.94,11.94,601.5000000000005,641.59,,0.0,,,,2021-05-25
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,568.0000000000001,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-05-25
HARDUAGANJ TPS,,,605.0,13.84,5.93,588.0000000000001,259.4,38.0,355.0,,,,2021-05-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,34.03,,105.0,44321.18819444445,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-25
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,211.00000000000009,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,5.93,221.75000000000003,225.37,,0.0,,,,2021-05-25
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,155.24999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-25
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-25
OBRA TPS,,,1094.0,13.870000000000001,12.049999999999999,762.7500000000002,808.18,24.0,294.0,,,,2021-05-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-05-25
OBRA TPS,Unit 9, ,200.0,2.74,3.01,150.5,201.29,,0.0,,,,2021-05-25
OBRA TPS,Unit 10, ,200.0,2.74,3.1,150.5,208.54,,0.0,,,,2021-05-25
OBRA TPS,Unit 11, ,200.0,2.74,2.93,150.5,205.85,,0.0,,,,2021-05-25
OBRA TPS,Unit 12, ,200.0,2.97,3.01,163.24999999999997,192.5,,0.0,,,,2021-05-25
OBRA TPS,Unit 13,P,200.0,2.68,0.0,148.00000000000017,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-05-25
PARICHHA TPS,,,1140.0,14.29,0.0,785.25,690.3199999999999,23.0,1140.0,,,,2021-05-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-05-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-05-25
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,165.0,145.14,,210.0,44329.01111111111,,RSD/LOW SCHEDULE,2021-05-25
PARICHHA TPS,Unit 4,S,210.0,3.26,0.0,179.49999999999991,142.79,,210.0,44329.020833333336,,RSD/LOW SCHEDULE,2021-05-25
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,211.00000000000009,239.73,,250.0,44335.53125,,RSD/LOW SCHEDULE,2021-05-25
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,229.74999999999994,162.66,,250.0,44335.524305555555,,RSD/LOW SCHEDULE,2021-05-25
KHARA  HPS,,,72.0,1.13,0.98,58.25000000000006,26.14,,24.0,,,,2021-05-25
MATATILA  HPS,,,30.599999999999998,0.26,0.37,6.4999999999999964,3.66,,0.0,,,,2021-05-25
OBRA  HPS,,,99.0,0.81,0.97,35.249999999999986,33.05,,0.0,,,,2021-05-25
RIHAND HPS,,,300.0,2.1,1.89,102.4999999999999,55.3,,50.0,,,,2021-05-25
ANPARA C TPS,,,1200.0,24.78,27.62,1140.4999999999993,988.5799999999999,15.0,0.0,,,,2021-05-25
ANPARA C TPS,Unit 1, ,600.0,12.39,13.96,681.7499999999997,708.66,,0.0,,,,2021-05-25
ANPARA C TPS,Unit 2, ,600.0,12.39,13.66,458.74999999999966,279.92,,0.0,,,,2021-05-25
BARKHERA TPS,,,90.0,0.55,0.0,30.74999999999997,44.61,40.0,90.0,,,,2021-05-25
BARKHERA TPS,Unit 1,L,45.0,0.29,0.0,16.24999999999998,22.27,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-25
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,14.499999999999995,22.34,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-25
KHAMBARKHERA TPS,,,90.0,0.52,0.0,28.99999999999999,44.84,44.0,90.0,,,,2021-05-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,14.499999999999995,22.65,,45.0,44321.49097222222,,RSD/LOW SCHEDULE,2021-05-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,14.499999999999995,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-25
KUNDARKI TPS,,,90.0,0.55,0.0,30.74999999999997,65.82,26.0,90.0,,,,2021-05-25
