name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.73,7.5,795.3000000000002,904.65,,660.0,45087.56875,,BOILER MISC. PROBLEM,2023-06-10
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.75,65.99999999999999,63.71,43.0,0.0,,,,2023-06-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.87,31.299999999999997,31.67,,0.0,,,,2023-06-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.88,34.69999999999999,32.04,,0.0,,,,2023-06-10
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,28.990000000000002,2891.3,2463.04,25.0,660.0,,,,2023-06-10
PRAYAGRAJ TPP,Unit 1,S,660.0,12.6,0.0,969.0000000000002,843.82,,660.0,45084.070081018515,11/06/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.69,968.0000000000002,858.72,,0.0,,,,2023-06-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,14.3,954.2999999999995,760.5,,0.0,,,,2023-06-10
ROSA TPP Ph-I,,,1200.0,21.27,26.72,1569.7000000000005,1564.94,16.0,0.0,,,,2023-06-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.74,410.0,415.94,,0.0,,,,2023-06-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.69,397.30000000000007,416.19,,0.0,,,,2023-06-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.66,403.7000000000003,376.61,,0.0,,,,2023-06-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.63,358.70000000000005,356.2,,0.0,,,,2023-06-10
UTRAULA TPS,,,90.0,1.14,1.72,81.4,57.68,61.0,0.0,,,,2023-06-10
UTRAULA TPS,Unit 1, ,45.0,0.57,0.86,40.7,29.05,,0.0,,,,2023-06-10
UTRAULA TPS,Unit 2, ,45.0,0.57,0.86,40.7,28.63,,0.0,,,,2023-06-10
DADRI (NCTPP),,,1820.0,36.23,31.23,2793.300000000001,1857.4,16.0,0.0,,,,2023-06-10
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.44,324.3000000000002,225.48,,0.0,,,,2023-06-10
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.5,324.3000000000002,243.87,,0.0,,,,2023-06-10
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.2,314.69999999999993,225.72,,0.0,,,,2023-06-10
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.05,318.29999999999995,202.41,,0.0,,,,2023-06-10
DADRI (NCTPP),Unit 5, ,490.0,9.7,9.29,751.0000000000005,498.7,,0.0,,,,2023-06-10
DADRI (NCTPP),Unit 6, ,490.0,9.87,8.75,760.7,461.22,,0.0,,,,2023-06-10
GHATAMPUR TPP,,,0.0,5.0,0.0,50.0,0.0,,0.0,,,,2023-06-10
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,50.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
MEJA STPP,,,1320.0,24.47,28.21,1784.7000000000003,1680.04,24.0,0.0,,,,2023-06-10
MEJA STPP,Unit 1, ,660.0,13.87,12.92,1003.7,755.55,,0.0,,,,2023-06-10
MEJA STPP,Unit 2, ,660.0,10.6,15.29,781.0000000000002,924.49,,0.0,,,,2023-06-10
RIHAND STPS,,,3000.0,70.36,69.78,5014.6,4700.43,23.0,0.0,,,,2023-06-10
RIHAND STPS,Unit 1, ,500.0,11.73,11.67,838.3000000000002,723.65,,0.0,,,,2023-06-10
RIHAND STPS,Unit 2, ,500.0,11.73,11.64,836.3000000000002,787.58,,0.0,,,,2023-06-10
RIHAND STPS,Unit 3, ,500.0,11.77,11.58,838.6999999999998,805.56,,0.0,,,,2023-06-10
RIHAND STPS,Unit 4, ,500.0,11.77,11.62,838.6999999999998,762.33,,0.0,,,,2023-06-10
RIHAND STPS,Unit 5, ,500.0,11.63,11.67,826.3,811.75,,0.0,,,,2023-06-10
RIHAND STPS,Unit 6, ,500.0,11.73,11.6,836.3000000000002,809.56,,0.0,,,,2023-06-10
SINGRAULI STPS,,,2000.0,44.25,46.75,3205.5,3135.56,15.0,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.83,330.29999999999995,335.77,,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,330.29999999999995,325.64,,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.88,311.9999999999998,325.98,,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.95,330.29999999999995,346.17,,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,330.29999999999995,342.53,,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.72,833.3000000000002,694.91,,0.0,,,,2023-06-10
SINGRAULI STPS,Unit 7, ,500.0,9.6,10.61,739.0000000000002,764.56,,0.0,,,,2023-06-10
TANDA TPS,,,1760.0,37.4,30.93,2751.999999999999,1831.53,20.0,110.0,,,,2023-06-10
TANDA TPS,Unit 1, ,110.0,2.13,1.7,165.29999999999995,56.55,,0.0,,,,2023-06-10
TANDA TPS,Unit 2,S,110.0,2.17,0.0,167.69999999999987,57.38,,110.0,45086.46597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-10
TANDA TPS,Unit 3, ,110.0,2.2,2.11,169.9999999999999,62.61,,0.0,,,,2023-06-10
TANDA TPS,Unit 4, ,110.0,2.2,2.12,169.9999999999999,61.46,,0.0,,,,2023-06-10
TANDA TPS,Unit 5, ,660.0,14.3,12.51,1034.9999999999995,782.47,,0.0,,,,2023-06-10
TANDA TPS,Unit 6, ,660.0,14.4,12.49,1044.0,811.06,,0.0,,,,2023-06-10
UNCHAHAR TPS,,,1550.0,30.1,18.15,2300.000000000001,1546.96,23.0,500.0,,,,2023-06-10
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.34,305.7000000000003,194.91,,0.0,,,,2023-06-10
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.31,304.7000000000003,159.89,,0.0,,,,2023-06-10
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.12,326.6999999999998,291.74,,0.0,,,,2023-06-10
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.01,325.3000000000002,287.08,,0.0,,,,2023-06-10
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.37,318.29999999999984,253.4,,0.0,,,,2023-06-10
UNCHAHAR TPS,Unit 6,S,500.0,9.33,0.0,719.3000000000004,359.94,,500.0,45086.0,,WATER WALL TUBE LEAKAGE,2023-06-10
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.5,101.80000000000004,89.82,,554.06,,,,2023-06-10
DADRI CCPP,,,829.78,2.9699999999999998,10.909999999999998,205.7,117.5,,439.21,,,,2023-06-10
NARORA  A.P.S.,,,440.0,9.3,9.64,687.0000000000001,679.2,,0.0,,,,2023-06-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.75,346.0,326.12,,0.0,,,,2023-06-10
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.89,341.0000000000001,353.08,,0.0,,,,2023-06-10
DSPM TPS,,,500.0,10.27,12.03,765.7000000000004,768.5699999999999,25.0,0.0,,,,2023-06-10
DSPM TPS,Unit 1, ,250.0,4.97,6.02,380.7000000000003,358.88,,0.0,,,,2023-06-10
DSPM TPS,Unit 2, ,250.0,5.3,6.01,385.0000000000001,409.69,,0.0,,,,2023-06-10
KORBA-WEST TPS,,,1340.0,28.590000000000003,22.840000000000003,2073.9000000000005,2037.08,5.0,210.0,,,,2023-06-10
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.73,323.7000000000003,328.74,,0.0,,,,2023-06-10
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,317.29999999999995,312.92,,210.0,45086.64027777778,12/06/2023,REHEATER TUBE LEAKAGE,2023-06-10
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.21,321.30000000000007,298.78,,0.0,,,,2023-06-10
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.66,320.30000000000007,290.31,,0.0,,,,2023-06-10
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.24,791.3,806.33,,0.0,,,,2023-06-10
MARWA TPS,,,1000.0,16.47,21.03,1215.6999999999994,1417.45,32.0,0.0,,,,2023-06-10
MARWA TPS,Unit 1, ,500.0,7.8,10.74,575.9999999999997,712.97,,0.0,,,,2023-06-10
MARWA TPS,Unit 2, ,500.0,8.67,10.29,639.6999999999996,704.48,,0.0,,,,2023-06-10
HASDEOBANGO  HPS,,,120.0,0.67,0.12,26.700000000000017,35.21,,0.0,,,,2023-06-10
AKALTARA TPS,,,1800.0,35.13,39.69,2665.299999999999,2120.03,16.0,0.0,,,,2023-06-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
AKALTARA TPS,Unit 2, ,600.0,11.67,13.85,896.6999999999996,743.12,,0.0,,,,2023-06-10
AKALTARA TPS,Unit 3, ,600.0,11.93,12.12,917.2999999999995,612.3,,0.0,,,,2023-06-10
AKALTARA TPS,Unit 4, ,600.0,11.53,13.72,851.2999999999997,764.61,,0.0,,,,2023-06-10
AVANTHA BHANDAR,,,600.0,12.53,14.1,906.2999999999997,982.89,14.0,0.0,,,,2023-06-10
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,14.1,906.2999999999997,982.89,,0.0,,,,2023-06-10
BALCO TPS,,,600.0,10.0,3.66,740.0,633.5799999999999,9.0,300.0,,,,2023-06-10
BALCO TPS,Unit 1, ,300.0,5.13,3.66,381.29999999999995,287.69,,0.0,,,,2023-06-10
BALCO TPS,Unit 2,S,300.0,4.87,0.0,358.70000000000005,345.89,,300.0,45086.94861111111,,ASH HANDLING SYSTEM PROBLEM,2023-06-10
BANDAKHAR TPP,,,300.0,6.1,6.82,464.0000000000002,391.03,29.0,0.0,,,,2023-06-10
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.82,464.0000000000002,391.03,,0.0,,,,2023-06-10
BARADARHA TPS,,,1200.0,24.229999999999997,26.61,1806.3000000000002,1709.8200000000002,21.0,0.0,,,,2023-06-10
BARADARHA TPS,Unit 1, ,600.0,12.7,13.32,919.0000000000005,839.12,,0.0,,,,2023-06-10
BARADARHA TPS,Unit 2, ,600.0,11.53,13.29,887.2999999999997,870.7,,0.0,,,,2023-06-10
BINJKOTE TPP,,,600.0,6.46,5.68,466.5999999999998,520.7,22.0,300.0,,,,2023-06-10
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.68,233.2999999999999,315.17,,0.0,,,,2023-06-10
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,233.2999999999999,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-10
CHAKABURA TPP,,,30.0,0.6,0.71,44.000000000000014,47.81,16.0,0.0,,,,2023-06-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,44.000000000000014,47.81,,0.0,,,,2023-06-10
KASAIPALLI TPP,,,270.0,5.06,5.22,392.6,374.97,14.0,0.0,,,,2023-06-10
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.11,196.3,195.05,,0.0,,,,2023-06-10
KASAIPALLI TPP,Unit 2,*,135.0,2.53,2.11,196.3,179.92,,0.0,45085.125,10/06/2023 05:24:00,P.A. FANS PROBLEM,2023-06-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-10
NAWAPARA TPP,,,600.0,9.83,8.45,724.2999999999998,738.84,23.0,300.0,,,,2023-06-10
NAWAPARA TPP,Unit 1, ,300.0,4.9,6.51,360.9999999999998,378.74,,0.0,,,,2023-06-10
NAWAPARA TPP,Unit 2,*,300.0,4.93,1.94,363.30000000000007,360.1,,300.0,45082.75,10/06/2023 14:03:00,TURBINE MISC. PROBLEM,2023-06-10
OP JINDAL TPS,,,1000.0,18.5,24.47,1419.0,1495.4099999999999,5.0,0.0,,,,2023-06-10
OP JINDAL TPS,Unit 1, ,250.0,4.23,6.22,326.3000000000002,379.4,,0.0,,,,2023-06-10
OP JINDAL TPS,Unit 2, ,250.0,5.03,6.24,387.2999999999997,376.45,,0.0,,,,2023-06-10
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.77,368.70000000000016,353.31,,0.0,,,,2023-06-10
OP JINDAL TPS,Unit 4, ,250.0,4.57,6.24,336.69999999999993,386.25,,0.0,,,,2023-06-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
PATHADI TPP,,,600.0,6.43,11.82,891.3100000000002,807.1700000000001,26.0,0.0,,,,2023-06-10
PATHADI TPP,Unit 1, ,300.0,6.43,5.95,465.30000000000007,348.99,,0.0,,,,2023-06-10
PATHADI TPP,Unit 2, ,300.0,0.0,5.87,426.01000000000005,458.18,,0.0,,,,2023-06-10
RAIKHEDA TPP,,,1370.0,25.8,29.4,1944.9999999999995,1794.43,10.0,0.0,,,,2023-06-10
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.71,992.9999999999998,821.24,,0.0,,,,2023-06-10
RAIKHEDA TPP,Unit 2, ,685.0,12.9,14.69,951.9999999999998,973.19,,0.0,,,,2023-06-10
RATIJA TPS,,,100.0,1.94,2.29,149.39999999999998,135.52,0.0,0.0,,,,2023-06-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,74.69999999999999,64.65,,0.0,,,,2023-06-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,74.69999999999999,70.87,,0.0,,,,2023-06-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
SVPL TPP,,,63.0,0.3,1.34,21.000000000000007,34.65,,0.0,,,,2023-06-10
SVPL TPP,Unit 1, ,63.0,0.3,1.34,21.000000000000007,34.65,,0.0,,,,2023-06-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-10
TAMNAR TPP,,,2400.0,35.63,58.75,2602.300000000001,3558.44,8.0,0.0,,,,2023-06-10
TAMNAR TPP,Unit 1, ,600.0,9.7,14.66,717.0000000000005,956.02,,0.0,,,,2023-06-10
TAMNAR TPP,Unit 2, ,600.0,10.73,14.49,792.3000000000002,738.61,,0.0,,,,2023-06-10
TAMNAR TPP,Unit 3, ,600.0,8.1,14.76,582.0000000000002,953.63,,0.0,,,,2023-06-10
TAMNAR TPP,Unit 4, ,600.0,7.1,14.84,511.0000000000002,910.18,,0.0,,,,2023-06-10
UCHPINDA TPP,,,1440.0,22.069999999999997,28.099999999999998,1631.7000000000005,1607.4299999999998,9.0,0.0,,,,2023-06-10
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.82,403.7000000000003,471.44,,0.0,,,,2023-06-10
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.18,403.7000000000003,432.44,,0.0,,,,2023-06-10
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.01,443.0,295.01,,0.0,,,,2023-06-10
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.09,381.29999999999995,408.54,,0.0,,,,2023-06-10
BHILAI TPS,,,500.0,10.53,10.77,777.3000000000003,790.22,14.0,0.0,,,,2023-06-10
BHILAI TPS,Unit 1, ,250.0,5.43,5.41,385.30000000000007,396.18,,0.0,,,,2023-06-10
BHILAI TPS,Unit 2, ,250.0,5.1,5.36,392.0000000000002,394.04,,0.0,,,,2023-06-10
KORBA STPS,,,2600.0,56.17999999999999,55.55,4277.800000000001,4104.360000000001,11.0,200.0,,,,2023-06-10
KORBA STPS,Unit 1, ,200.0,4.43,4.65,315.30000000000007,318.22,,0.0,,,,2023-06-10
KORBA STPS,Unit 2, ,200.0,4.77,4.6,338.6999999999998,331.28,,0.0,,,,2023-06-10
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-10
KORBA STPS,Unit 4, ,500.0,11.85,11.31,840.5000000000002,781.49,,0.0,,,,2023-06-10
KORBA STPS,Unit 5, ,500.0,11.47,11.61,815.7000000000003,809.23,,0.0,,,,2023-06-10
KORBA STPS,Unit 6, ,500.0,11.83,11.9,840.3000000000004,785.72,,0.0,,,,2023-06-10
KORBA STPS,Unit 7, ,500.0,11.83,11.48,840.3000000000004,814.76,,0.0,,,,2023-06-10
LARA TPP,,,1600.0,33.83,37.11,2514.2999999999993,2503.4,12.0,0.0,,,,2023-06-10
LARA TPP,Unit 1, ,800.0,16.33,18.72,1252.2999999999993,1206.2,,0.0,,,,2023-06-10
LARA TPP,Unit 2, ,800.0,17.5,18.39,1262.0,1297.2,,0.0,,,,2023-06-10
SIPAT STPS,,,2980.0,52.129999999999995,57.790000000000006,4726.300000000001,4299.349999999999,16.0,500.0,,,,2023-06-10
SIPAT STPS,Unit 1, ,660.0,14.33,15.39,1017.3000000000004,1013.37,,0.0,,,,2023-06-10
SIPAT STPS,Unit 2, ,660.0,0.0,15.38,1026.0,894.71,,0.0,,,,2023-06-10
SIPAT STPS,Unit 3, ,660.0,14.33,15.35,1017.3000000000004,1053.73,,0.0,,,,2023-06-10
SIPAT STPS,Unit 4, ,500.0,11.2,11.67,795.0000000000005,825.51,,0.0,,,,2023-06-10
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,870.6999999999998,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-10
AKRIMOTA LIG TPS,,,250.0,1.71,1.54,239.09999999999994,132.84,,0.0,,,,2023-06-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.76,128.09999999999994,80.79,,0.0,,,,2023-06-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.78,111.0,52.05,,0.0,,,,2023-06-10
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.199999999999999,304.2999999999999,400.75,,0.0,,,,2023-06-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.01,153.29999999999995,233.44,,0.0,,,,2023-06-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.19,150.99999999999994,167.31,,0.0,,,,2023-06-10
GANDHI NAGAR TPS,,,630.0,9.63,11.219999999999999,710.3000000000005,760.8,14.0,0.0,,,,2023-06-10
GANDHI NAGAR TPS,Unit 3,P,210.0,2.86,3.7,208.60000000000014,259.41,,0.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,2.82,208.0000000000001,182.94,,0.0,,,,2023-06-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.7,293.7000000000003,318.45,,0.0,,,,2023-06-10
KUTCH LIG. TPS,,,150.0,2.9,1.11,216.00000000000006,168.84,,75.0,,,,2023-06-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,0.0,109.69999999999999,94.66,,75.0,45086.0,12/06/2023,COOLING TOWER PROBLEM,2023-06-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.11,106.30000000000007,74.18,,0.0,,,,2023-06-10
SIKKA REP. TPS,,,500.0,5.93,0.0,428.30000000000007,23.68,0.0,500.0,,,,2023-06-10
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,212.30000000000007,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-10
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,216.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-10
UKAI TPS,,,1110.0,19.369999999999997,17.4,1433.7000000000003,1267.92,10.0,0.0,,,,2023-06-10
UKAI TPS,Unit 3, ,200.0,2.77,3.18,205.7000000000001,126.57,,0.0,,,,2023-06-10
UKAI TPS,Unit 4, ,200.0,3.93,3.27,291.30000000000007,284.71,,0.0,,,,2023-06-10
UKAI TPS,Unit 5, ,210.0,2.8,3.18,208.0000000000001,261.14,,0.0,,,,2023-06-10
UKAI TPS,Unit 6, ,500.0,9.87,7.77,728.7,595.5,,0.0,,,,2023-06-10
WANAKBORI TPS,,,2270.0,35.13,34.89,2578.3,2284.99,19.0,420.0,,,,2023-06-10
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,153.29999999999995,212.92,,210.0,45085.629166666666,,FURNACE DRAFT ABNORMAL,2023-06-10
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.28,152.29999999999995,180.66,,0.0,,,,2023-06-10
WANAKBORI TPS,Unit 3, ,210.0,3.14,4.1,242.39999999999986,240.3,,0.0,,,,2023-06-10
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,209.30000000000007,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-10
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.87,221.0,259.35,,0.0,,,,2023-06-10
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.39,243.7000000000001,317.29,,0.0,,,,2023-06-10
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.45,265.0,315.59,,0.0,,,,2023-06-10
WANAKBORI TPS,Unit 8, ,800.0,14.93,14.8,1091.3,758.88,,0.0,,,,2023-06-10
DHUVARAN CCPP,,,594.72,0.97,0.8,75.70000000000002,39.74,,482.72,,,,2023-06-10
HAZIRA CCPP,,,156.1,0.39,0.0,33.90000000000002,0.0,,156.1,,,,2023-06-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,35.7,0.0,,351.0,,,,2023-06-10
PIPAVAV CCPP,,,702.0,1.4,4.54,101.99999999999999,62.79,,702.0,,,,2023-06-10
UTRAN CCPP,,,374.0,0.54,0.83,39.39999999999999,53.61000000000001,,0.0,,,,2023-06-10
KADANA  HPS,,,240.0,0.2,0.32,14.999999999999993,17.609999999999996,,0.0,,,,2023-06-10
S SAROVAR CHPH HPS,,,250.0,1.43,1.03,98.30000000000007,113.09,,50.0,,,,2023-06-10
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,275.9999999999999,36.73,,0.0,,,,2023-06-10
UKAI HPS,,,300.0,0.67,1.31,99.70000000000002,132.31,,150.0,,,,2023-06-10
MUNDRA TPS-III,,,1980.0,21.04,30.41,1511.4000000000008,2470.67,0.0,660.0,,,,2023-06-10
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.21,582.0000000000002,744.96,,0.0,,,,2023-06-10
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.2,464.7000000000003,997.18,,0.0,,,,2023-06-10
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,464.7000000000003,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-10
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2324.0999999999995,514.24,0.0,2640.0,,,,2023-06-10
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,232.69999999999987,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-10
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,257.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-10
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,232.69999999999987,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-10
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,257.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-10
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,691.6999999999996,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,653.0000000000002,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-10
MUNDRA UMTPP,,,4000.0,38.83,64.12,2710.3,3009.9700000000003,0.0,800.0,,,,2023-06-10
MUNDRA UMTPP,Unit 1, ,800.0,8.33,16.02,507.29999999999984,827.09,,0.0,,,,2023-06-10
MUNDRA UMTPP,Unit 2, ,800.0,8.1,15.78,582.0000000000002,754.34,,0.0,,,,2023-06-10
MUNDRA UMTPP,Unit 3, ,800.0,7.07,15.73,509.69999999999993,686.33,,0.0,,,,2023-06-10
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,536.3000000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-10
MUNDRA UMTPP,Unit 5, ,800.0,8.0,16.59,575.0,742.21,,0.0,,,,2023-06-10
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.64,576.2999999999997,567.9399999999999,3.0,0.0,,,,2023-06-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.86,194.2999999999999,183.17,,0.0,,,,2023-06-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.88,190.9999999999999,191.35,,0.0,,,,2023-06-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,190.9999999999999,193.42,,0.0,,,,2023-06-10
SALAYA TPP,,,1200.0,5.46,10.94,388.5999999999998,937.9000000000001,0.0,600.0,,,,2023-06-10
SALAYA TPP,Unit 1, ,600.0,2.73,10.94,194.2999999999999,499.72,,0.0,,,,2023-06-10
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,194.2999999999999,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-10
SURAT LIG. TPS,,,500.0,8.92,9.95,665.1999999999998,610.48,,0.0,,,,2023-06-10
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.56,155.99999999999994,166.66,,0.0,,,,2023-06-10
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.23,179.00000000000006,132.94,,0.0,,,,2023-06-10
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.42,174.19999999999993,152.57,,0.0,,,,2023-06-10
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.74,155.99999999999994,158.31,,0.0,,,,2023-06-10
