name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.19,0.45999999999999996,116.27999999999997,126.68,,0.0,,,,2026-03-12
OBRA  HPS,,,99.0,0.48,1.04,235.75999999999988,317.5,,66.0,,,,2026-03-12
RIHAND HPS,,,300.0,1.45,2.58,572.4000000000005,974.84,,50.0,,,,2026-03-12
ANPARA C TPS,,,1200.0,26.259999999999998,17.21,8501.119999999999,7790.94,1.0,600.0,,,,2026-03-12
ANPARA C TPS,Unit 1,S,600.0,13.39,3.38,4145.68,3568.91,,600.0,46093.25,,TURBINE VIBRATIONS HIGH,2026-03-12
ANPARA C TPS,Unit 2, ,600.0,12.87,13.83,4355.439999999999,4222.03,,0.0,,,,2026-03-12
BARKHERA TPS,,,90.0,1.42,1.58,423.0400000000002,298.23,57.0,0.0,,,,2026-03-12
BARKHERA TPS,Unit 1, ,45.0,0.71,0.79,211.5200000000001,151.03,,0.0,,,,2026-03-12
BARKHERA TPS,Unit 2, ,45.0,0.71,0.79,211.5200000000001,147.2,,0.0,,,,2026-03-12
KHAMBARKHERA TPS,,,90.0,1.42,0.81,423.0400000000002,286.42,77.0,45.0,,,,2026-03-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.81,211.5200000000001,136.4,,0.0,,,,2026-03-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,211.5200000000001,150.02,,45.0,46092.4380787037,,I.D. FANS PROBLEM,2026-03-12
KUNDARKI TPS,,,90.0,1.33,1.57,424.96000000000015,298.65,66.0,0.0,,,,2026-03-12
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.77,212.80000000000007,153.87,,0.0,,,,2026-03-12
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.8,212.16000000000008,144.78,,0.0,,,,2026-03-12
LALITPUR TPS,,,1980.0,36.480000000000004,40.42,12006.76,11175.710000000001,25.0,0.0,,,,2026-03-12
LALITPUR TPS,Unit 1, ,660.0,12.13,13.5,3869.5600000000013,3526.22,,0.0,,,,2026-03-12
LALITPUR TPS,Unit 2, ,660.0,12.19,13.55,4068.2800000000007,3837.38,,0.0,,,,2026-03-12
LALITPUR TPS,Unit 3, ,660.0,12.16,13.37,4068.9199999999983,3812.11,,0.0,,,,2026-03-12
MAQSOODPUR TPS,,,90.0,1.42,1.58,423.0400000000002,297.13,62.0,0.0,,,,2026-03-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.79,211.5200000000001,148.5,,0.0,,,,2026-03-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.79,211.5200000000001,148.63,,0.0,,,,2026-03-12
PRAYAGRAJ TPP,,,1980.0,38.81,40.94,12687.720000000001,12197.869999999999,26.0,0.0,,,,2026-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.65,4170.680000000001,4257.96,,0.0,,,,2026-03-12
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.62,4276.200000000004,4169.48,,0.0,,,,2026-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.67,4240.8399999999965,3770.43,,0.0,,,,2026-03-12
ROSA TPP Ph-I,,,1200.0,22.52,24.260000000000005,7272.24,6563.599999999999,52.0,0.0,,,,2026-03-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,6.2,1792.1600000000008,1741.09,,0.0,,,,2026-03-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,6.08,1842.1600000000008,1704.73,,0.0,,,,2026-03-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.99,1793.3199999999988,1515.15,,0.0,,,,2026-03-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.99,1844.5999999999995,1602.63,,0.0,,,,2026-03-12
UTRAULA TPS,,,90.0,1.42,1.58,423.0400000000002,285.35,76.0,0.0,,,,2026-03-12
UTRAULA TPS,Unit 1, ,45.0,0.71,0.79,211.5200000000001,140.16,,0.0,,,,2026-03-12
UTRAULA TPS,Unit 2, ,45.0,0.71,0.79,211.5200000000001,145.19,,0.0,,,,2026-03-12
DADRI (NCTPP),,,1820.0,32.67,36.48,10179.039999999995,8298.18,38.0,0.0,,,,2026-03-12
DADRI (NCTPP),Unit 1, ,210.0,3.9,4.29,1175.800000000001,806.9,,0.0,,,,2026-03-12
DADRI (NCTPP),Unit 2, ,210.0,3.87,4.17,1176.4399999999987,801.12,,0.0,,,,2026-03-12
DADRI (NCTPP),Unit 3, ,210.0,3.61,4.06,1181.3199999999988,914.09,,0.0,,,,2026-03-12
DADRI (NCTPP),Unit 4, ,210.0,3.61,4.1,1181.3199999999988,919.93,,0.0,,,,2026-03-12
DADRI (NCTPP),Unit 5, ,490.0,8.68,10.09,2535.159999999998,2255.49,,0.0,,,,2026-03-12
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.77,2929.0,2600.65,,0.0,,,,2026-03-12
GHATAMPUR TPP,,,1320.0,25.1,26.4,6423.200000000001,4171.29,19.0,0.0,,,,2026-03-12
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.23,3402.040000000001,3313.71,,0.0,,,,2026-03-12
GHATAMPUR TPP,Unit 2, ,660.0,7.29,13.17,2061.4799999999996,857.58,,0.0,,,,2026-03-12
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,959.6799999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-12
KHURJA TPP,,,1320.0,17.0,29.46,4977.0,5962.59,20.0,0.0,,,,2026-03-12
KHURJA TPP,Unit 1, ,660.0,9.58,14.72,3117.959999999999,4728.81,,0.0,,,,2026-03-12
KHURJA TPP,Unit 2, ,660.0,7.42,14.74,1859.0400000000009,1233.78,,0.0,,,,2026-03-12
MEJA STPP,,,1320.0,27.490000000000002,13.47,8877.879999999997,7426.63,39.0,660.0,,,,2026-03-12
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4235.279999999996,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-12
MEJA STPP,Unit 2, ,660.0,13.55,13.47,4642.600000000002,3530.76,,0.0,,,,2026-03-12
RIHAND STPS,,,3000.0,67.83,68.86999999999999,22692.96,20532.42,19.0,0.0,,,,2026-03-12
RIHAND STPS,Unit 1, ,500.0,11.29,11.35,3910.4799999999996,3645.26,,0.0,,,,2026-03-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.65,3910.4799999999996,2956.26,,0.0,,,,2026-03-12
RIHAND STPS,Unit 3, ,500.0,11.29,11.44,3510.4799999999996,3656.9,,0.0,,,,2026-03-12
RIHAND STPS,Unit 4, ,500.0,11.38,11.44,3940.5600000000013,3164.76,,0.0,,,,2026-03-12
RIHAND STPS,Unit 5, ,500.0,11.29,11.57,3510.4799999999996,3417.66,,0.0,,,,2026-03-12
RIHAND STPS,Unit 6, ,500.0,11.29,11.42,3910.4799999999996,3691.58,,0.0,,,,2026-03-12
SINGRAULI STPS,,,2000.0,44.99999999999999,34.84,14670.0,13288.880000000001,8.0,500.0,,,,2026-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.63,1364.2399999999998,1487.17,,0.0,,,,2026-03-12
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.66,1540.4000000000005,1448.04,,0.0,,,,2026-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.69,1439.7600000000002,1309.23,,0.0,,,,2026-03-12
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.73,1540.4000000000005,1505.28,,0.0,,,,2026-03-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.74,1364.2399999999998,1289.14,,0.0,,,,2026-03-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.39,3910.4799999999996,2859.85,,0.0,,,,2026-03-12
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3510.4799999999996,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-12
TANDA TPS,,,1760.0,30.810000000000002,27.92,10990.72,8619.65,30.0,440.0,,,,2026-03-12
TANDA TPS,Unit 1,L,110.0,1.87,0.0,564.44,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-12
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-12
TANDA TPS,Unit 3,L,110.0,1.87,0.0,564.44,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-12
TANDA TPS,Unit 4,L,110.0,1.74,0.0,566.8800000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
TANDA TPS,Unit 5, ,660.0,12.94,13.93,4454.279999999995,4007.63,,0.0,,,,2026-03-12
TANDA TPS,Unit 6, ,660.0,12.39,13.99,4264.680000000004,3726.85,,0.0,,,,2026-03-12
UNCHAHAR TPS,,,1550.0,20.36,21.81,9788.320000000002,8729.77,32.0,500.0,,,,2026-03-12
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.41,1251.4399999999987,1198.05,,0.0,,,,2026-03-12
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.43,1200.800000000001,1050.97,,0.0,,,,2026-03-12
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.33,1296.5600000000013,1111.68,,0.0,,,,2026-03-12
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.34,1444.7600000000002,1235.99,,0.0,,,,2026-03-12
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.3,1444.7600000000002,1211.71,,0.0,,,,2026-03-12
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-12
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,880.9599999999995,358.85999999999996,,0.0,,,,2026-03-12
DADRI CCPP,,,829.78,3.13,0.0,1080.5600000000004,425.43999999999994,,0.0,,,,2026-03-12
NARORA  A.P.S.,,,440.0,9.030000000000001,10.559999999999999,2724.3599999999997,2568.98,,0.0,,,,2026-03-12
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.27,1346.0,770.68,,0.0,,,,2026-03-12
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.29,1378.3599999999997,1798.3,,0.0,,,,2026-03-12
CHHATISGARH,,,,,,,,,,,,,2026-03-12
DSPM TPS,,,500.0,10.93,12.059999999999999,3642.1600000000008,3757.12,39.0,0.0,,,,2026-03-12
DSPM TPS,Unit 1, ,250.0,5.45,6.04,1746.4000000000005,1864.04,,0.0,,,,2026-03-12
DSPM TPS,Unit 2, ,250.0,5.48,6.02,1895.7600000000002,1893.08,,0.0,,,,2026-03-12
KORBA-WEST TPS,,,1340.0,28.17,28.33,9215.039999999997,7927.68,25.0,0.0,,,,2026-03-12
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.06,1364.7600000000002,1256.33,,0.0,,,,2026-03-12
KORBA-WEST TPS,Unit 2,S,210.0,4.23,2.13,1444.7600000000002,1168.15,,0.0,46093.916666666664,,I.D. FANS PROBLEM,2026-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.43,1444.7600000000002,1171.06,,0.0,,,,2026-03-12
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.68,1344.12,1010.46,,0.0,,,,2026-03-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.03,3616.6399999999976,3321.68,,0.0,,,,2026-03-12
MARWA TPS,,,1000.0,21.36,21.28,6894.3200000000015,6164.889999999999,38.0,0.0,,,,2026-03-12
MARWA TPS,Unit 1, ,500.0,10.71,10.68,3296.5200000000004,2866.23,,0.0,,,,2026-03-12
MARWA TPS,Unit 2, ,500.0,10.65,10.6,3597.800000000001,3298.66,,0.0,,,,2026-03-12
HASDEOBANGO  HPS,,,120.0,0.81,1.69,319.72,317.27,,0.0,,,,2026-03-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,4101.719999999999,3632.37,29.0,600.0,,,,2026-03-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,4101.719999999999,3632.37,,600.0,46092.486805555556,,BOILER AUX. MISC. PROMLEMS,2026-03-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.72,9217.359999999997,8057.74,11.0,0.0,,,,2026-03-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.36,4526.040000000001,3884.49,,0.0,,,,2026-03-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.36,4691.319999999996,4173.25,,0.0,,,,2026-03-12
BALCO TPS,,,600.0,11.64,13.469999999999999,3678.6799999999985,3773.83,7.0,0.0,,,,2026-03-12
BALCO TPS,Unit 1, ,300.0,5.58,6.51,1743.9599999999991,1836.42,,0.0,,,,2026-03-12
BALCO TPS,Unit 2, ,300.0,6.06,6.96,1934.7199999999993,1937.41,,0.0,,,,2026-03-12
BANDAKHAR TPP,,,300.0,6.06,5.65,2084.7199999999993,2031.3,9.0,0.0,,,,2026-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.65,2084.7199999999993,2031.3,,0.0,,,,2026-03-12
BARADARHA TPS,,,1200.0,25.869999999999997,28.42,8408.439999999999,8453.869999999999,25.0,0.0,,,,2026-03-12
BARADARHA TPS,Unit 1, ,600.0,12.87,14.18,4355.439999999999,4529.25,,0.0,,,,2026-03-12
BARADARHA TPS,Unit 2, ,600.0,13.0,14.24,4053.0,3924.62,,0.0,,,,2026-03-12
BINJKOTE TPP,,,600.0,10.84,14.55,3394.079999999999,3933.0099999999998,22.0,0.0,,,,2026-03-12
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.22,1700.7600000000002,2168.72,,0.0,,,,2026-03-12
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.33,1693.3199999999988,1764.29,,0.0,,,,2026-03-12
CHAKABURA TPP,,,30.0,0.61,0.7,213.32000000000016,199.52,2.0,0.0,,,,2026-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,213.32000000000016,199.52,,0.0,,,,2026-03-12
JSW Mahanadi Power Company Limited,,,1800.0,36.13,42.8,11713.560000000001,11569.8,22.0,0.0,,,,2026-03-12
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.51,3775.0800000000017,3372.83,,0.0,,,,2026-03-12
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,14.29,3867.76,4056.66,,0.0,,,,2026-03-12
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.0,4070.7199999999993,4140.31,,0.0,,,,2026-03-12
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.79,1703.7200000000007,1488.38,1.0,135.0,,,,2026-03-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.79,803.4000000000005,839.01,,0.0,,,,2026-03-12
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,900.3200000000002,649.37,,135.0,46090.174305555556,,I.D. FANS PROBLEM,2026-03-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-12
NAWAPARA TPP,,,600.0,11.16,13.77,3587.9199999999983,3740.48,36.0,0.0,,,,2026-03-12
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.38,1794.5999999999995,1949.97,,0.0,,,,2026-03-12
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.39,1793.3199999999988,1790.51,,0.0,,,,2026-03-12
OP JINDAL TPS,,,1000.0,21.16,23.86,7197.919999999998,7316.290000000001,20.0,0.0,,,,2026-03-12
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.83,1799.4799999999996,1970.54,,0.0,,,,2026-03-12
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.91,1799.4799999999996,1772.4,,0.0,,,,2026-03-12
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.03,1799.4799999999996,1782.66,,0.0,,,,2026-03-12
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.09,1799.4799999999996,1790.69,,0.0,,,,2026-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
PATHADI TPP,,,600.0,12.9,7.14,4254.800000000001,3938.57,31.0,300.0,,,,2026-03-12
PATHADI TPP,Unit 1, ,300.0,6.42,7.14,2178.040000000001,2088.19,,0.0,,,,2026-03-12
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2076.76,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-12
RATIJA TPS,,,100.0,1.94,1.14,663.2800000000007,566.28,6.0,50.0,,,,2026-03-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,331.6400000000003,324.68,,0.0,,,,2026-03-12
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,331.6400000000003,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
SVPL TPP,,,63.0,0.87,1.32,283.44000000000005,356.23,7.0,0.0,,,,2026-03-12
SVPL TPP,Unit 1,*,63.0,0.87,1.32,283.44000000000005,356.23,,0.0,46091.01736111111,12/03/2026 01:38:00,BOILER AUX. MISC. PROMLEMS,2026-03-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-12
TAMNAR TPP,,,2400.0,51.739999999999995,58.41,17316.879999999997,17378.309999999998,19.0,0.0,,,,2026-03-12
TAMNAR TPP,Unit 1, ,600.0,13.13,14.49,4450.560000000001,4506.53,,0.0,,,,2026-03-12
TAMNAR TPP,Unit 2, ,600.0,13.16,14.69,4249.919999999998,4189.43,,0.0,,,,2026-03-12
TAMNAR TPP,Unit 3, ,600.0,12.87,14.64,4355.439999999999,4509.01,,0.0,,,,2026-03-12
TAMNAR TPP,Unit 4, ,600.0,12.58,14.59,4260.959999999999,4173.34,,0.0,,,,2026-03-12
UCHPINDA TPP,,,1440.0,22.979999999999997,31.34,7463.76,7747.43,39.0,0.0,,,,2026-03-12
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.81,1889.7199999999993,1380.95,,0.0,,,,2026-03-12
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.87,1842.1600000000008,1880.15,,0.0,,,,2026-03-12
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.84,1889.7199999999993,1992.79,,0.0,,,,2026-03-12
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.82,1842.1600000000008,2493.54,,0.0,,,,2026-03-12
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.31,0.0,2283.4,,0.0,,,,2026-03-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
BHILAI TPS,,,500.0,10.93,9.68,3592.1600000000008,3400.83,62.0,0.0,,,,2026-03-12
BHILAI TPS,Unit 1, ,250.0,5.45,4.84,1696.4000000000005,1687.53,,0.0,,,,2026-03-12
BHILAI TPS,Unit 2, ,250.0,5.48,4.84,1895.7600000000002,1713.3,,0.0,,,,2026-03-12
KORBA STPS,,,2600.0,59.3,61.900000000000006,19573.6,18935.960000000003,13.0,0.0,,,,2026-03-12
KORBA STPS,Unit 1, ,200.0,4.52,4.95,1564.2399999999998,1561.02,,0.0,,,,2026-03-12
KORBA STPS,Unit 2, ,200.0,4.52,4.95,1564.2399999999998,1380.83,,0.0,,,,2026-03-12
KORBA STPS,Unit 3, ,200.0,4.52,4.92,1364.2399999999998,1352.58,,0.0,,,,2026-03-12
KORBA STPS,Unit 4, ,500.0,11.35,11.8,3584.199999999999,3389.88,,0.0,,,,2026-03-12
KORBA STPS,Unit 5,S,500.0,11.35,11.56,3534.199999999999,3753.41,,0.0,46093.98333333333,,WATER WALL TUBE LEAKAGE,2026-03-12
KORBA STPS,Unit 6, ,500.0,11.52,11.88,3981.24,3712.03,,0.0,,,,2026-03-12
KORBA STPS,Unit 7, ,500.0,11.52,11.84,3981.24,3786.21,,0.0,,,,2026-03-12
LARA TPP,,,1600.0,36.7,37.91,11602.400000000009,11518.91,24.0,0.0,,,,2026-03-12
LARA TPP,Unit 1, ,800.0,18.35,18.85,6351.200000000004,6074.77,,0.0,,,,2026-03-12
LARA TPP,Unit 2, ,800.0,18.35,19.06,5251.200000000004,5444.14,,0.0,,,,2026-03-12
SIPAT STPS,,,2980.0,66.64,70.34,21508.680000000004,20227.690000000002,10.0,0.0,,,,2026-03-12
SIPAT STPS,Unit 1, ,660.0,14.77,15.55,4594.240000000005,4420.43,,0.0,,,,2026-03-12
SIPAT STPS,Unit 2, ,660.0,14.81,15.68,4593.720000000005,4435.7,,0.0,,,,2026-03-12
SIPAT STPS,Unit 3, ,660.0,14.74,15.6,5094.879999999997,4836.92,,0.0,,,,2026-03-12
SIPAT STPS,Unit 4, ,500.0,11.16,11.7,3862.9199999999983,3453.25,,0.0,,,,2026-03-12
SIPAT STPS,Unit 5, ,500.0,11.16,11.81,3362.9199999999983,3081.39,,0.0,,,,2026-03-12
AKRIMOTA LIG TPS,,,250.0,2.74,3.12,947.8800000000001,215.94,,0.0,,,,2026-03-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.56,474.2000000000003,56.0,,0.0,,,,2026-03-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.56,473.67999999999984,159.94,,0.0,,,,2026-03-12
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.57,1421.4399999999987,1608.4,,250.0,,,,2026-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.57,710.7199999999993,588.03,,0.0,,,,2026-03-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,710.7199999999993,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-12
GANDHI NAGAR TPS,,,630.0,10.58,7.5,3098.959999999999,1037.99,42.0,210.0,,,,2026-03-12
GANDHI NAGAR TPS,Unit 3,*,210.0,3.39,3.53,935.6799999999998,271.39,,0.0,46023.44930555556,12/03/2026 00:52:,RSD/LOW SCHEDULE,2026-03-12
GANDHI NAGAR TPS,Unit 3,*,210.0,3.39,3.53,935.6799999999998,271.39,,0.0,46023.44930555556,00,RSD/LOW SCHEDULE,2026-03-12
GANDHI NAGAR TPS,Unit 4,L,210.0,3.32,0.0,936.8400000000006,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.97,1226.4399999999987,558.25,,0.0,,,,2026-03-12
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.59,432.4000000000003,305.04,,75.0,,,,2026-03-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.59,399.2000000000003,305.04,,0.0,,,,2026-03-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.20000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-12
SIKKA REP. TPS,,,500.0,1.65,4.02,1168.7999999999997,404.94,2.0,250.0,,,,2026-03-12
SIKKA REP. TPS,Unit 3,*,250.0,0.0,2.32,600.0,209.54,,0.0,46020.37013888889,12/03/2026 09:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
SIKKA REP. TPS,Unit 4,*,250.0,1.65,1.7,568.7999999999997,195.4,,250.0,46023.23541666667,12/03/2026 13:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-12
UKAI TPS,,,1110.0,18.71,7.48,5769.519999999999,5020.219999999999,39.0,700.0,,,,2026-03-12
UKAI TPS,Unit 3,P,200.0,3.42,0.0,885.0399999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-12
UKAI TPS,Unit 4, ,200.0,3.19,3.79,1039.2800000000007,1089.44,,0.0,,,,2026-03-12
UKAI TPS,Unit 5, ,210.0,2.71,3.69,873.5200000000004,938.02,,0.0,,,,2026-03-12
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2971.6799999999985,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-12
WANAKBORI TPS,,,2270.0,36.38,29.41,11958.560000000005,7096.05,36.0,1050.0,,,,2026-03-12
WANAKBORI TPS,Unit 1,*,210.0,2.39,0.06,754.6799999999998,230.71,,210.0,46023.48541666667,12/03/2026 22:13:00,RSD/LOW SCHEDULE,2026-03-12
WANAKBORI TPS,Unit 2,*,210.0,2.19,1.65,758.2800000000007,403.02,,210.0,46024.447916666664,12/03/2026 12:01:00,RSD/LOW SCHEDULE,2026-03-12
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.82,944.7999999999997,603.04,,0.0,,,,2026-03-12
WANAKBORI TPS,Unit 4,*,210.0,3.19,1.45,939.2800000000007,360.24,,210.0,46023.447222222225,12/03/2026 12:43:00,RSD/LOW SCHEDULE,2026-03-12
WANAKBORI TPS,Unit 5,*,210.0,2.9,1.39,944.7999999999997,230.35,,210.0,46024.48472222222,12/03/2026 13:03:00,RSD/LOW SCHEDULE,2026-03-12
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,938.7600000000002,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-12
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.76,1228.2399999999998,568.24,,0.0,,,,2026-03-12
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.28,5449.720000000005,4271.62,,0.0,,,,2026-03-12
DHUVARAN CCPP,,,594.72,1.46,0.0,522.5200000000002,78.9,,522.72,,,,2026-03-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
HAZIRA CCPP EXT,,,351.0,0.74,2.0,235.8800000000001,197.53,,351.0,,,,2026-03-12
PIPAVAV CCPP,,,702.0,1.05,1.09,579.3400000000001,89.09,,351.0,,,,2026-03-12
UTRAN CCPP,,,374.0,1.16,1.56,402.9200000000003,290.79,,374.0,,,,2026-03-12
KADANA  HPS,,,240.0,0.77,0.97,315.2399999999998,394.7,,0.0,,,,2026-03-12
S SAROVAR CHPH HPS,,,250.0,5.55,4.6,1247.5999999999995,1149.59,,0.0,,,,2026-03-12
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2450.3200000000015,3838.5,,0.0,,,,2026-03-12
UKAI HPS,,,300.0,1.65,1.78,689.7999999999997,799.1,,225.0,,,,2026-03-12
