name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,0.0,339.08000000000004,383.42999999999995,29.0,90.0,,,,2025-02-18
KHAMBARKHERA TPS,Unit 1,P,45.0,0.52,0.0,169.36000000000018,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-18
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,169.71999999999986,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-18
KUNDARKI TPS,,,90.0,1.05,1.5,322.0100000000002,369.84000000000003,24.0,0.0,,,,2025-02-18
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.77,169.36000000000018,186.81,,0.0,,,,2025-02-18
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.73,152.65,183.03,,0.0,,,,2025-02-18
LALITPUR TPS,,,1980.0,23.43,29.84,10843.740000000005,11183.66,36.0,660.0,,,,2025-02-18
LALITPUR TPS,Unit 1, ,660.0,11.61,15.06,3622.9800000000023,3828.16,,0.0,,,,2025-02-18
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-18
LALITPUR TPS,Unit 3, ,660.0,11.82,14.78,3513.760000000003,3585.89,,0.0,,,,2025-02-18
MAQSOODPUR TPS,,,90.0,1.13,0.76,321.34000000000043,378.96000000000004,38.0,45.0,,,,2025-02-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,169.36000000000018,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.76,151.98000000000025,196.74,,0.0,,,,2025-02-18
PRAYAGRAJ TPP,,,1980.0,25.78,33.03,11970.099999999995,11619.82,21.0,660.0,,,,2025-02-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.43,3971.0199999999977,4246.1,,0.0,,,,2025-02-18
PRAYAGRAJ TPP,Unit 2,S,660.0,12.89,5.22,3771.0199999999977,3346.46,,660.0,45706.385416666664,,WATER WALL TUBE LEAKAGE,2025-02-18
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.38,4228.0599999999995,4027.26,,0.0,,,,2025-02-18
ROSA TPP Ph-I,,,1200.0,15.649999999999999,16.86,6591.679999999997,6598.0,31.0,300.0,,,,2025-02-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.66,1627.7400000000011,1680.41,,0.0,,,,2025-02-18
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.58,1681.9799999999996,1589.1,,0.0,,,,2025-02-18
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1640.9799999999982,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.62,1640.9799999999982,1664.96,,0.0,,,,2025-02-18
UTRAULA TPS,,,90.0,0.52,1.49,343.32000000000033,362.26,25.0,0.0,,,,2025-02-18
UTRAULA TPS,Unit 1, ,45.0,0.52,0.75,169.36000000000018,189.86,,0.0,,,,2025-02-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,173.96000000000015,172.4,,0.0,,,,2025-02-18
DADRI (NCTPP),,,1820.0,30.75,27.810000000000002,10698.500000000004,8732.55,33.0,210.0,,,,2025-02-18
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.45,1287.2800000000007,988.34,,0.0,,,,2025-02-18
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.46,1287.2800000000007,977.5,,0.0,,,,2025-02-18
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.4,1230.9799999999982,993.33,,0.0,,,,2025-02-18
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-18
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.74,3016.4800000000023,2591.99,,0.0,,,,2025-02-18
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.76,2616.4800000000023,2202.85,,0.0,,,,2025-02-18
GHATAMPUR TPP,,,660.0,22.18,14.25,5691.239999999997,532.9,2.0,0.0,,,,2025-02-18
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.25,2661.5,532.9,,0.0,,,,2025-02-18
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1900.7599999999989,0.0,,0.0,,,unit not yet commissioned,2025-02-18
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1128.9799999999984,0.0,,0.0,,,unit not yet commissioned,2025-02-18
KHURJA TPP,,,660.0,13.18,11.13,2458.239999999999,147.84,14.0,660.0,,,,2025-02-18
KHURJA TPP,Unit 1,*,660.0,6.57,11.13,1529.2599999999989,147.84,,660.0,45705.850694444445,18/02/2025 01:35:10,GENERATOR MISCLLANEOUS MAINTENANCE,2025-02-18
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,928.9800000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-18
MEJA STPP,,,1320.0,28.36,26.05,7880.479999999997,7956.099999999999,31.0,0.0,,,,2025-02-18
MEJA STPP,Unit 1, ,660.0,12.93,13.13,4170.74,4213.23,,0.0,,,,2025-02-18
MEJA STPP,Unit 2, ,660.0,15.43,12.92,3709.739999999997,3742.87,,0.0,,,,2025-02-18
RIHAND STPS,,,3000.0,58.35,58.76,21598.31999999999,20902.2,20.0,500.0,,,,2025-02-18
RIHAND STPS,Unit 1, ,500.0,11.68,11.65,3371.239999999997,3007.38,,0.0,,,,2025-02-18
RIHAND STPS,Unit 2, ,500.0,11.71,11.83,3269.7800000000007,3455.85,,0.0,,,,2025-02-18
RIHAND STPS,Unit 3, ,500.0,11.68,11.78,3772.239999999997,3741.65,,0.0,,,,2025-02-18
RIHAND STPS,Unit 4, ,500.0,11.64,11.74,3772.5199999999977,3578.93,,0.0,,,,2025-02-18
RIHAND STPS,Unit 5, ,500.0,11.64,11.76,3772.5199999999977,3656.96,,0.0,,,,2025-02-18
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-18
SINGRAULI STPS,,,2000.0,34.89,48.15,14792.080000000009,13786.139999999998,21.0,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.89,1508.2400000000011,1483.29,,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.95,1382.2400000000011,1295.59,,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1509.5200000000018,1471.6,,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.97,1358.2400000000011,1276.98,,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.94,1508.5200000000018,1455.46,,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.68,3775.0599999999995,3372.66,,0.0,,,,2025-02-18
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.83,3750.260000000003,3430.56,,0.0,,,,2025-02-18
TANDA TPS,,,1760.0,38.4,37.28,10818.2,9340.14,18.0,0.0,,,,2025-02-18
TANDA TPS,Unit 1, ,110.0,1.93,1.93,621.7399999999991,395.5,,0.0,,,,2025-02-18
TANDA TPS,Unit 2, ,110.0,1.93,1.95,621.7399999999991,394.48,,0.0,,,,2025-02-18
TANDA TPS,Unit 3, ,110.0,1.93,1.97,570.7399999999991,388.08,,0.0,,,,2025-02-18
TANDA TPS,Unit 4,S,110.0,1.93,1.73,570.7399999999991,300.21,,0.0,45706.88680555556,,REHEATER TUBE LEAKAGE,2025-02-18
TANDA TPS,Unit 5, ,660.0,15.14,14.91,4423.520000000006,3623.36,,0.0,,,,2025-02-18
TANDA TPS,Unit 6, ,660.0,15.54,14.79,4009.7199999999993,4238.51,,0.0,,,,2025-02-18
UNCHAHAR TPS,,,1550.0,29.44,26.99,9041.519999999997,8578.86,18.0,420.0,,,,2025-02-18
UNCHAHAR TPS,Unit 1,P,210.0,3.8,0.0,1093.9999999999998,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-18
UNCHAHAR TPS,Unit 2,*,210.0,3.71,3.09,1196.7800000000007,1155.34,,210.0,45706.525,18/02/2025 18:01:00,I.D. FANS PROBLEM,2025-02-18
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.35,1401.4799999999982,1217.64,,0.0,,,,2025-02-18
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.34,1400.4799999999982,1130.74,,0.0,,,,2025-02-18
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.23,1287.2800000000007,1074.12,,0.0,,,,2025-02-18
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.98,2661.5,2958.82,,0.0,,,,2025-02-18
AURAIYA CCPP,,,663.3599999999999,2.64,0.8600000000000001,797.6300000000002,553.5400000000001,,663.3599999999999,,,,2025-02-18
DADRI CCPP,,,829.78,3.3599999999999994,1.16,1041.4800000000002,682.7900000000001,,829.78,,,,2025-02-18
NARORA  A.P.S.,,,440.0,9.5,10.76,2625.0,3327.96,,0.0,,,,2025-02-18
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.33,1175.0,1627.17,,0.0,,,,2025-02-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.43,1450.0,1700.79,,0.0,,,,2025-02-18
DSPM TPS,,,500.0,11.32,12.219999999999999,3276.760000000003,3252.08,26.0,0.0,,,,2025-02-18
DSPM TPS,Unit 1, ,250.0,5.68,6.09,1609.2400000000011,1703.24,,0.0,,,,2025-02-18
DSPM TPS,Unit 2, ,250.0,5.64,6.13,1667.5200000000018,1548.84,,0.0,,,,2025-02-18
KORBA-WEST TPS,,,1340.0,31.15,29.11,8638.7,7258.12,9.0,0.0,,,,2025-02-18
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.15,1311.7400000000011,945.05,,0.0,,,,2025-02-18
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.3,1311.7400000000011,956.49,,0.0,,,,2025-02-18
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.46,1238.0200000000018,946.19,,0.0,,,,2025-02-18
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.12,1415.4799999999982,1184.76,,0.0,,,,2025-02-18
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.08,3361.7199999999993,3225.63,,0.0,,,,2025-02-18
MARWA TPS,,,1000.0,18.65,23.619999999999997,5635.700000000002,5906.46,37.0,0.0,,,,2025-02-18
MARWA TPS,Unit 1, ,500.0,9.36,11.52,3016.4800000000023,3149.77,,0.0,,,,2025-02-18
MARWA TPS,Unit 2, ,500.0,9.29,12.1,2619.2199999999993,2756.69,,0.0,,,,2025-02-18
HASDEOBANGO  HPS,,,120.0,0.36,1.8399999999999999,260.48000000000025,353.65000000000003,,0.0,,,,2025-02-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.45,3708.739999999997,3786.64,14.0,0.0,,,,2025-02-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.45,3708.739999999997,3786.64,,0.0,,,,2025-02-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.29,8106.5,8478.12,4.0,0.0,,,,2025-02-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.15,4167.719999999999,4639.52,,0.0,,,,2025-02-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.14,3938.7800000000007,3838.6,,0.0,,,,2025-02-18
AKALTARA TPS,,,1800.0,34.88,33.57,10772.140000000001,9258.11,29.0,0.0,,,,2025-02-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-18
AKALTARA TPS,Unit 2, ,600.0,11.64,11.2,3523.5199999999977,2942.45,,0.0,,,,2025-02-18
AKALTARA TPS,Unit 3, ,600.0,11.57,11.21,3625.260000000003,3196.07,,0.0,,,,2025-02-18
AKALTARA TPS,Unit 4, ,600.0,11.67,11.16,3623.3600000000006,3119.59,,0.0,,,,2025-02-18
BALCO TPS,,,600.0,10.11,12.219999999999999,3034.979999999998,3558.26,7.0,0.0,,,,2025-02-18
BALCO TPS,Unit 1, ,300.0,4.82,5.83,1551.7599999999989,1669.35,,0.0,,,,2025-02-18
BALCO TPS,Unit 2, ,300.0,5.29,6.39,1483.2199999999993,1888.91,,0.0,,,,2025-02-18
BANDAKHAR TPP,,,300.0,6.57,6.74,1930.2599999999989,1738.77,33.0,0.0,,,,2025-02-18
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.74,1930.2599999999989,1738.77,,0.0,,,,2025-02-18
BARADARHA TPS,,,1200.0,27.75,28.560000000000002,7643.5,7786.5,28.0,0.0,,,,2025-02-18
BARADARHA TPS,Unit 1, ,600.0,13.93,14.21,3669.739999999997,3809.76,,0.0,,,,2025-02-18
BARADARHA TPS,Unit 2, ,600.0,13.82,14.35,3973.760000000003,3976.74,,0.0,,,,2025-02-18
BINJKOTE TPP,,,600.0,6.29,14.690000000000001,1941.2199999999993,3331.7,15.0,0.0,,,,2025-02-18
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.37,877.0,1641.79,,0.0,,,,2025-02-18
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.32,1064.2199999999993,1689.91,,0.0,,,,2025-02-18
CHAKABURA TPP,,,30.0,0.64,0.71,199.51999999999975,160.25,5.0,0.0,,,,2025-02-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-18
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,199.51999999999975,160.25,,0.0,,,,2025-02-18
KASAIPALLI TPP,,,270.0,5.890000000000001,5.470000000000001,1667.0199999999998,1197.49,2.0,0.0,,,,2025-02-18
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.7,830.5199999999998,486.64,,0.0,,,,2025-02-18
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.77,836.5,710.85,,0.0,,,,2025-02-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-18
NAWAPARA TPP,,,600.0,10.0,12.54,2990.0,3435.49,21.0,0.0,,,,2025-02-18
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.63,1393.2599999999989,1562.34,,0.0,,,,2025-02-18
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.91,1596.7400000000011,1873.15,,0.0,,,,2025-02-18
OP JINDAL TPS,,,1000.0,21.81,18.4,6241.580000000004,6544.18,35.0,250.0,,,,2025-02-18
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.19,1473.2800000000007,1402.68,,0.0,,,,2025-02-18
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.11,1597.2800000000007,1809.2,,0.0,,,,2025-02-18
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.1,1597.2800000000007,1836.58,,0.0,,,,2025-02-18
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1573.7400000000011,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-18
PATHADI TPP,,,600.0,13.61,14.26,3962.980000000001,3746.69,11.0,0.0,,,,2025-02-18
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1832.7199999999993,1724.91,,0.0,,,,2025-02-18
PATHADI TPP,Unit 2, ,300.0,6.57,7.0,2130.2600000000016,2021.78,,0.0,,,,2025-02-18
RATIJA TPS,,,100.0,1.92,1.15,620.5599999999993,559.69,4.0,50.0,,,,2025-02-18
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,310.27999999999963,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-18
RATIJA TPS,Unit 2, ,50.0,0.96,1.15,310.27999999999963,314.86,,0.0,,,,2025-02-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-18
SVPL TPP,,,63.0,0.71,1.38,230.78000000000014,338.21,11.0,0.0,,,,2025-02-18
SVPL TPP,Unit 1, ,63.0,0.71,1.38,230.78000000000014,338.21,,0.0,,,,2025-02-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-18
TAMNAR TPP,,,2400.0,41.85,58.449999999999996,13179.299999999997,16776.93,7.0,0.0,,,,2025-02-18
TAMNAR TPP,Unit 1, ,600.0,10.5,14.62,3068.0,3834.55,,0.0,,,,2025-02-18
TAMNAR TPP,Unit 2, ,600.0,10.43,14.68,3370.739999999997,4266.83,,0.0,,,,2025-02-18
TAMNAR TPP,Unit 3, ,600.0,10.46,14.57,3370.2800000000007,4345.79,,0.0,,,,2025-02-18
TAMNAR TPP,Unit 4, ,600.0,10.46,14.58,3370.2800000000007,4329.76,,0.0,,,,2025-02-18
UCHPINDA TPP,,,1440.0,22.25,25.07,6789.5,6617.780000000001,55.0,0.0,,,,2025-02-18
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.27,1774.0,1737.41,,0.0,,,,2025-02-18
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.27,1620.2400000000011,1658.06,,0.0,,,,2025-02-18
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.23,1774.0,2048.3,,0.0,,,,2025-02-18
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.3,1621.2599999999989,1174.01,,0.0,,,,2025-02-18
BHILAI TPS,,,500.0,11.61,11.66,3573.979999999998,3167.9,19.0,0.0,,,,2025-02-18
BHILAI TPS,Unit 1, ,250.0,5.75,5.84,1863.5,1621.0,,0.0,,,,2025-02-18
BHILAI TPS,Unit 2, ,250.0,5.86,5.82,1710.4799999999982,1546.9,,0.0,,,,2025-02-18
KORBA STPS,,,2600.0,60.71,61.96,18717.78,18149.22,18.0,0.0,,,,2025-02-18
KORBA STPS,Unit 1, ,200.0,4.68,4.88,1516.2400000000011,1255.27,,0.0,,,,2025-02-18
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1308.2400000000011,1496.79,,0.0,,,,2025-02-18
KORBA STPS,Unit 3, ,200.0,4.64,4.87,1509.5200000000018,1514.01,,0.0,,,,2025-02-18
KORBA STPS,Unit 4, ,500.0,11.64,11.86,3772.5199999999977,3674.28,,0.0,,,,2025-02-18
KORBA STPS,Unit 5, ,500.0,11.64,11.96,3772.5199999999977,3720.19,,0.0,,,,2025-02-18
KORBA STPS,Unit 6, ,500.0,11.64,11.95,3372.5199999999977,3187.44,,0.0,,,,2025-02-18
KORBA STPS,Unit 7, ,500.0,11.79,11.57,3466.2199999999993,3301.24,,0.0,,,,2025-02-18
LARA TPP,,,1600.0,37.04,38.33,10881.72,11095.18,15.0,0.0,,,,2025-02-18
LARA TPP,Unit 1, ,800.0,18.68,18.97,4934.240000000005,5020.02,,0.0,,,,2025-02-18
LARA TPP,Unit 2, ,800.0,18.36,19.36,5947.479999999994,6075.16,,0.0,,,,2025-02-18
SIPAT STPS,,,2980.0,58.21,70.00999999999999,20314.78,20393.9,18.0,0.0,,,,2025-02-18
SIPAT STPS,Unit 1, ,660.0,15.71,15.42,4601.780000000001,4499.93,,0.0,,,,2025-02-18
SIPAT STPS,Unit 2, ,660.0,15.75,15.65,4600.5,4424.55,,0.0,,,,2025-02-18
SIPAT STPS,Unit 3, ,660.0,15.5,15.39,4210.0,4329.22,,0.0,,,,2025-02-18
SIPAT STPS,Unit 4, ,500.0,0.0,11.76,3263.0,3600.09,,0.0,,,,2025-02-18
SIPAT STPS,Unit 5, ,500.0,11.25,11.79,3639.5,3540.11,,0.0,,,,2025-02-18
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-18
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-18
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1261.739999999999,1411.3899999999999,,500.0,,,,2025-02-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,621.7399999999991,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-18
GANDHI NAGAR TPS,,,630.0,9.5,4.16,3009.999999999998,2152.0299999999997,29.0,420.0,,,,2025-02-18
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,924.7199999999993,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,932.0199999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.16,1153.2599999999989,999.69,,0.0,,,,2025-02-18
KUTCH LIG. TPS,,,150.0,2.22,1.65,709.9600000000005,429.84,,75.0,,,,2025-02-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.65,354.98000000000025,429.84,,0.0,,,,2025-02-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,354.98000000000025,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-18
SIKKA REP. TPS,,,500.0,4.18,4.19,1279.239999999999,701.1600000000001,0.0,250.0,,,,2025-02-18
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,643.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-18
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.19,636.2399999999991,381.73,,0.0,,,,2025-02-18
UKAI TPS,,,1110.0,17.14,19.7,5446.520000000002,4964.01,20.0,200.0,,,,2025-02-18
UKAI TPS,Unit 3,S,200.0,2.75,0.0,887.5,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-18
UKAI TPS,Unit 4, ,200.0,3.43,4.29,1108.7400000000011,977.75,,0.0,,,,2025-02-18
UKAI TPS,Unit 5, ,210.0,2.71,4.06,788.7800000000007,601.64,,0.0,,,,2025-02-18
UKAI TPS,Unit 6, ,500.0,8.25,11.35,2661.5,2973.2,,0.0,,,,2025-02-18
WANAKBORI TPS,,,2270.0,30.97,25.95,10433.460000000003,8675.26,35.0,1050.0,,,,2025-02-18
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,621.7399999999991,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-18
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-18
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.01,875.7199999999993,732.44,,0.0,,,,2025-02-18
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,887.2199999999993,728.9,,210.0,45702.94097222222,,RSD/LOW SCHEDULE,2025-02-18
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-18
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1046.7800000000007,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-18
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.87,1051.9799999999993,923.56,,0.0,,,,2025-02-18
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.07,4351.020000000005,4146.08,,0.0,,,,2025-02-18
DHUVARAN CCPP,,,594.72,0.99,0.0,319.81999999999994,363.35,,522.72,,,,2025-02-18
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,133.56000000000003,0.0,,156.1,,,,2025-02-18
HAZIRA CCPP EXT,,,351.0,0.54,0.0,177.71999999999986,178.1,,351.0,,,,2025-02-18
PIPAVAV CCPP,,,702.0,1.43,0.0,458.7400000000001,418.1,,351.0,,,,2025-02-18
UTRAN CCPP,,,374.0,0.75,0.0,221.5,323.43,,374.0,,,,2025-02-18
KADANA  HPS,,,240.0,0.82,0.88,301.7599999999999,353.40000000000003,,0.0,,,,2025-02-18
S SAROVAR CHPH HPS,,,250.0,4.54,5.3500000000000005,891.7199999999993,1081.33,,0.0,,,,2025-02-18
S SAROVAR RBPH HPS,,,1200.0,7.32,4.8,2741.760000000003,3483.52,,0.0,,,,2025-02-18
UKAI HPS,,,300.0,1.86,2.44,651.4800000000002,691.13,,150.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,34.15,9277.220000000008,10623.29,0.0,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.36,3105.9800000000023,3745.76,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.02,3065.260000000003,3469.75,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.77,3105.9800000000023,3407.78,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,50.620000000000005,11472.419999999995,14974.36,0.0,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.2,1330.9799999999982,1738.86,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.35,1312.2599999999989,1541.21,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.9,1330.9799999999982,1930.98,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.21,1330.9799999999982,1946.76,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.39,3061.239999999997,3959.5,,0.0,,,,2025-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.57,3105.9800000000023,3857.05,,0.0,,,,2025-02-18
