name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.35,4.72,222.24999999999991,91.47,,0.0,,,,2023-05-15
RAJPURA TPP,,,1400.0,30.93,32.42,1401.9500000000007,1386.29,15.0,0.0,,,,2023-05-15
RAJPURA TPP,Unit 1, ,700.0,15.58,16.26,700.7000000000005,694.32,,0.0,,,,2023-05-15
RAJPURA TPP,Unit 2, ,700.0,15.35,16.16,701.2500000000003,691.97,,0.0,,,,2023-05-15
TALWANDI SABO TPP,,,1980.0,37.1,37.75,1817.5,1564.97,3.0,0.0,,,,2023-05-15
TALWANDI SABO TPP,Unit 1, ,660.0,12.55,11.84,601.2499999999998,506.35,,0.0,,,,2023-05-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.71,12.95,602.6500000000001,515.62,,0.0,,,,2023-05-15
TALWANDI SABO TPP,Unit 3, ,660.0,12.84,12.96,613.6,543.0,,0.0,,,,2023-05-15
GANGUWAL  HPS,,,77.65,1.29,1.79,61.34999999999999,73.6,,0.0,,,,2023-05-15
KOTLA  HPS,,,77.65,1.29,1.76,61.34999999999999,73.23,,0.0,,,,2023-05-15
CHHABRA-II TPP,,,1320.0,25.94,20.3,1239.1000000000008,932.78,6.0,0.0,,,,2023-05-15
CHHABRA-II TPP,Unit 5, ,660.0,12.97,10.13,619.5500000000004,443.86,,0.0,,,,2023-05-15
CHHABRA-II TPP,Unit 6, ,660.0,12.97,10.17,619.5500000000004,488.92,,0.0,,,,2023-05-15
CHHABRA-I PH-1 TPP,,,500.0,10.190000000000001,9.61,476.84999999999997,374.15,4.0,0.0,,,,2023-05-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.05,243.7999999999999,160.75,,0.0,,,,2023-05-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.56,233.05000000000007,213.4,,0.0,,,,2023-05-15
CHHABRA-I PH-2 TPP,,,500.0,9.28,8.54,447.20000000000005,332.64,14.0,0.0,,,,2023-05-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.47,4.79,251.04999999999998,175.44,,0.0,,,,2023-05-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.81,3.75,196.15000000000003,157.2,,0.0,,,,2023-05-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-05-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-05-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-05-15
KALISINDH TPS,,,1200.0,22.19,20.759999999999998,1094.85,892.74,5.0,0.0,,,,2023-05-15
KALISINDH TPS,Unit 1, ,600.0,12.48,10.16,596.2000000000003,378.41,,0.0,,,,2023-05-15
KALISINDH TPS,Unit 2, ,600.0,9.71,10.6,498.6499999999997,514.33,,0.0,,,,2023-05-15
KOTA TPS,,,1240.0,24.299999999999997,22.4,1145.4999999999993,1020.64,9.0,110.0,,,,2023-05-15
KOTA TPS,Unit 1, ,110.0,2.13,1.97,101.94999999999993,83.84,,0.0,,,,2023-05-15
KOTA TPS,Unit 2,S,110.0,2.13,0.0,101.94999999999993,90.42,,110.0,45059.50763888889,,BOILER AUX. MISC. PROMLEMS,2023-05-15
KOTA TPS,Unit 3, ,210.0,3.1,3.75,155.49999999999991,195.81,,0.0,,,,2023-05-15
KOTA TPS,Unit 4, ,210.0,4.42,3.75,203.2999999999998,204.31,,0.0,,,,2023-05-15
KOTA TPS,Unit 5, ,210.0,4.26,4.22,203.89999999999986,29.89,,0.0,,,,2023-05-15
KOTA TPS,Unit 6, ,195.0,4.16,4.28,190.39999999999995,212.96,,0.0,,,,2023-05-15
KOTA TPS,Unit 7, ,195.0,4.1,4.43,188.49999999999991,203.41,,0.0,,,,2023-05-15
SURATGARH STPS,,,1320.0,18.94,21.71,950.0999999999999,843.25,8.0,0.0,,,,2023-05-15
SURATGARH STPS,Unit 7, ,660.0,6.81,10.87,325.15000000000003,437.31,,0.0,,,,2023-05-15
SURATGARH STPS,Unit 8, ,660.0,12.13,10.84,624.9499999999999,405.94,,0.0,,,,2023-05-15
SURATGARH TPS,,,1500.0,18.840000000000003,23.58,929.6000000000001,800.47,5.0,250.0,,,,2023-05-15
SURATGARH TPS,Unit 1, ,250.0,2.68,4.83,128.2000000000001,171.55,,0.0,,,,2023-05-15
SURATGARH TPS,Unit 2, ,250.0,3.29,4.8,157.34999999999997,157.51,,0.0,,,,2023-05-15
SURATGARH TPS,Unit 3, ,250.0,2.97,4.54,142.54999999999998,150.83,,0.0,,,,2023-05-15
SURATGARH TPS,Unit 4,S,250.0,2.97,0.0,142.54999999999998,117.98,,250.0,45060.510416666664,,REHEATER TUBE LEAKAGE,2023-05-15
SURATGARH TPS,Unit 5, ,250.0,3.19,4.69,163.84999999999997,126.07,,0.0,,,,2023-05-15
SURATGARH TPS,Unit 6, ,250.0,3.74,4.72,195.10000000000014,76.53,,0.0,,,,2023-05-15
DHOLPUR CCPP,,,330.0,0.39,0.0,20.849999999999994,0.0,,330.0,,,,2023-05-15
RAMGARH CCPP,,,273.5,3.2199999999999998,3.93,163.29999999999998,144.92000000000002,,0.0,,,,2023-05-15
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.24,0.0,1.93,,0.0,,,,2023-05-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-05-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-05-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,2.21,,43.0,,,,2023-05-15
JALIPA KAPURDI TPP,,,1080.0,20.64,17.05,989.5999999999997,776.6300000000001,,270.0,,,,2023-05-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.66,123.69999999999997,109.22,,0.0,,,,2023-05-15
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.58,0.0,123.69999999999997,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-05-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.58,2.75,123.69999999999997,104.7,,0.0,,,,2023-05-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.7,123.69999999999997,99.71,,0.0,,,,2023-05-15
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.58,0.0,123.69999999999997,112.62,,135.0,45053.31458333333,,STATOR EARTH FAULT,2023-05-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.17,123.69999999999997,115.43,,0.0,,,,2023-05-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.67,123.69999999999997,118.48,,0.0,,,,2023-05-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.58,3.1,123.69999999999997,116.47,,0.0,,,,2023-05-15
KAWAI TPS,,,1320.0,27.75,18.38,1298.25,777.0,38.0,0.0,,,,2023-05-15
KAWAI TPS,Unit 1,*,660.0,14.52,5.06,664.7999999999997,221.88,,0.0,45047.94861111111,15/05/2023 11:58:00,GENEATOR TRANSFORMER MISC.,2023-05-15
KAWAI TPS,Unit 2, ,660.0,13.23,13.32,633.4500000000003,555.12,,0.0,,,,2023-05-15
BARSINGSAR LIGNITE,,,250.0,4.32,2.86,220.7999999999999,158.06,,125.0,,,,2023-05-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.86,110.39999999999995,92.12,,0.0,,,,2023-05-15
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.16,0.0,110.39999999999995,65.94,,125.0,45045.83125,,ANNUAL MAINTENANCE,2023-05-15
ANTA CCPP,,,419.33,0.48000000000000004,0.0,20.199999999999996,13.350000000000001,,419.33,,,,2023-05-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-05-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-05-15
RAJASTHAN  A.P.S.,,,1080.0,18.28,18.44,857.2000000000005,851.73,,220.0,,,,2023-05-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.49,193.90000000000003,180.62,,0.0,,,,2023-05-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-05-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.74,4.23,225.10000000000014,188.55,,0.0,,,,2023-05-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.74,4.97,225.10000000000014,246.25,,0.0,,,,2023-05-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.74,4.75,213.10000000000014,236.31,,0.0,,,,2023-05-15
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.08,93.30000000000003,92.22999999999999,,0.0,,,,2023-05-15
CHILLA  HPS,,,144.0,2.32,2.02,94.79999999999991,79.55,,36.0,,,,2023-05-15
DHAKRANI  HPS,,,33.75,0.45,0.0,16.74999999999999,7.77,,0.0,,,,2023-05-15
DHALIPUR  HPS,,,51.0,0.55,0.0,24.25000000000001,0.0,,51.0,,,,2023-05-15
KHATIMA  HPS,,,41.400000000000006,0.71,0.59,22.650000000000013,18.56,,13.8,,,,2023-05-15
KHODRI  HPS,,,120.0,1.13,1.07,42.95000000000002,42.72,,0.0,,,,2023-05-15
KULHAL  HPS,,,30.0,0.42,0.06,15.299999999999999,14.579999999999998,,0.0,,,,2023-05-15
MANERI BHALI-I HPS,,,90.0,1.87,1.25,74.05,42.35,,0.0,,,,2023-05-15
MANERI BHALI-II HPS,,,304.0,3.87,2.43,126.05000000000007,87.49000000000001,,152.0,,,,2023-05-15
RAMGANGA  HPS,,,198.0,0.48,0.51,7.200000000000003,49.47,,0.0,,,,2023-05-15
VYASI HPS,,,120.0,0.81,0.61,43.15000000000003,21.41,,0.0,,,,2023-05-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
GAMA CCPP,,,225.0,0.16,2.16,7.400000000000002,80.7,,225.0,,,,2023-05-15
SRAVANTHI CCPP,,,225.0,0.55,2.18,26.25000000000001,13.06,,0.0,,,,2023-05-15
SHRINAGAR HPS,,,330.0,2.39,1.99,85.85000000000001,76.55,,0.0,,,,2023-05-15
SINGOLI BHATWARI HPS,,,99.0,1.06,0.92,35.89999999999999,32.01,,0.0,,,,2023-05-15
VISHNU PRAYAG HPS,,,400.0,5.32,3.09,169.7999999999999,90.57,,0.0,,,,2023-05-15
DHAULI GANGA  HPS,,,280.0,3.42,2.04,111.30000000000003,60.03,,0.0,,,,2023-05-15
KOTESHWAR HPS,,,400.0,3.06,2.65,143.90000000000003,115.99000000000001,,100.0,,,,2023-05-15
NAITWAR MORI HPS,,,0.0,0.71,0.0,24.650000000000013,0.0,,0.0,,,,2023-05-15
TANAKPUR HPS,,,94.19999999999999,1.32,0.8400000000000001,44.800000000000004,29.59,,0.0,,,,2023-05-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
TEHRI ST-1 HPS,,,1000.0,5.97,5.78,306.55000000000024,280.43,,250.0,,,,2023-05-15
ANPARA TPS,,,2630.0,57.54,56.49,2658.099999999999,1978.1299999999997,26.0,210.0,,,,2023-05-15
ANPARA TPS,Unit 1,L,210.0,4.55,0.0,210.25000000000017,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-05-15
ANPARA TPS,Unit 2, ,210.0,4.32,4.26,206.7999999999999,180.28,,0.0,,,,2023-05-15
ANPARA TPS,Unit 3, ,210.0,4.32,4.48,206.7999999999999,89.22,,0.0,,,,2023-05-15
ANPARA TPS,Unit 4, ,500.0,10.65,11.99,508.74999999999966,196.67,,0.0,,,,2023-05-15
ANPARA TPS,Unit 5, ,500.0,11.32,11.92,508.7999999999999,510.92,,0.0,,,,2023-05-15
ANPARA TPS,Unit 6, ,500.0,11.48,11.92,517.2000000000003,447.35,,0.0,,,,2023-05-15
ANPARA TPS,Unit 7, ,500.0,10.9,11.92,499.49999999999966,483.14,,0.0,,,,2023-05-15
HARDUAGANJ TPS,,,1265.0,19.39,19.909999999999997,999.8500000000004,638.1800000000001,9.0,0.0,,,,2023-05-15
HARDUAGANJ TPS,Unit 7, ,105.0,1.42,1.65,73.30000000000003,31.11,,0.0,,,,2023-05-15
HARDUAGANJ TPS,Unit 8, ,250.0,4.0,3.46,206.0,108.63,,0.0,,,,2023-05-15
HARDUAGANJ TPS,Unit 9, ,250.0,4.0,3.86,206.0,52.81,,0.0,,,,2023-05-15
HARDUAGANJ TPS,Unit 10, ,660.0,9.97,10.94,514.5500000000004,445.63,,0.0,,,,2023-05-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
OBRA TPS,,,1000.0,17.130000000000003,11.59,864.9499999999999,514.71,18.0,400.0,,,,2023-05-15
OBRA TPS,Unit 9, ,200.0,3.16,3.36,162.39999999999995,141.61,,0.0,,,,2023-05-15
OBRA TPS,Unit 10,L,200.0,3.94,0.0,188.09999999999997,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-05-15
OBRA TPS,Unit 11, ,200.0,3.45,4.09,176.74999999999983,178.41,,0.0,,,,2023-05-15
OBRA TPS,Unit 12, ,200.0,3.74,4.14,191.10000000000014,148.84,,0.0,,,,2023-05-15
OBRA TPS,Unit 13,L,200.0,2.84,0.0,146.60000000000005,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-05-15
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-15
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-15
PARICHHA TPS,,,1140.0,15.86,14.580000000000002,813.8999999999999,577.71,13.0,220.0,,,,2023-05-15
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-15
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-15
PARICHHA TPS,Unit 3, ,210.0,3.74,3.37,192.10000000000014,114.06,,0.0,,,,2023-05-15
PARICHHA TPS,Unit 4, ,210.0,3.45,3.18,176.74999999999983,130.38,,0.0,,,,2023-05-15
PARICHHA TPS,Unit 5, ,250.0,4.35,3.98,223.24999999999991,167.28,,0.0,,,,2023-05-15
PARICHHA TPS,Unit 6, ,250.0,4.32,4.05,221.7999999999999,165.99,,0.0,,,,2023-05-15
KHARA  HPS,,,72.0,1.13,0.02,46.95000000000003,18.009999999999998,,48.0,,,,2023-05-15
MATATILA  HPS,,,30.599999999999998,0.26,0.37,3.8999999999999986,4.32,,10.2,,,,2023-05-15
OBRA  HPS,,,99.0,0.39,0.2,13.850000000000009,5.43,,33.0,,,,2023-05-15
RIHAND HPS,,,300.0,1.29,0.26,39.34999999999999,13.75,,50.0,,,,2023-05-15
ANPARA C TPS,,,1200.0,25.740000000000002,28.32,1196.0999999999997,1141.8000000000002,6.0,0.0,,,,2023-05-15
ANPARA C TPS,Unit 1, ,600.0,13.03,14.09,589.4499999999996,545.95,,0.0,,,,2023-05-15
ANPARA C TPS,Unit 2, ,600.0,12.71,14.23,606.6500000000001,595.85,,0.0,,,,2023-05-15
BARKHERA TPS,,,90.0,0.96,1.4,44.40000000000001,26.32,62.0,0.0,,,,2023-05-15
BARKHERA TPS,Unit 1, ,45.0,0.48,0.7,22.200000000000006,13.28,,0.0,,,,2023-05-15
BARKHERA TPS,Unit 2, ,45.0,0.48,0.7,22.200000000000006,13.04,,0.0,,,,2023-05-15
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.3599999999999999,42.50000000000003,24.13,87.0,0.0,,,,2023-05-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.69,22.200000000000006,12.26,,0.0,,,,2023-05-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.42,0.67,20.30000000000002,11.87,,0.0,,,,2023-05-15
KUNDARKI TPS,,,90.0,1.03,1.36,48.45000000000002,26.119999999999997,95.0,0.0,,,,2023-05-15
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.68,26.25000000000001,13.09,,0.0,,,,2023-05-15
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.68,22.200000000000006,13.03,,0.0,,,,2023-05-15
