name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-05
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-05
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-05
LALITPUR TPS,,,1980.0,29.979999999999997,0.0,7441.9,5144.32,0.0,1980.0,,,,2018-12-05
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-05
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2527.6500000000005,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-05
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2387.8999999999996,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,0.0,90.0,,,,2018-12-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-05
PRAYAGRAJ TPP,,,1980.0,16.78,24.869999999999997,6145.899999999999,5294.41,,660.0,,,,2018-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.33,1974.0,2627.85,,0.0,,,,2018-12-05
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2085.9499999999994,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.54,2085.9499999999994,983.35,,0.0,,,,2018-12-05
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5322.3,3912.04,15.0,1200.0,,,,2018-12-05
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-05
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1296.15,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-05
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1260.6,981.53,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-05
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1422.5500000000002,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-05
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-05
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-05
DADRI (NCTPP),,,1820.0,20.900000000000002,28.57,4937.79,7652.889999999999,11.0,420.0,,,,2018-12-05
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,408.8499999999999,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-05
DADRI (NCTPP),Unit 2,*,210.0,1.97,0.45,489.85000000000014,669.35,,210.0,43435.0,43439.8375,RSD/LOW SCHEDULE,2018-12-05
DADRI (NCTPP),Unit 3,S,210.0,1.65,3.98,351.2499999999999,892.34,,0.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.07,488.0,854.37,,0.0,,,,2018-12-05
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.99,1473.1399999999999,2328.11,,0.0,,,,2018-12-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.08,1726.7000000000003,2174.08,,0.0,,,,2018-12-05
MEJA STPP,,,660.0,5.48,0.0,362.4000000000001,0.0,,660.0,,,,2018-12-05
MEJA STPP,Unit 1,L,660.0,5.48,0.0,362.4000000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
RIHAND STPS,,,3000.0,51.61,60.38,14807.05,15286.019999999999,,500.0,,,,2018-12-05
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2603.249999999999,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-05
RIHAND STPS,Unit 2, ,500.0,0.0,12.0,2414.0,2558.16,,0.0,,,,2018-12-05
RIHAND STPS,Unit 3, ,500.0,10.29,12.3,2099.45,2380.27,,0.0,,,,2018-12-05
RIHAND STPS,Unit 4, ,500.0,10.16,12.01,2530.7999999999993,2824.45,,0.0,,,,2018-12-05
RIHAND STPS,Unit 5, ,500.0,10.26,12.17,2555.300000000001,2259.09,,0.0,,,,2018-12-05
RIHAND STPS,Unit 6, ,500.0,10.45,11.9,2604.249999999999,2862.1,,0.0,,,,2018-12-05
SINGRAULI STPS,,,2000.0,39.8,48.39,9175.0,9709.41,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.87,1004.1499999999999,1107.5,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.74,1004.1499999999999,941.29,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,1004.1499999999999,1068.65,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,1004.1499999999999,1045.29,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.78,841.7000000000003,857.17,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.14,2211.5000000000005,2359.63,,0.0,,,,2018-12-05
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.15,2105.2000000000007,2329.88,,0.0,,,,2018-12-05
TANDA TPS,,,440.0,8.089999999999998,8.64,1924.4499999999996,1808.1399999999999,,0.0,,,,2018-12-05
TANDA TPS,Unit 1, ,110.0,2.03,2.12,506.14999999999986,479.57,,0.0,,,,2018-12-05
TANDA TPS,Unit 2, ,110.0,2.0,2.24,456.0,479.39,,0.0,,,,2018-12-05
TANDA TPS,Unit 3, ,110.0,2.03,2.14,506.14999999999986,419.54,,0.0,,,,2018-12-05
TANDA TPS,Unit 4, ,110.0,2.03,2.14,456.14999999999986,429.64,,0.0,,,,2018-12-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-05
UNCHAHAR TPS,,,1550.0,27.78,20.39,4535.9,4545.68,,500.0,,,,2018-12-05
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.88,930.7,994.24,,0.0,,,,2018-12-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.96,815.2499999999999,866.44,,0.0,,,,2018-12-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.09,959.2000000000002,954.79,,0.0,,,,2018-12-05
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.24,798.7,877.85,,0.0,,,,2018-12-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.22,852.0499999999997,852.36,,0.0,,,,2018-12-05
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,180.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-05
AURAIYA CCPP,,,663.3599999999999,1.36,0.6,328.8,523.4799999999999,,663.3599999999999,,,,2018-12-05
DADRI CCPP,,,829.78,4.6899999999999995,2.8600000000000003,1334.33,1122.6200000000001,,569.4,,,,2018-12-05
NARORA  A.P.S.,,,440.0,4.48,10.8,2002.4,2239.54,,0.0,,,,2018-12-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.36,1088.0,1206.41,,0.0,,,,2018-12-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.44,914.4000000000001,1033.13,,0.0,,,,2018-12-05
DSPM TPS,,,500.0,10.84,10.940000000000001,2690.2000000000007,2739.27,,0.0,,,,2018-12-05
DSPM TPS,Unit 1, ,250.0,5.42,5.45,1347.1000000000004,1376.61,,0.0,,,,2018-12-05
DSPM TPS,Unit 2, ,250.0,5.42,5.49,1343.1000000000004,1362.66,,0.0,,,,2018-12-05
KORBA-II,,,200.0,1.51,0.0,359.55000000000007,226.1,,200.0,,,,2018-12-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-05
KORBA-II,Unit 3,L,50.0,0.74,0.0,183.70000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-05
KORBA-II,Unit 4,L,50.0,0.77,0.0,175.85000000000005,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-05
KORBA-III,,,240.0,3.68,3.52,914.4000000000001,897.35,,0.0,,,,2018-12-05
KORBA-III,Unit 1, ,120.0,1.81,1.84,442.05,498.61,,0.0,,,,2018-12-05
KORBA-III,Unit 2, ,120.0,1.87,1.68,472.35,398.74,,0.0,,,,2018-12-05
KORBA-WEST TPS,,,1340.0,24.439999999999998,24.87,5813.200000000001,6576.09,,420.0,,,,2018-12-05
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,818.4499999999998,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.51,818.4499999999998,897.76,,0.0,,,,2018-12-05
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.29,875.6999999999998,934.75,,0.0,,,,2018-12-05
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.26,818.4499999999998,1012.18,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.81,2482.150000000001,2697.11,,0.0,,,,2018-12-05
MARWA TPS,,,1000.0,18.450000000000003,21.939999999999998,4588.250000000002,4912.98,,0.0,,,,2018-12-05
MARWA TPS,Unit 1, ,500.0,9.55,10.58,2371.750000000001,2421.36,,0.0,,,,2018-12-05
MARWA TPS,Unit 2, ,500.0,8.9,11.36,2216.5000000000005,2491.62,,0.0,,,,2018-12-05
HASDEOBANGO  HPS,,,120.0,0.29,0.12,190.44999999999996,216.62,,0.0,,,,2018-12-05
AKALTARA TPS,,,1800.0,22.83,14.43,4346.15,5657.68,,1200.0,,,,2018-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
AKALTARA TPS,Unit 2, ,600.0,5.48,14.43,362.4000000000001,2374.96,,0.0,,,,2018-12-05
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1983.7,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-05
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,2000.0499999999995,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-05
BALCO TPS,,,600.0,4.35,8.24,2054.75,1774.26,,0.0,,,,2018-12-05
BALCO TPS,Unit 1, ,300.0,4.35,4.03,994.7500000000001,832.81,,0.0,,,,2018-12-05
BALCO TPS,Unit 2, ,300.0,0.0,4.21,1060.0,941.45,,0.0,,,,2018-12-05
BANDAKHAR TPP,,,300.0,6.03,7.16,1502.1499999999999,1545.84,,0.0,,,,2018-12-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.16,1502.1499999999999,1545.84,,0.0,,,,2018-12-05
BARADARHA TPS,,,1200.0,17.8,10.12,4433.000000000001,4702.41,,600.0,,,,2018-12-05
BARADARHA TPS,Unit 1, ,600.0,8.9,10.12,2216.5000000000005,2423.21,,0.0,,,,2018-12-05
BARADARHA TPS,Unit 2,L,600.0,8.9,0.0,2216.5000000000005,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-12-05
BINJKOTE TPP,,,600.0,0.0,5.07,0.0,994.04,,300.0,,,,2018-12-05
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-05
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.07,0.0,456.65,,0.0,,,,2018-12-05
CHAKABURA TPP,,,30.0,0.65,0.72,159.25000000000003,165.37,,0.0,,,,2018-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,159.25000000000003,165.37,,0.0,,,,2018-12-05
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.57,1237.9500000000003,1496.4299999999998,,0.0,,,,2018-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,597.0500000000001,737.3,,0.0,,,,2018-12-05
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.29,640.9000000000002,759.13,,0.0,,,,2018-12-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-05
NAWAPARA TPP,,,600.0,11.62,13.32,2652.0999999999995,2221.84,,0.0,,,,2018-12-05
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.68,1323.0499999999997,1300.46,,0.0,,,,2018-12-05
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.64,1329.0499999999997,921.38,,0.0,,,,2018-12-05
OP JINDAL TPS,,,1000.0,10.43,5.41,2551.1499999999996,2527.43,,750.0,,,,2018-12-05
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,562.1500000000001,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-05
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,620.3999999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-05
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.41,731.8500000000001,852.66,,0.0,,,,2018-12-05
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,636.7499999999998,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
PATHADI TPP,,,600.0,10.96,13.73,2726.8,2957.58,,0.0,,,,2018-12-05
PATHADI TPP,Unit 1, ,300.0,5.48,7.26,1363.4,1439.12,,0.0,,,,2018-12-05
PATHADI TPP,Unit 2, ,300.0,5.48,6.47,1363.4,1518.46,,0.0,,,,2018-12-05
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-05
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-05
RATIJA TPS,,,100.0,1.97,2.45,493.85,552.5,,0.0,,,,2018-12-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.24,237.85,281.67,,0.0,,,,2018-12-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,256.0,270.83,,0.0,,,,2018-12-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-05
TAMNAR TPP,,,2400.0,24.490000000000002,19.759999999999998,5788.450000000001,4659.93,,1200.0,,,,2018-12-05
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-05
TAMNAR TPP,Unit 2, ,600.0,12.26,9.9,2741.300000000001,1611.59,,0.0,,,,2018-12-05
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3047.15,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-05
TAMNAR TPP,Unit 4, ,600.0,0.0,9.86,0.0,482.33,,0.0,,,,2018-12-05
UCHPINDA TPP,,,1080.0,12.55,4.77,2566.749999999999,1451.27,2.0,720.0,,,,2018-12-05
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.77,881.7499999999998,826.41,,0.0,,,,2018-12-05
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,853.0999999999998,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-05
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,820.4499999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-05
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,11.45,0.0,,0.0,,,unit not yet commissioned,2018-12-05
BHILAI TPS,,,500.0,10.649999999999999,6.03,2511.2500000000005,2466.0699999999997,,250.0,,,,2018-12-05
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1233.6,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-05
BHILAI TPS,Unit 2, ,250.0,5.13,6.03,1277.6500000000005,1303.37,,0.0,,,,2018-12-05
KORBA STPS,,,2600.0,53.169999999999995,61.29,12758.85,13626.32,,0.0,,,,2018-12-05
KORBA STPS,Unit 1, ,200.0,4.16,4.44,1036.8000000000002,1092.58,,0.0,,,,2018-12-05
KORBA STPS,Unit 2, ,200.0,4.16,4.62,1036.8000000000002,1090.51,,0.0,,,,2018-12-05
KORBA STPS,Unit 3, ,200.0,4.13,4.58,912.65,976.01,,0.0,,,,2018-12-05
KORBA STPS,Unit 4, ,500.0,10.26,11.91,2196.300000000001,2260.41,,0.0,,,,2018-12-05
KORBA STPS,Unit 5, ,500.0,10.45,11.81,2600.249999999999,2748.84,,0.0,,,,2018-12-05
KORBA STPS,Unit 6, ,500.0,10.36,11.99,2571.8000000000006,2702.22,,0.0,,,,2018-12-05
KORBA STPS,Unit 7, ,500.0,9.65,11.94,2404.2500000000005,2755.75,,0.0,,,,2018-12-05
LARA TPP,,,800.0,2.87,0.0,717.35,45.3,,800.0,,,,2018-12-05
LARA TPP,Unit 1,L,800.0,2.87,0.0,717.35,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-05
SIPAT STPS,,,2980.0,51.62,71.8,14569.100000000004,16423.95,,0.0,,,,2018-12-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.99,3375.750000000001,3723.1,,0.0,,,,2018-12-05
SIPAT STPS,Unit 2, ,660.0,13.26,16.01,2772.300000000001,3083.41,,0.0,,,,2018-12-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.92,3375.750000000001,3855.05,,0.0,,,,2018-12-05
SIPAT STPS,Unit 4, ,500.0,0.0,11.91,2748.0,2859.53,,0.0,,,,2018-12-05
SIPAT STPS,Unit 5, ,500.0,11.26,11.97,2297.300000000001,2902.86,,0.0,,,,2018-12-05
AKRIMOTA LIG TPS,,,250.0,4.52,3.4,988.5999999999999,857.11,,0.0,,,,2018-12-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.71,493.29999999999995,455.75,,0.0,,,,2018-12-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.69,495.29999999999995,401.36,,0.0,,,,2018-12-05
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.56,885.9000000000002,253.3,,250.0,,,,2018-12-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.56,546.9500000000003,233.58,,0.0,,,,2018-12-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,338.94999999999993,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-05
GANDHI NAGAR TPS,,,630.0,9.43,10.489999999999998,2073.1499999999996,2738.08,,210.0,,,,2018-12-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.09,594.3999999999997,856.51,,0.0,,,,2018-12-05
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,2.01,557.2499999999999,905.97,,210.0,43439.50277777778,,RSD/LOW SCHEDULE,2018-12-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.39,921.5000000000001,975.6,,0.0,,,,2018-12-05
KUTCH LIG. TPS,,,290.0,4.279999999999999,1.0,976.4000000000001,773.5699999999999,,220.0,,,,2018-12-05
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,261.8000000000001,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-05
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,1.0,257.15,176.65,,0.0,43439.87569444445,,WATER WALL TUBE LEAKAGE,2018-12-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,231.15,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-05
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,226.3,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-05
SIKKA REP. TPS,,,500.0,3.77,4.72,1796.0499999999997,1912.13,,250.0,,,,2018-12-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.72,859.8499999999999,839.85,,0.0,,,,2018-12-05
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1072.28,,250.0,43438.50486111111,43444.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-05
UKAI TPS,,,1110.0,20.509999999999998,19.060000000000002,4778.550000000001,4698.35,,200.0,,,,2018-12-05
UKAI TPS,Unit 3,*,200.0,3.84,0.04,947.2000000000002,755.55,,200.0,43436.13263888889,43439.98819444444,WATER WALL TUBE LEAKAGE,2018-12-05
UKAI TPS,Unit 4, ,200.0,3.19,4.15,728.9500000000003,1007.33,,0.0,,,,2018-12-05
UKAI TPS,Unit 5, ,210.0,3.19,4.32,795.9500000000003,1061.51,,0.0,,,,2018-12-05
UKAI TPS,Unit 6, ,500.0,10.29,10.55,2306.45,1873.96,,0.0,,,,2018-12-05
WANAKBORI TPS,,,1470.0,16.97,25.939999999999998,4042.8499999999995,6233.24,,210.0,,,,2018-12-05
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.02,466.65,649.07,,0.0,,,,2018-12-05
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.04,516.3,839.99,,0.0,,,,2018-12-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.77,530.65,1071.85,,0.0,,,,2018-12-05
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,555.3,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-05
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.34,520.7500000000001,821.94,,0.0,,,,2018-12-05
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.18,591.9499999999999,900.01,,0.0,,,,2018-12-05
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.59,861.2500000000002,1005.92,,0.0,,,,2018-12-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-05
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.0,397.69999999999993,575.5500000000001,,106.62,,,,2018-12-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,134.75000000000006,341.82,,351.0,,,,2018-12-05
PIPAVAV CCPP,,,702.0,0.55,0.0,134.75000000000006,493.77,,0.0,,,,2018-12-05
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,212.50000000000003,404.13,,374.0,,,,2018-12-05
KADANA  HPS,,,240.0,0.48,0.66,230.39999999999995,163.10000000000002,,180.0,,,,2018-12-05
S SAROVAR CHPH  HPS,,,250.0,3.32,4.3100000000000005,579.6000000000003,321.43,,0.0,,,,2018-12-05
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1017.5500000000002,0.0,,400.0,,,,2018-12-05
UKAI  HPS,,,300.0,0.97,2.0500000000000003,314.85000000000014,133.28,,300.0,,,,2018-12-05
MUNDRA TPS,,,4620.0,74.84,85.06,21124.2,13400.949999999999,,660.0,,,,2018-12-05
MUNDRA TPS,Unit 1, ,330.0,5.74,7.32,1432.7,1214.87,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 2, ,330.0,5.84,7.48,1424.1999999999996,1209.87,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 3, ,330.0,0.0,7.38,1437.0,1473.79,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 4, ,330.0,6.26,7.09,1371.3,1314.12,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 5, ,660.0,13.97,14.65,3129.849999999999,676.57,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 6, ,660.0,0.0,14.37,3220.0,559.01,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 7, ,660.0,14.19,13.2,3004.9500000000003,2358.24,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 8, ,660.0,14.65,13.57,3101.2500000000005,2609.76,,0.0,,,,2018-12-05
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3002.9500000000003,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-05
MUNDRA UMTPP,,,4000.0,66.50999999999999,92.05,18402.29,16855.48,,0.0,,,,2018-12-05
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.52,4173.699999999999,4014.11,,0.0,,,,2018-12-05
