name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJPURA TPP,Unit 1, ,700.0,15.42,11.29,506.6600000000002,840.1,,0.0,,,,2022-05-23
RAJPURA TPP,Unit 2, ,700.0,12.9,11.22,706.6999999999995,867.04,,0.0,,,,2022-05-23
TALWANDI SABO TPP,,,1980.0,34.769999999999996,26.410000000000004,1511.0600000000009,1554.25,5.0,0.0,,,,2022-05-23
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,8.55,615.2900000000004,656.74,,0.0,,,,2022-05-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.31,8.94,280.48,259.55,,0.0,,,,2022-05-23
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,8.92,615.2900000000004,637.96,,0.0,,,,2022-05-23
GANGUWAL  HPS,,,77.65,1.29,1.74,71.67000000000002,78.64,,0.0,,,,2022-05-23
KOTLA  HPS,,,77.65,1.29,1.77,71.67000000000002,77.58000000000001,,0.0,,,,2022-05-23
CHHABRA-II TPP,,,1320.0,25.42,24.009999999999998,1394.6600000000008,1259.4,2.0,0.0,,,,2022-05-23
CHHABRA-II TPP,Unit 5, ,660.0,12.71,11.93,697.3300000000004,620.63,,0.0,,,,2022-05-23
CHHABRA-II TPP,Unit 6, ,660.0,12.71,12.08,697.3300000000004,638.77,,0.0,,,,2022-05-23
CHHABRA-I PH-1 TPP,,,500.0,10.7,9.46,562.1,552.88,0.0,0.0,,,,2022-05-23
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.35,4.51,281.05,273.57,,0.0,44704.88680555556,,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2022-05-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,4.95,281.05,279.31,,0.0,,,,2022-05-23
CHHABRA-I PH-2 TPP,,,500.0,11.04,5.29,361.72,281.55,20.0,250.0,,,,2022-05-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.52,5.29,71.75999999999998,281.55,,0.0,,,,2022-05-23
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,289.96000000000004,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-23
KALISINDH TPS,,,1200.0,24.43,0.0,1058.4500000000007,615.52,14.0,1200.0,,,,2022-05-23
KALISINDH TPS,Unit 1,S,600.0,12.24,0.0,389.08000000000015,520.56,,600.0,44703.260416666664,,WATER WALL TUBE LEAKAGE,2022-05-23
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,669.3700000000007,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-23
KOTA TPS,,,1240.0,24.549999999999997,25.500000000000004,1346.6499999999996,1281.33,5.0,195.0,,,,2022-05-23
KOTA TPS,Unit 1, ,110.0,2.03,2.17,111.69000000000003,116.35,,0.0,,,,2022-05-23
KOTA TPS,Unit 2, ,110.0,2.03,2.2,111.69000000000003,124.38,,0.0,,,,2022-05-23
KOTA TPS,Unit 3, ,210.0,4.1,4.21,225.29999999999987,74.9,,0.0,,,,2022-05-23
KOTA TPS,Unit 4, ,210.0,4.1,4.13,225.29999999999987,252.77,,0.0,,,,2022-05-23
KOTA TPS,Unit 5, ,210.0,4.35,4.42,238.04999999999987,236.81,,0.0,,,,2022-05-23
KOTA TPS,Unit 6, ,195.0,3.97,4.53,217.30999999999997,231.57,,0.0,,,,2022-05-23
KOTA TPS,Unit 7,*,195.0,3.97,3.84,217.30999999999997,244.55,,195.0,44704.779861111114,23/05/2022 21:31:00,GENERATOR PROTECTION,2022-05-23
SURATGARH STPS,,,1320.0,21.87,12.38,1199.0099999999993,570.48,8.0,660.0,,,,2022-05-23
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,660.3799999999993,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-23
SURATGARH STPS,Unit 8, ,660.0,9.81,12.38,538.6299999999999,570.48,,0.0,,,,2022-05-23
SURATGARH TPS,,,1500.0,12.11,6.34,711.0300000000003,1300.39,11.0,1250.0,,,,2022-05-23
SURATGARH TPS,Unit 1,S,250.0,2.81,4.61,153.63000000000005,242.16,,0.0,44704.978472222225,,RSD/LOW SCHEDULE,2022-05-23
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,130.97,184.55,,250.0,44698.9375,,ESP PROBLEM,2022-05-23
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,100.50000000000003,154.54,,250.0,44689.54791666667,,ESP PROBLEM,2022-05-23
SURATGARH TPS,Unit 4, ,250.0,2.39,0.0,79.97000000000001,219.48,,250.0,44703.166666666664,,LOW SYSTEM DEMAND,2022-05-23
SURATGARH TPS,Unit 5,S,250.0,2.26,0.0,122.98000000000012,233.18,,250.0,44702.995833333334,,RSD/LOW SCHEDULE,2022-05-23
SURATGARH TPS,Unit 6,S,250.0,2.26,1.73,122.98000000000012,266.48,,250.0,44704.375,,RSD/LOW SCHEDULE,2022-05-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,36.87000000000003,0.0,,0.0,,,,2022-05-23
RAMGARH CCPP,,,273.8,2.27,3.11,104.90999999999995,167.75,,37.5,,,,2022-05-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.68,0.0,12.99,,0.0,,,,2022-05-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.72,,50.0,,,,2022-05-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.83,,90.0,,,,2022-05-23
R P SAGAR  HPS,,,172.0,0.0,1.0,0.0,21.29,,86.0,,,,2022-05-23
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.82,1042.8000000000004,953.81,,135.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.86,130.35000000000005,133.06,,0.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,130.35000000000005,112.88,,135.0,44699.959027777775,,BOILER MISC. PROBLEM,2022-05-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.85,130.35000000000005,141.02,,0.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.12,130.35000000000005,144.9,,0.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.84,130.35000000000005,40.81,,0.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.81,130.35000000000005,113.27,,0.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.91,130.35000000000005,148.3,,0.0,,,,2022-05-23
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.45,1.43,130.35000000000005,119.57,,0.0,44702.334027777775,23/05/2022 10:48:00,BOILER MISC. PROBLEM,2022-05-23
KAWAI TPS,,,1320.0,26.32,23.64,1443.3600000000008,1487.1100000000001,4.0,0.0,,,,2022-05-23
KAWAI TPS,Unit 1, ,660.0,12.61,11.98,692.0300000000003,699.1,,0.0,,,,2022-05-23
KAWAI TPS,Unit 2, ,660.0,13.71,11.66,751.3300000000005,788.01,,0.0,,,,2022-05-23
BARSINGSAR LIGNITE,,,250.0,3.8,0.0,203.4000000000002,170.92,,250.0,,,,2022-05-23
BARSINGSAR LIGNITE,Unit 1,P,125.0,1.9,0.0,101.7000000000001,60.29,,125.0,44689.038194444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-05-23
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,101.7000000000001,110.63,,125.0,44703.75347222222,,BOILER AUX. MISC. PROMLEMS,2022-05-23
ANTA CCPP,,,419.33,0.8,0.0,36.44000000000001,18.169999999999998,,419.33,,,,2022-05-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-23
RAJASTHAN  A.P.S.,,,1080.0,16.58,23.0,1032.3399999999995,1150.44,,0.0,,,,2022-05-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.73,203.32000000000008,210.72,,0.0,,,,2022-05-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.34,203.32000000000008,229.96,,0.0,,,,2022-05-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.85,153.0,173.01,,0.0,,,,2022-05-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.3,236.34999999999974,278.62,,0.0,,,,2022-05-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.78,236.34999999999974,258.13,,0.0,,,,2022-05-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.54,114.66000000000004,96.9,,0.0,,,,2022-05-23
CHILLA  HPS,,,144.0,2.32,2.7399999999999998,113.35999999999986,117.10999999999999,,0.0,,,,2022-05-23
DHAKRANI  HPS,,,33.75,0.45,0.28,21.349999999999984,15.68,,11.25,,,,2022-05-23
DHALIPUR  HPS,,,51.0,0.71,0.45,36.33000000000002,28.53,,0.0,,,,2022-05-23
KHATIMA  HPS,,,41.400000000000006,0.65,0.84,24.949999999999985,36.86,,0.0,,,,2022-05-23
KHODRI  HPS,,,120.0,0.97,0.69,38.309999999999974,48.85,,120.0,,,,2022-05-23
KULHAL  HPS,,,30.0,0.42,0.33,20.660000000000018,18.94,,0.0,,,,2022-05-23
MANERI BHALI-I HPS,,,90.0,1.87,1.63,93.01000000000005,78.51,,0.0,,,,2022-05-23
MANERI BHALI-II HPS,,,304.0,3.87,4.21,149.01000000000008,185.74,,0.0,,,,2022-05-23
RAMGANGA  HPS,,,198.0,0.48,2.54,11.040000000000006,123.37,,66.0,,,,2022-05-23
VYASI HPS,,,0.0,0.81,0.0,49.630000000000045,0.0,,0.0,,,,2022-05-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
GAMA CCPP,,,225.0,0.97,0.0,51.309999999999974,0.0,,0.0,,,,2022-05-23
KASHIPUR CCPP,,,225.0,1.97,0.0,100.36999999999998,0.0,,225.0,,,,2022-05-23
SHRINAGAR HPS,,,330.0,2.39,3.17,104.97000000000001,169.35999999999999,,0.0,,,,2022-05-23
SINGOLI BHATWARI HPS,,,99.0,1.23,1.02,42.28999999999998,60.2,,33.0,,,,2022-05-23
VISHNU PRAYAG HPS,,,400.0,5.32,4.140000000000001,212.35999999999984,317.47999999999996,,0.0,,,,2022-05-23
DHAULI GANGA  HPS,,,280.0,2.74,1.9899999999999998,146.01999999999998,178.91,,70.0,,,,2022-05-23
KOTESHWAR HPS,,,400.0,2.32,3.78,123.35999999999984,183.76999999999998,,0.0,,,,2022-05-23
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
TANAKPUR HPS,,,94.19999999999999,1.13,1.33,54.99000000000005,64.62,,0.0,,,,2022-05-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
TEHRI ST-1 HPS,,,1000.0,4.52,7.26,246.96000000000024,386.16999999999996,,0.0,,,,2022-05-23
ANPARA TPS,,,2630.0,55.21,43.089999999999996,2966.8300000000013,3011.1,3.0,210.0,,,,2022-05-23
ANPARA TPS,Unit 1,*,210.0,4.19,2.85,230.36999999999995,219.27,,210.0,44704.791666666664,23/05/2022 22:47:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-23
ANPARA TPS,Unit 2, ,210.0,4.77,3.33,251.71000000000024,225.77,,0.0,,,,2022-05-23
ANPARA TPS,Unit 3, ,210.0,4.19,3.41,230.36999999999995,185.27,,0.0,,,,2022-05-23
ANPARA TPS,Unit 4, ,500.0,9.55,7.87,522.6500000000002,538.82,,0.0,,,,2022-05-23
ANPARA TPS,Unit 5, ,500.0,11.29,8.51,592.6700000000001,610.86,,0.0,,,,2022-05-23
ANPARA TPS,Unit 6, ,500.0,10.87,8.54,571.0100000000001,614.93,,0.0,,,,2022-05-23
ANPARA TPS,Unit 7, ,500.0,10.35,8.58,568.0500000000005,616.18,,0.0,,,,2022-05-23
HARDUAGANJ TPS,,,1265.0,15.73,14.260000000000002,637.2900000000004,1049.4099999999999,1.0,605.0,,,,2022-05-23
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.0,91.64000000000011,58.21,,105.0,44703.50347222222,,RSD/LOW SCHEDULE,2022-05-23
HARDUAGANJ TPS,Unit 8,S,250.0,3.94,2.18,215.61999999999995,245.1,,250.0,44704.572916666664,,RSD/LOW SCHEDULE,2022-05-23
HARDUAGANJ TPS,Unit 9,S,250.0,4.5,2.12,36.0,234.22,,250.0,44704.56319444445,,RSD/LOW SCHEDULE,2022-05-23
HARDUAGANJ TPS,Unit 10, ,660.0,5.61,9.96,294.0300000000003,511.88,,0.0,,,,2022-05-23
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
OBRA-C STPP,,,0.0,4.74,0.0,249.01999999999995,0.0,,0.0,,,,2022-05-23
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,220.36999999999995,0.0,,0.0,,,unit not yet commissioned,2022-05-23
OBRA-C STPP,Unit 2, ,,0.55,0.0,28.650000000000016,0.0,,0.0,,,unit not yet commissioned,2022-05-23
OBRA TPS,,,1094.0,15.830000000000002,12.559999999999999,869.0900000000004,804.62,9.0,294.0,,,,2022-05-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-23
OBRA TPS,Unit 9, ,200.0,3.55,3.03,193.6500000000002,179.85,,0.0,,,,2022-05-23
OBRA TPS,Unit 10, ,200.0,3.35,3.22,185.04999999999987,211.76,,0.0,,,,2022-05-23
OBRA TPS,Unit 11, ,200.0,3.06,3.11,168.38000000000005,195.84,,0.0,,,,2022-05-23
OBRA TPS,Unit 12, ,200.0,3.06,3.2,168.38000000000005,217.17,,0.0,,,,2022-05-23
OBRA TPS,Unit 13,L,200.0,2.81,0.0,153.63000000000005,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-23
PANKI TPS EXT,,,,0.81,0.0,43.630000000000024,0.0,,0.0,,,,2022-05-23
PANKI TPS EXT,Unit 1, ,,0.81,0.0,43.630000000000024,0.0,,0.0,,,unit not yet commissioned,2022-05-23
PARICHHA TPS,,,1140.0,14.84,13.77,812.32,816.04,4.0,220.0,,,,2022-05-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-23
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-23
PARICHHA TPS,Unit 3, ,210.0,3.06,3.18,168.38000000000005,169.17,,0.0,,,,2022-05-23
PARICHHA TPS,Unit 4, ,210.0,3.55,3.09,193.6500000000002,186.51,,0.0,,,,2022-05-23
PARICHHA TPS,Unit 5, ,250.0,3.94,3.84,215.61999999999995,233.47,,0.0,,,,2022-05-23
PARICHHA TPS,Unit 6, ,250.0,4.29,3.66,234.66999999999982,226.89,,0.0,,,,2022-05-23
KHARA  HPS,,,72.0,1.13,0.63,55.99000000000005,39.04,,24.0,,,,2022-05-23
MATATILA  HPS,,,30.599999999999998,0.26,0.0,5.979999999999997,7.29,,0.0,,,,2022-05-23
OBRA  HPS,,,99.0,0.81,0.34,33.62999999999998,18.67,,0.0,,,,2022-05-23
RIHAND HPS,,,300.0,2.1,0.35,93.29999999999994,39.97,,50.0,,,,2022-05-23
ANPARA C TPS,,,1200.0,24.29,17.43,1330.6699999999996,1337.55,0.0,0.0,,,,2022-05-23
ANPARA C TPS,Unit 1, ,600.0,12.06,8.11,660.3799999999993,701.29,,0.0,,,,2022-05-23
ANPARA C TPS,Unit 2, ,600.0,12.23,9.32,670.2900000000004,636.26,,0.0,,,,2022-05-23
BARKHERA TPS,,,90.0,0.7,0.32,40.10000000000002,50.18,3.0,90.0,,,,2022-05-23
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,20.05000000000001,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-05-23
BARKHERA TPS,Unit 2,S,45.0,0.35,0.32,20.05000000000001,31.9,,45.0,44704.48819444444,,COAL SHORTAGE,2022-05-23
KHAMBARKHERA TPS,,,90.0,0.74,0.0,41.02000000000003,49.08,0.0,90.0,,,,2022-05-23
