name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,20.349999999999998,30.990000000000002,3210.9499999999985,3006.3599999999997,28.0,0.0,,,,2023-08-17
INDIRA GANDHI STPP,Unit 1, ,500.0,6.77,10.37,1070.0899999999997,964.89,,0.0,,,,2023-08-17
INDIRA GANDHI STPP,Unit 2, ,500.0,6.77,10.23,1067.0899999999997,1119.98,,0.0,,,,2023-08-17
INDIRA GANDHI STPP,Unit 3, ,500.0,6.81,10.39,1073.769999999999,921.49,,0.0,,,,2023-08-17
FARIDABAD CCPP,,,431.59,0.39,4.1899999999999995,57.62999999999995,74.66,,137.76,,,,2023-08-17
BASSI  HPS,,,66.0,1.48,1.6,178.15999999999983,175.91,,0.0,,,,2023-08-17
GIRI BATA HPS,,,60.0,1.26,0.95,69.42,98.58000000000001,,0.0,,,,2023-08-17
KASHANG INTEGRATED HEP,,,195.0,1.1,1.13,115.6999999999999,96.92,,130.0,,,,2023-08-17
LARJI  HPS,,,126.0,2.94,0.0,340.97999999999996,213.5,,126.0,,,,2023-08-17
SAINJ HPS,,,100.0,2.39,2.6100000000000003,208.62999999999977,228.85,,100.0,,,,2023-08-17
SANJAY HPS,,,120.0,2.32,3.1100000000000003,274.4399999999999,290.56,,0.0,,,,2023-08-17
SAWRA KUDDU HPS,,,111.0,1.81,1.96,138.77000000000004,172.56000000000003,,37.0,,,,2023-08-17
SHANAN HPS,,,110.0,2.26,2.66,283.41999999999985,303.07,,0.0,,,,2023-08-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
ALLAIN DUHANGAN  HPS,,,192.0,4.13,3.3899999999999997,398.2099999999999,382.42999999999995,,0.0,,,,2023-08-17
BAJOLI HOLI HPS,,,180.0,4.1,4.27,476.7000000000004,473.41,,0.0,,,,2023-08-17
BASPA  HPS,,,300.0,6.84,7.93,656.2800000000005,621.51,,0.0,,,,2023-08-17
BUDHIL HPS,,,70.0,1.68,1.83,182.56000000000012,166.35000000000002,,0.0,,,,2023-08-17
CHANJU-I HPS ,,,36.0,0.84,0.96,87.28000000000006,102.7,,0.0,,,,2023-08-17
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.23,2524.769999999999,2097.1200000000003,,0.0,,,,2023-08-17
MALANA  HPS,,,86.0,2.26,1.9900000000000002,190.41999999999985,128.51,,0.0,,,,2023-08-17
MALANA-II  HPS,,,100.0,2.52,0.0,213.84000000000017,128.44,,50.0,,,,2023-08-17
SORANG HPS,,,100.0,2.52,0.0,215.84000000000017,102.15,,0.0,,,,2023-08-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
BAIRA SIUL  HPS,,,180.0,3.84,2.6500000000000004,420.2799999999996,313.67,,60.0,,,,2023-08-17
BHAKRA LEFT HPS,,,612.0,8.48,14.909999999999998,767.1600000000003,1007.0,,0.0,,,,2023-08-17
BHAKRA RIGHT HPS,,,785.0,10.87,19.240000000000002,986.7900000000001,1270.81,,0.0,,,,2023-08-17
CHAMERA-I HPS,,,540.0,12.68,13.170000000000002,1295.560000000001,1429.33,,0.0,,,,2023-08-17
CHAMERA-II HPS,,,300.0,6.84,7.23,869.2800000000005,674.69,,100.0,,,,2023-08-17
CHAMERA-III HPS,,,231.0,5.26,5.5600000000000005,634.4199999999998,565.29,,77.0,,,,2023-08-17
DEHAR HPS,,,990.0,14.26,5.65,1711.4199999999998,1536.43,,165.0,,,,2023-08-17
KOLDAM,,,800.0,19.19,20.83,1910.230000000001,1301.0,,600.0,,,,2023-08-17
NATHPA JHAKRI HPS,,,1500.0,35.29,39.29,3835.9299999999994,3310.05,,500.0,,,,2023-08-17
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-08-17
PARBATI-III HPS,,,520.0,3.71,0.0,430.06999999999965,225.5,,520.0,,,,2023-08-17
PONG HPS,,,396.0,4.84,8.73,392.2799999999996,537.26,,0.0,,,,2023-08-17
RAMPUR HPS,,,412.02000000000004,9.9,10.9,1075.3000000000002,930.16,,0.0,,,,2023-08-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-08-17
BAGLIHAR  HPS,,,450.0,10.48,10.8,1390.1600000000003,1290.13,,0.0,,,,2023-08-17
BAGLIHAR II  HPS,,,450.0,13.94,10.8,1389.980000000001,1106.39,,150.0,,,,2023-08-17
LOWER JHELUM  HPS,,,105.0,2.1,1.22,315.7000000000004,233.47,,35.0,,,,2023-08-17
UPPER SINDH-II HPS,,,105.0,2.45,0.26,296.6499999999998,73.83,,0.0,,,,2023-08-17
DULHASTI  HPS,,,390.0,8.55,9.28,1201.3499999999992,1011.96,,0.0,,,,2023-08-17
KISHANGANGA HPS,,,330.0,6.39,7.890000000000001,1026.6299999999999,921.8899999999999,,110.0,,,,2023-08-17
SALAL HPS,,,690.0,16.9,17.59,1957.3000000000015,1946.4699999999998,,0.0,,,,2023-08-17
SEWA-II HPS,,,120.0,2.74,1.3399999999999999,292.58000000000015,354.26,,40.0,,,,2023-08-17
URI-I HPS,,,480.0,8.45,9.620000000000001,1511.6500000000008,1480.8500000000001,,0.0,,,,2023-08-17
URI-II HPS,,,240.0,4.97,1.9,766.4900000000005,777.3800000000001,,0.0,,,,2023-08-17
CHUTAK HPS,,,44.0,1.0,1.1,108.0,85.32,,11.0,,,,2023-08-17
NIMMO BAZGO HPS,,,45.0,1.03,1.08,111.51000000000002,103.16,,45.0,,,,2023-08-17
GH TPS (LEH.MOH.),,,920.0,8.780000000000001,16.740000000000002,1374.26,1598.3799999999999,31.0,210.0,,,,2023-08-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.19,4.78,348.22999999999996,535.91,,0.0,,,,2023-08-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,152.6999999999999,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-08-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.95,412.8399999999997,493.7,,0.0,,,,2023-08-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,6.01,460.49000000000046,568.77,,0.0,,,,2023-08-17
ROPAR TPS,,,840.0,8.29,14.01,1347.9299999999994,1427.8899999999999,40.0,210.0,,,,2023-08-17
ROPAR TPS,Unit 3, ,210.0,2.0,3.29,329.0,332.49,,0.0,,,,2023-08-17
ROPAR TPS,Unit 4, ,210.0,2.0,3.86,329.0,301.58,,0.0,,,,2023-08-17
ROPAR TPS,Unit 5, ,210.0,2.26,3.58,361.41999999999985,303.84,,0.0,,,,2023-08-17
ROPAR TPS,Unit 6,*,210.0,2.03,3.28,328.50999999999954,489.98,,210.0,45154.83194444444,17/08/2023 00:09:00,BOILER AUX. MISC. PROMLEMS,2023-08-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.39,143.22999999999996,102.26,,0.0,,,,2023-08-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.39,143.22999999999996,101.19,,0.0,,,,2023-08-17
MUKERIAN-I HPS,,,45.0,0.77,2.24,61.09000000000005,221.17,,0.0,,,,2023-08-17
MUKERIAN-II HPS,,,45.0,0.77,0.0,61.09000000000005,28.05,,0.0,,,,2023-08-17
MUKERIAN-III HPS,,,58.5,1.03,0.0,79.51000000000002,38.75,,0.0,,,,2023-08-17
MUKERIAN-IV HPS,,,58.5,1.03,0.0,79.51000000000002,38.92,,0.0,,,,2023-08-17
RANJIT SAGAR HPS,,,600.0,6.94,14.59,792.9800000000009,1070.5,,0.0,,,,2023-08-17
GOINDWAL SAHIB TPP,,,540.0,7.74,5.84,1209.5800000000002,937.1800000000001,4.0,270.0,,,,2023-08-17
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.87,1.03,604.7900000000001,486.77,,270.0,45143.000081018516,17/08/2023 16:18:00,COAL SHORTAGE,2023-08-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.87,4.81,604.7900000000001,450.41,,0.0,,,,2023-08-17
RAJPURA TPP,,,1400.0,30.52,32.92,4263.84,4105.04,16.0,0.0,,,,2023-08-17
RAJPURA TPP,Unit 1, ,700.0,15.58,16.47,2165.8599999999988,2063.12,,0.0,,,,2023-08-17
RAJPURA TPP,Unit 2, ,700.0,14.94,16.45,2097.980000000001,2041.92,,0.0,,,,2023-08-17
TALWANDI SABO TPP,,,1980.0,33.68,42.64,5070.560000000001,4560.1,4.0,0.0,,,,2023-08-17
TALWANDI SABO TPP,Unit 1, ,660.0,11.42,14.56,1689.1400000000012,1541.19,,0.0,,,,2023-08-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,13.74,1653.8599999999988,1423.97,,0.0,,,,2023-08-17
TALWANDI SABO TPP,Unit 3, ,660.0,11.68,14.34,1727.560000000001,1594.94,,0.0,,,,2023-08-17
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,188.9499999999999,229.77000000000004,,0.0,,,,2023-08-17
KOTLA  HPS,,,77.65,1.35,1.78,188.9499999999999,230.03,,0.0,,,,2023-08-17
CHHABRA-II TPP,,,1320.0,11.65,11.41,3164.9100000000003,2150.73,19.0,660.0,,,,2023-08-17
CHHABRA-II TPP,Unit 5, ,660.0,0.0,11.41,1706.0599999999995,978.55,,0.0,,,,2023-08-17
CHHABRA-II TPP,Unit 6,P,660.0,11.65,0.0,1458.8500000000008,1172.18,,660.0,45133.07986111111,21/08/2023,ANNUAL MAINTENANCE,2023-08-17
CHHABRA-I PH-1 TPP,,,500.0,9.64,10.95,1286.8800000000017,1310.0,8.0,0.0,,,,2023-08-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.27,629.2300000000009,629.97,,0.0,,,,2023-08-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.45,5.68,657.6500000000008,680.03,,0.0,,,,2023-08-17
CHHABRA-I PH-2 TPP,,,500.0,5.35,3.55,1068.9500000000003,701.47,19.0,250.0,,,,2023-08-17
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.35,0.0,586.9500000000004,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-08-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,3.55,482.0,485.66,,0.0,,,,2023-08-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-08-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-08-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-08-17
KALISINDH TPS,,,1200.0,20.16,25.43,3052.7199999999975,2689.06,11.0,0.0,,,,2023-08-17
KALISINDH TPS,Unit 1, ,600.0,11.35,12.5,1681.9499999999985,1088.44,,0.0,,,,2023-08-17
KALISINDH TPS,Unit 2, ,600.0,8.81,12.93,1370.769999999999,1600.62,,0.0,,,,2023-08-17
KOTA TPS,,,1240.0,20.189999999999998,24.21,3185.23,3269.6099999999997,8.0,210.0,,,,2023-08-17
KOTA TPS,Unit 1, ,110.0,1.94,2.13,286.97999999999996,188.79,,0.0,,,,2023-08-17
KOTA TPS,Unit 2, ,110.0,1.94,2.3,286.97999999999996,211.1,,0.0,,,,2023-08-17
KOTA TPS,Unit 3,S,210.0,0.0,0.11,380.0,579.89,,210.0,45155.021527777775,,GENERATOR PROTECTION,2023-08-17
KOTA TPS,Unit 4, ,210.0,4.32,4.66,605.4400000000009,580.87,,0.0,,,,2023-08-17
KOTA TPS,Unit 5, ,210.0,3.87,5.03,572.7900000000001,443.07,,0.0,,,,2023-08-17
KOTA TPS,Unit 6, ,195.0,4.06,4.99,570.0199999999992,642.56,,0.0,,,,2023-08-17
KOTA TPS,Unit 7, ,195.0,4.06,4.99,483.02000000000004,623.33,,0.0,,,,2023-08-17
SURATGARH STPS,,,1320.0,16.49,18.95,2375.33,2587.9,11.0,0.0,,,,2023-08-17
SURATGARH STPS,Unit 7, ,660.0,5.55,9.5,904.3499999999992,1305.01,,0.0,,,,2023-08-17
SURATGARH STPS,Unit 8, ,660.0,10.94,9.45,1470.980000000001,1282.89,,0.0,,,,2023-08-17
SURATGARH TPS,,,1500.0,13.18,24.62,2525.059999999999,2833.77,5.0,0.0,,,,2023-08-17
SURATGARH TPS,Unit 1, ,250.0,2.19,4.92,357.22999999999996,572.16,,0.0,,,,2023-08-17
SURATGARH TPS,Unit 2, ,250.0,2.71,4.55,439.06999999999965,525.95,,0.0,,,,2023-08-17
SURATGARH TPS,Unit 3, ,250.0,2.45,5.12,396.6499999999998,482.26,,0.0,,,,2023-08-17
SURATGARH TPS,Unit 4, ,250.0,2.45,4.29,396.6499999999998,399.9,,0.0,,,,2023-08-17
SURATGARH TPS,Unit 5,*,250.0,0.0,2.3,402.0,444.84,,0.0,45152.42916666667,17/08/2023 07:48:00,WATER WALL TUBE LEAKAGE,2023-08-17
SURATGARH TPS,Unit 6, ,250.0,3.38,3.44,533.4599999999999,408.66,,0.0,,,,2023-08-17
DHOLPUR CCPP,,,330.0,0.39,0.0,57.62999999999995,0.0,,330.0,,,,2023-08-17
RAMGARH CCPP,,,273.5,1.9500000000000002,2.2800000000000002,430.15,411.63000000000005,,73.0,,,,2023-08-17
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.17,6.720000000000002,53.330000000000005,,0.0,,,,2023-08-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.16,4.0,7.86,,25.0,,,,2023-08-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.24,2.0,6.1,,45.0,,,,2023-08-17
R P SAGAR  HPS,,,172.0,0.35,1.92,7.949999999999997,74.28,,43.0,,,,2023-08-17
JALIPA KAPURDI TPP,,,1080.0,18.8,17.54,2783.6000000000026,2476.05,,405.0,,,,2023-08-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.35,2.89,347.9500000000004,361.86,,0.0,,,,2023-08-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.09,347.9500000000004,208.37,,0.0,,,,2023-08-17
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.35,1.05,347.9500000000004,302.03,,135.0,45151.399305555555,17/08/2023 12:41:00,BOILER AUX. MISC. PROMLEMS,2023-08-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.14,347.9500000000004,284.62,,0.0,,,,2023-08-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.14,347.9500000000004,343.52,,0.0,,,,2023-08-17
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.35,1.1,347.9500000000004,292.41,,135.0,45153.458333333336,17/08/2023 12:26:00,TURBINE MISC. PROBLEM,2023-08-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.35,3.13,347.9500000000004,380.17,,0.0,,,,2023-08-17
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.35,0.0,347.9500000000004,303.07,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-08-17
KAWAI TPS,,,1320.0,26.22,31.12,3766.7400000000007,2927.3,10.0,0.0,,,,2023-08-17
KAWAI TPS,Unit 1, ,660.0,14.16,15.74,1985.7200000000014,1108.75,,0.0,,,,2023-08-17
KAWAI TPS,Unit 2, ,660.0,12.06,15.38,1781.019999999999,1818.55,,0.0,,,,2023-08-17
BARSINGSAR LIGNITE,,,250.0,3.88,4.18,607.9599999999999,550.02,,125.0,,,,2023-08-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.94,2.72,303.97999999999996,301.2,,0.0,,,,2023-08-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.94,1.46,303.97999999999996,248.82,,125.0,45155.524305555555,,WATER WALL TUBE LEAKAGE,2023-08-17
ANTA CCPP,,,419.33,0.36,4.74,56.12000000000002,158.06,,241.90999999999997,,,,2023-08-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-08-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-08-17
RAJASTHAN  A.P.S.,,,1080.0,16.580000000000002,19.0,2441.859999999999,2696.96,,220.0,,,,2023-08-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.68,4.58,544.5599999999996,573.17,,0.0,,,,2023-08-17
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-08-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.25,634.9299999999994,632.11,,0.0,,,,2023-08-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.47,634.9299999999994,762.2,,0.0,,,,2023-08-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.32,4.7,627.4400000000009,729.48,,0.0,,,,2023-08-17
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,3.93,401.22999999999996,387.66,,0.0,,,,2023-08-17
CHILLA  HPS,,,144.0,2.58,0.0,311.85999999999973,258.8,,144.0,,,,2023-08-17
DHAKRANI  HPS,,,33.75,0.65,0.67,69.05000000000003,44.35,,0.0,,,,2023-08-17
DHALIPUR  HPS,,,51.0,0.84,0.8,103.28000000000006,45.4,,17.0,,,,2023-08-17
KHATIMA  HPS,,,41.400000000000006,0.84,0.98,96.28000000000006,92.84,,13.8,,,,2023-08-17
KHODRI  HPS,,,120.0,1.87,1.9,182.79000000000008,184.33,,0.0,,,,2023-08-17
KULHAL  HPS,,,30.0,0.58,0.72,61.85999999999997,50.93,,0.0,,,,2023-08-17
MANERI BHALI-I HPS,,,90.0,1.48,2.25,229.15999999999983,212.64,,0.0,,,,2023-08-17
MANERI BHALI-II HPS,,,304.0,6.29,7.07,662.9299999999994,614.5,,152.0,,,,2023-08-17
RAMGANGA  HPS,,,198.0,0.74,0.0,70.57999999999997,126.01,,198.0,,,,2023-08-17
VYASI HPS,,,120.0,2.74,0.0,173.58000000000015,170.39999999999998,,0.0,,,,2023-08-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
GAMA CCPP,,,225.0,0.13,0.0,20.209999999999983,169.69,,225.0,,,,2023-08-17
SRAVANTHI CCPP,,,439.0,0.55,0.0,77.24999999999996,156.76,,225.0,,,,2023-08-17
SHRINAGAR HPS,,,330.0,7.58,8.12,645.8600000000007,641.5799999999999,,0.0,,,,2023-08-17
SINGOLI BHATWARI HPS,,,99.0,2.48,0.0,221.15999999999983,212.99,,0.0,,,,2023-08-17
VISHNU PRAYAG HPS,,,400.0,8.52,10.59,930.8399999999997,866.1400000000001,,0.0,,,,2023-08-17
DHAULI GANGA  HPS,,,280.0,6.61,6.73,642.3700000000002,566.52,,0.0,,,,2023-08-17
KOTESHWAR HPS,,,400.0,5.9,8.53,461.2999999999996,500.25,,0.0,,,,2023-08-17
NAITWAR MORI HPS,,,0.0,1.32,0.0,102.43999999999988,0.0,,0.0,,,,2023-08-17
TANAKPUR HPS,,,94.19999999999999,2.23,2.53,220.90999999999983,195.5,,0.0,,,,2023-08-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
TEHRI ST-1 HPS,,,1000.0,18.71,24.01,1016.0700000000006,1292.37,,0.0,,,,2023-08-17
ANPARA TPS,,,2630.0,55.42,51.78,7881.14,7004.5,10.0,500.0,,,,2023-08-17
ANPARA TPS,Unit 1, ,210.0,4.45,4.44,625.6500000000008,277.71,,0.0,,,,2023-08-17
ANPARA TPS,Unit 2, ,210.0,3.94,4.07,580.9800000000009,547.21,,0.0,,,,2023-08-17
ANPARA TPS,Unit 3, ,210.0,3.94,4.41,580.9800000000009,442.15,,0.0,,,,2023-08-17
ANPARA TPS,Unit 4,S,500.0,9.68,5.01,1431.560000000001,1278.97,,500.0,45155.427083333336,,ECONOMISER TUBE LEAKAGE,2023-08-17
ANPARA TPS,Unit 5, ,500.0,11.32,11.35,1572.439999999999,1459.98,,0.0,,,,2023-08-17
ANPARA TPS,Unit 6, ,500.0,11.48,11.7,1596.1600000000003,1466.15,,0.0,,,,2023-08-17
ANPARA TPS,Unit 7,S,500.0,10.61,10.8,1493.3699999999983,1532.33,,0.0,45155.925,,I.D. FANS PROBLEM,2023-08-17
HARDUAGANJ TPS,,,1265.0,17.619999999999997,25.049999999999997,2742.5399999999986,2454.19,13.0,0.0,,,,2023-08-17
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,2.04,201.92999999999986,157.68,,0.0,,,,2023-08-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.65,5.49,566.0499999999996,445.92,,0.0,,,,2023-08-17
HARDUAGANJ TPS,Unit 9,*,250.0,3.65,4.24,566.0499999999996,382.21,,0.0,45155.6125,17/08/2023 15:54:00,MISC. SHORT DURATION PLANNED MAINTENACE,2023-08-17
HARDUAGANJ TPS,Unit 10, ,660.0,9.03,13.28,1408.5099999999995,1468.38,,0.0,,,,2023-08-17
JAWAHARPUR STPP,,,0.0,5.16,0.0,241.71999999999994,0.0,,0.0,,,,2023-08-17
JAWAHARPUR STPP,Unit 1, ,0.0,5.16,0.0,241.71999999999994,0.0,,0.0,,,unit not yet commissioned,2023-08-17
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
OBRA-C STPP,,,0.0,5.23,0.0,248.90999999999983,0.0,,0.0,,,,2023-08-17
OBRA-C STPP,Unit 1, ,0.0,5.23,0.0,248.90999999999983,0.0,,0.0,,,unit not yet commissioned,2023-08-17
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
OBRA TPS,,,1000.0,15.520000000000001,17.49,2380.839999999999,1679.96,8.0,0.0,,,,2023-08-17
OBRA TPS,Unit 9, ,200.0,2.84,3.31,446.2799999999996,392.9,,0.0,,,,2023-08-17
OBRA TPS,Unit 10, ,200.0,3.58,4.04,530.86,117.79,,0.0,,,,2023-08-17
OBRA TPS,Unit 11, ,200.0,3.13,3.87,484.2099999999999,520.52,,0.0,,,,2023-08-17
OBRA TPS,Unit 12,*,200.0,3.39,2.58,521.6299999999998,375.27,,0.0,45154.169444444444,17/08/2023 04:46:00,ELECTRICAL FAULT,2023-08-17
OBRA TPS,Unit 13, ,200.0,2.58,3.69,397.85999999999973,273.48,,0.0,,,,2023-08-17
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
PARICHHA TPS,,,1140.0,14.329999999999998,20.950000000000003,2229.6100000000006,1976.7600000000002,14.0,220.0,,,,2023-08-17
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-17
PARICHHA TPS,Unit 3, ,210.0,3.39,4.73,524.6299999999998,415.12,,0.0,,,,2023-08-17
PARICHHA TPS,Unit 4, ,210.0,3.13,4.7,484.2099999999999,448.7,,0.0,,,,2023-08-17
PARICHHA TPS,Unit 5, ,250.0,3.94,5.69,612.9800000000009,556.83,,0.0,,,,2023-08-17
PARICHHA TPS,Unit 6, ,250.0,3.87,5.83,607.7900000000001,556.11,,0.0,,,,2023-08-17
KHARA  HPS,,,72.0,1.35,1.3199999999999998,169.9499999999999,113.71,,0.0,,,,2023-08-17
MATATILA  HPS,,,30.599999999999998,0.23,0.45,21.910000000000007,19.68,,10.2,,,,2023-08-17
OBRA  HPS,,,99.0,0.97,1.28,63.48999999999998,64.84,,99.0,,,,2023-08-17
RIHAND HPS,,,300.0,2.26,2.6599999999999997,198.41999999999985,142.89,,0.0,,,,2023-08-17
ANPARA C TPS,,,1200.0,24.479999999999997,28.509999999999998,3517.1600000000003,3486.76,4.0,0.0,,,,2023-08-17
ANPARA C TPS,Unit 1, ,600.0,13.03,14.12,1814.5099999999995,1737.73,,0.0,,,,2023-08-17
ANPARA C TPS,Unit 2, ,600.0,11.45,14.39,1702.6500000000008,1749.03,,0.0,,,,2023-08-17
BARKHERA TPS,,,90.0,0.78,2.1100000000000003,125.26000000000002,127.55000000000001,25.0,0.0,,,,2023-08-17
BARKHERA TPS,Unit 1, ,45.0,0.39,1.05,62.63000000000001,69.84,,0.0,,,,2023-08-17
BARKHERA TPS,Unit 2, ,45.0,0.39,1.06,62.63000000000001,57.71,,0.0,,,,2023-08-17
KHAMBARKHERA TPS,,,90.0,0.71,2.1,118.07000000000002,138.56,26.0,0.0,,,,2023-08-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,1.07,62.63000000000001,70.56,,0.0,,,,2023-08-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,1.03,55.440000000000005,68.0,,0.0,,,,2023-08-17
KUNDARKI TPS,,,90.0,0.8400000000000001,2.09,136.28000000000006,136.25,21.0,0.0,,,,2023-08-17
