name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,10.1,3616.040000000001,3847.59,,0.0,,,,2019-02-24
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-24
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-24
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-24
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-24
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-24
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-24
LALITPUR TPS,,,1980.0,19.71,0.0,9496.080000000002,5382.48,12.0,1980.0,,,,2019-02-24
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3145.359999999997,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-24
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-24
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3164.680000000004,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-24
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,18.72,8103.460000000002,7058.1,,660.0,,,,2019-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.43,2690.640000000003,3503.32,,0.0,,,,2019-02-24
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2706.359999999997,1700.04,,660.0,43518.52847222222,01/03/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.29,2706.460000000002,1854.74,,0.0,,,,2019-02-24
ROSA TPP Ph-I,,,1200.0,22.01,8.5,6731.840000000001,4020.91,,600.0,,,,2019-02-24
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1707.0,950.6,,300.0,43419.5,25/02/2019,RSD/LOW SCHEDULE,2019-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.21,4.25,1718.0400000000009,1132.54,,0.0,,,,2019-02-24
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1707.0,988.3,,300.0,43459.333333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.8,4.25,1599.8,949.47,,0.0,,,,2019-02-24
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-24
DADRI (NCTPP),,,1820.0,20.85,19.71,6629.399999999995,9872.41,,490.0,,,,2019-02-24
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.0,552.9599999999992,962.91,,0.0,,,,2019-02-24
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.15,649.0400000000009,895.68,,0.0,,,,2019-02-24
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.0,484.3599999999997,954.3,,0.0,,,,2019-02-24
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.02,649.0400000000009,1130.83,,0.0,,,,2019-02-24
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,2005.6799999999985,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-24
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.54,2288.319999999996,2892.45,,0.0,,,,2019-02-24
MEJA STPP,,,660.0,5.54,0.0,807.9599999999991,12.51,,660.0,,,,2019-02-24
MEJA STPP,Unit 1,L,660.0,5.54,0.0,807.9599999999991,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
RIHAND STPS,,,3000.0,51.67,65.13999999999999,19164.08,20366.190000000002,,0.0,,,,2019-02-24
RIHAND STPS,Unit 1, ,500.0,10.46,10.83,3231.040000000001,3184.28,,0.0,,,,2019-02-24
RIHAND STPS,Unit 2, ,500.0,10.36,11.08,3056.640000000003,3378.05,,0.0,,,,2019-02-24
RIHAND STPS,Unit 3, ,500.0,10.21,11.25,2931.040000000001,3315.14,,0.0,,,,2019-02-24
RIHAND STPS,Unit 4, ,500.0,10.18,11.01,3354.319999999996,3628.15,,0.0,,,,2019-02-24
RIHAND STPS,Unit 5, ,500.0,0.0,10.68,3140.0,3102.24,,0.0,,,,2019-02-24
RIHAND STPS,Unit 6, ,500.0,10.46,10.29,3451.040000000001,3758.33,,0.0,,,,2019-02-24
SINGRAULI STPS,,,2000.0,39.84,44.03,12400.159999999998,13247.369999999999,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.48,1330.9599999999991,1489.68,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.39,1330.9599999999991,1311.39,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.5,1330.9599999999991,1428.07,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.28,1330.9599999999991,1382.57,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.24,1160.3200000000015,1212.95,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.96,3014.319999999996,3223.51,,0.0,,,,2019-02-24
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.18,2901.680000000004,3199.2,,0.0,,,,2019-02-24
TANDA TPS,,,440.0,8.08,0.0,2579.9199999999983,2367.96,,440.0,,,,2019-02-24
TANDA TPS,Unit 1,S,110.0,2.04,0.0,670.9599999999991,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-24
TANDA TPS,Unit 2,S,110.0,2.0,0.0,618.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-24
TANDA TPS,Unit 3,S,110.0,2.04,0.0,670.9599999999991,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-24
TANDA TPS,Unit 4,S,110.0,2.0,0.0,620.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
UNCHAHAR TPS,,,1550.0,27.75,22.509999999999998,6786.0,6487.6900000000005,,0.0,,,,2019-02-24
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.17,1234.0,1286.21,,0.0,,,,2019-02-24
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.13,1110.3600000000024,1161.66,,0.0,,,,2019-02-24
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.2,1270.6399999999976,1249.25,,0.0,,,,2019-02-24
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.86,1101.0400000000009,1175.23,,0.0,,,,2019-02-24
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.89,1159.9599999999991,1145.43,,0.0,,,,2019-02-24
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.26,910.0,469.91,,0.0,,,,2019-02-24
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,441.4200000000003,544.96,,663.3599999999999,,,,2019-02-24
DADRI CCPP,,,829.78,4.449999999999999,5.79,1722.5600000000013,1447.6399999999999,,439.21,,,,2019-02-24
NARORA  A.P.S.,,,440.0,8.75,7.98,2532.0,2805.46,,0.0,,,,2019-02-24
NARORA  A.P.S.,Unit 1,*,220.0,4.21,2.54,1253.0400000000009,1337.37,,0.0,43462.919444444444,24/02/2019 05:00:00,REACTOR MAINTENANCE WORKS.,2019-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.44,1278.9599999999991,1468.09,,0.0,,,,2019-02-24
DSPM TPS,,,500.0,10.78,11.94,3566.720000000005,3468.4,,0.0,,,,2019-02-24
DSPM TPS,Unit 1, ,250.0,5.39,5.97,1785.3600000000024,1657.46,,0.0,,,,2019-02-24
DSPM TPS,Unit 2, ,250.0,5.39,5.97,1781.3600000000024,1810.94,,0.0,,,,2019-02-24
KORBA-II,,,200.0,1.5,0.0,482.0,226.1,,200.0,,,,2019-02-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-24
KORBA-II,Unit 3,L,50.0,0.75,0.0,245.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-24
KORBA-II,Unit 4,L,50.0,0.75,0.0,237.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-24
KORBA-III,,,240.0,3.71,4.25,1172.3199999999988,1162.81,,0.0,,,,2019-02-24
KORBA-III,Unit 1, ,120.0,1.79,2.0,587.9599999999991,659.01,,0.0,,,,2019-02-24
KORBA-III,Unit 2,S,120.0,1.92,2.25,584.3599999999997,503.8,,0.0,43520.95486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-24
KORBA-WEST TPS,,,1340.0,24.45,26.009999999999998,7707.799999999996,8637.46,,500.0,,,,2019-02-24
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.75,1084.9599999999991,1199.0,,0.0,,,,2019-02-24
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.48,1084.9599999999991,1246.04,,0.0,,,,2019-02-24
KORBA-WEST TPS,Unit 3,S,210.0,3.54,4.16,1076.9599999999991,1270.15,,0.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-02-24
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.45,1084.9599999999991,1340.04,,0.0,,,,2019-02-24
KORBA-WEST TPS,Unit 5,*,500.0,11.04,9.17,3375.959999999999,3582.23,,500.0,43520.736805555556,24/02/2019 22:10:00,ROTOR/ ROTOR EARTH FAULT,2019-02-24
MARWA TPS,,,1000.0,18.43,10.79,5854.319999999996,5901.27,,500.0,,,,2019-02-24
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2916.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-24
MARWA TPS,Unit 2, ,500.0,8.93,10.79,2938.319999999996,3159.13,,0.0,,,,2019-02-24
HASDEOBANGO  HPS,,,120.0,0.32,0.28,214.67999999999984,232.84,,0.0,,,,2019-02-24
AKALTARA TPS,,,1800.0,22.9,13.62,6198.600000000002,7072.63,,1200.0,,,,2019-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,807.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-24
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2692.959999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-24
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2698.640000000003,3340.5,,0.0,,,,2019-02-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-24
BALCO TPS,,,600.0,8.72,7.12,2695.279999999995,2547.19,,300.0,,,,2019-02-24
BALCO TPS,Unit 1, ,300.0,4.36,4.75,1347.6399999999976,1155.73,,0.0,,,,2019-02-24
BALCO TPS,Unit 2,S,300.0,4.36,2.37,1347.6399999999976,1391.46,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-02-24
BANDAKHAR TPP,,,300.0,6.0,6.73,1989.0,1910.14,,0.0,,,,2019-02-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1989.0,1910.14,,0.0,,,,2019-02-24
BARADARHA TPS,,,1200.0,17.82,17.28,5875.679999999993,6135.93,,0.0,,,,2019-02-24
BARADARHA TPS,Unit 1, ,600.0,8.93,8.41,2938.319999999996,3248.86,,0.0,,,,2019-02-24
BARADARHA TPS,Unit 2, ,600.0,8.89,8.87,2937.359999999997,2887.07,,0.0,,,,2019-02-24
BINJKOTE TPP,,,600.0,0.0,4.44,0.0,1306.38,,300.0,,,,2019-02-24
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.44,0.0,742.67,,0.0,,,,2019-02-24
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-24
CHAKABURA TPP,,,30.0,0.64,0.67,211.35999999999967,216.67,,0.0,,,,2019-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.67,211.35999999999967,216.67,,0.0,43520.924305555556,25/02/2019,GRID DISTURBENCE,2019-02-24
KASAIPALLI TPP,,,270.0,5.22,2.99,1659.2800000000007,1777.46,,135.0,,,,2019-02-24
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,808.6400000000003,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-24
KASAIPALLI TPP,Unit 2,S,135.0,2.61,2.99,850.6400000000003,883.14,,0.0,43520.92638888889,25/02/2019,TRIPPING OF TRANSMISSION LINE,2019-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-24
NAWAPARA TPP,,,600.0,11.61,6.97,3592.6399999999976,2850.25,,300.0,,,,2019-02-24
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.97,1795.6399999999976,1866.97,,0.0,,,,2019-02-24
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1797.0,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-24
OP JINDAL TPS,,,1000.0,10.48,5.48,3357.9300000000007,3066.75,,750.0,,,,2019-02-24
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,705.8899999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-24
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,835.3599999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-24
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,973.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-24
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.48,843.6800000000012,1230.32,,0.0,,,,2019-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
PATHADI TPP,,,600.0,10.92,11.91,3615.0800000000017,3882.8500000000004,,0.0,,,,2019-02-24
PATHADI TPP,Unit 1, ,300.0,5.46,6.89,1808.0400000000009,1928.93,,0.0,,,,2019-02-24
PATHADI TPP,Unit 2, ,300.0,5.46,5.02,1807.0400000000009,1953.92,,0.0,,,,2019-02-24
RAIKHEDA TPP,,,1370.0,0.0,12.93,0.0,2514.94,,685.0,,,,2019-02-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.93,0.0,2485.36,,0.0,,,,2019-02-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-24
RATIJA TPS,,,100.0,1.96,1.11,653.0399999999995,721.65,,50.0,,,,2019-02-24
RATIJA TPS,Unit 1,S,50.0,0.96,0.0,316.0399999999995,360.9,,50.0,43517.69375,25/02/2019,BOILER MISC. PROBLEM,2019-02-24
RATIJA TPS,Unit 2,S,50.0,1.0,1.11,337.0,360.75,,0.0,43520.92638888889,25/02/2019,GRID DISTURBANCE,2019-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-24
TAMNAR TPP,,,2400.0,24.54,20.91,7772.959999999999,6282.360000000001,,1200.0,,,,2019-02-24
TAMNAR TPP,Unit 1, ,600.0,0.0,10.43,0.0,973.27,,0.0,,,,2019-02-24
TAMNAR TPP,Unit 2, ,600.0,12.25,10.48,3734.0,2155.2,,0.0,,,,2019-02-24
TAMNAR TPP,Unit 3,L,600.0,12.29,0.0,4038.959999999999,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-24
UCHPINDA TPP,,,1080.0,14.97,5.76,3624.2800000000007,1777.9,5.0,720.0,,,,2019-02-24
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1075.9599999999991,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-24
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1130.3200000000015,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-24
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.76,1085.0,149.2,,0.0,,,,2019-02-24
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,333.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
BHILAI TPS,,,500.0,10.64,11.48,3373.3600000000024,3039.09,,0.0,,,,2019-02-24
BHILAI TPS,Unit 1, ,250.0,5.5,5.73,1680.0,1265.7,,0.0,,,,2019-02-24
BHILAI TPS,Unit 2, ,250.0,5.14,5.75,1693.3600000000024,1773.39,,0.0,,,,2019-02-24
KORBA STPS,,,2600.0,53.21,61.79,16807.040000000008,17963.72,,0.0,,,,2019-02-24
KORBA STPS,Unit 1, ,200.0,4.18,4.69,1374.3200000000015,1455.64,,0.0,,,,2019-02-24
KORBA STPS,Unit 2, ,200.0,4.18,4.82,1374.3200000000015,1461.44,,0.0,,,,2019-02-24
KORBA STPS,Unit 3, ,200.0,4.14,4.85,1247.3600000000024,1308.54,,0.0,,,,2019-02-24
KORBA STPS,Unit 4, ,500.0,10.29,11.97,3027.959999999999,3181.06,,0.0,,,,2019-02-24
KORBA STPS,Unit 5, ,500.0,10.46,11.85,3447.040000000001,3604.03,,0.0,,,,2019-02-24
KORBA STPS,Unit 6, ,500.0,10.32,11.75,3150.680000000004,3314.67,,0.0,,,,2019-02-24
KORBA STPS,Unit 7, ,500.0,9.64,11.86,3185.359999999997,3638.34,,0.0,,,,2019-02-24
LARA TPP,,,800.0,2.89,0.07,950.3599999999997,121.17,,800.0,,,,2019-02-24
LARA TPP,Unit 1,*,800.0,2.89,0.07,950.3599999999997,121.17,,800.0,43460.94097222222,24/02/2019 22:53:00,WET / POOR QUALITY COAL,2019-02-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
SIPAT STPS,,,2980.0,63.0,59.22999999999999,19213.99999999999,21475.95,,660.0,,,,2019-02-24
SIPAT STPS,Unit 1,*,660.0,13.57,3.91,4473.679999999993,4912.58,,660.0,43518.15555555555,24/02/2019 14:51:00,WATER WALL TUBE LEAKAGE,2019-02-24
SIPAT STPS,Unit 2, ,660.0,13.36,15.67,3848.640000000003,4342.21,,0.0,,,,2019-02-24
SIPAT STPS,Unit 3, ,660.0,13.57,15.76,4473.679999999993,5072.91,,0.0,,,,2019-02-24
SIPAT STPS,Unit 4, ,500.0,11.25,11.95,3209.0,3318.77,,0.0,,,,2019-02-24
SIPAT STPS,Unit 5, ,500.0,11.25,11.94,3209.0,3829.48,,0.0,,,,2019-02-24
AKRIMOTA LIG TPS,,,250.0,4.5,3.3200000000000003,1353.0,1084.53,,0.0,,,,2019-02-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.85,676.0,565.02,,0.0,,,,2019-02-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.47,677.0,519.51,,0.0,,,,2019-02-24
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1175.6799999999985,484.52,,500.0,,,,2019-02-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,724.3199999999988,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,451.3599999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-24
GANDHI NAGAR TPS,,,630.0,9.43,10.59,2836.319999999996,3488.38,,210.0,,,,2019-02-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.83,811.3199999999988,1102.53,,0.0,,,,2019-02-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,2.52,771.3599999999997,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-02-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.24,1253.6399999999976,1334.67,,0.0,,,,2019-02-24
KUTCH LIG. TPS,,,290.0,4.28,4.12,1298.7199999999993,1058.01,,75.0,,,,2019-02-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.12,358.0399999999995,265.03,,0.0,,,,2019-02-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.21,314.0,262.6,,0.0,,,,2019-02-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.79,314.0,253.19,,0.0,,,,2019-02-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,312.67999999999984,277.19,,75.0,43516.77361111111,,WATER WALL TUBE LEAKAGE,2019-02-24
SIKKA REP. TPS,,,500.0,7.609999999999999,4.43,2334.6399999999976,2545.71,,250.0,,,,2019-02-24
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.43,1167.6799999999985,1167.22,,0.0,,,,2019-02-24
SIKKA REP. TPS,Unit 4,S,250.0,3.79,0.0,1166.9599999999991,1378.49,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-02-24
UKAI TPS,,,1110.0,13.5,21.23,6266.990000000001,6163.01,,0.0,,,,2019-02-24
UKAI TPS,Unit 3, ,200.0,0.0,3.87,1100.0,1060.67,,0.0,,,,2019-02-24
UKAI TPS,Unit 4, ,200.0,3.21,4.07,988.0400000000009,1190.96,,0.0,,,,2019-02-24
UKAI TPS,Unit 5, ,210.0,0.0,4.14,1038.9900000000007,1256.86,,0.0,,,,2019-02-24
UKAI TPS,Unit 6, ,500.0,10.29,9.15,3139.959999999999,2654.52,,0.0,,,,2019-02-24
WANAKBORI TPS,,,1470.0,17.03,12.190000000000001,5369.7699999999995,7894.5,,840.0,,,,2019-02-24
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,638.3599999999997,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-24
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,699.0,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-24
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.19,703.3599999999997,1416.89,,0.0,,,,2019-02-24
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,738.9599999999991,1156.36,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-02-24
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.76,712.6400000000003,1064.34,,0.0,,,,2019-02-24
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,735.4099999999997,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-24
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.24,1142.0400000000009,1353.66,,0.0,,,,2019-02-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-24
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.18,539.2399999999998,658.6700000000001,,218.62,,,,2019-02-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,180.67999999999984,352.25,,351.0,,,,2019-02-24
PIPAVAV CCPP,,,702.0,0.54,0.0,179.9599999999998,493.76,,702.0,,,,2019-02-24
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,284.63999999999965,415.38,,374.0,,,,2019-02-24
KADANA  HPS,,,240.0,0.54,0.0,271.9600000000005,220.46,,180.0,,,,2019-02-24
S SAROVAR CHPH  HPS,,,250.0,2.86,1.98,831.6400000000003,560.32,,0.0,,,,2019-02-24
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1244.0,1.98,,200.0,,,,2019-02-24
UKAI  HPS,,,300.0,1.5,0.85,399.0,170.26000000000002,,300.0,,,,2019-02-24
