name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.37,776.7499999999993,1048.49,,0.0,,,,2021-06-25
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.490000000000002,1461.2500000000011,1698.47,5.0,0.0,,,,2021-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.15,352.5000000000005,422.93,,0.0,,,,2021-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.11,366.74999999999955,429.3,,0.0,,,,2021-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.09,383.7500000000007,427.98,,0.0,,,,2021-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.14,358.2500000000004,418.26,,0.0,,,,2021-06-25
UTRAULA TPS,,,90.0,0.54,1.64,45.49999999999998,77.6,25.0,0.0,,,,2021-06-25
UTRAULA TPS,Unit 1, ,45.0,0.27,0.82,22.74999999999999,38.88,,0.0,,,,2021-06-25
UTRAULA TPS,Unit 2, ,45.0,0.27,0.82,22.74999999999999,38.72,,0.0,,,,2021-06-25
DADRI (NCTPP),,,1820.0,10.26,26.39,883.4999999999998,1266.06,28.0,0.0,,,,2021-06-25
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.2,99.24999999999989,173.17,,0.0,,,,2021-06-25
DADRI (NCTPP),Unit 2, ,210.0,1.17,3.23,98.25000000000004,120.86,,0.0,,,,2021-06-25
DADRI (NCTPP),Unit 3, ,210.0,1.23,3.21,107.7500000000001,113.71,,0.0,,,,2021-06-25
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.37,97.24999999999989,128.54,,0.0,,,,2021-06-25
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.87,245.7500000000001,397.09,,0.0,,,,2021-06-25
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.51,235.24999999999974,332.69,,0.0,,,,2021-06-25
GHATAMPUR TPP,,,0.0,2.97,0.0,169.24999999999997,0.0,,0.0,,,,2021-06-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,169.24999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-25
MEJA STPP,,,1320.0,19.7,13.03,1693.5000000000011,1829.29,18.0,660.0,,,,2021-06-25
MEJA STPP,Unit 1, ,660.0,10.1,12.12,868.5000000000006,876.03,,0.0,,,,2021-06-25
MEJA STPP,Unit 2,*,660.0,9.6,0.91,825.0000000000006,953.26,,660.0,44371.165972222225,25/06/2021 20:36:00,MAIN STEAM LINE PROBLEM,2021-06-25
RIHAND STPS,,,3000.0,63.650000000000006,69.06,5030.250000000004,4897.759999999999,11.0,0.0,,,,2021-06-25
RIHAND STPS,Unit 1, ,500.0,10.2,11.16,877.0000000000011,1002.71,,0.0,,,,2021-06-25
RIHAND STPS,Unit 2, ,500.0,11.33,10.9,974.250000000001,931.36,,0.0,,,,2021-06-25
RIHAND STPS,Unit 3, ,500.0,10.23,11.38,880.7500000000005,951.89,,0.0,,,,2021-06-25
RIHAND STPS,Unit 4, ,500.0,10.23,11.91,879.7500000000005,27.95,,0.0,,,,2021-06-25
RIHAND STPS,Unit 5, ,500.0,11.43,11.65,537.75,960.78,,0.0,,,,2021-06-25
RIHAND STPS,Unit 6, ,500.0,10.23,12.06,880.7500000000005,1023.07,,0.0,,,,2021-06-25
SINGRAULI STPS,,,2000.0,43.02,40.41,3134.610000000001,3357.4300000000003,9.0,200.0,,,,2021-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,384.25000000000045,381.29,,0.0,,,,2021-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.68,395.00000000000057,400.97,,0.0,,,,2021-06-25
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,227.86,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,346.7499999999994,421.52,,0.0,,,,2021-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,346.7499999999994,416.71,,0.0,,,,2021-06-25
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.37,865.7500000000013,921.14,,0.0,,,,2021-06-25
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.82,568.2499999999999,815.8,,0.0,,,,2021-06-25
TANDA TPS,,,1760.0,27.16,31.53,1818.999999999999,1574.38,24.0,0.0,,,,2021-06-25
TANDA TPS,Unit 1, ,110.0,2.2,1.5,188.99999999999972,83.23,,0.0,,,,2021-06-25
TANDA TPS,Unit 2, ,110.0,2.5,1.54,214.5,88.34,,0.0,,,,2021-06-25
TANDA TPS,Unit 3, ,110.0,2.23,1.56,191.74999999999974,86.96,,0.0,,,,2021-06-25
TANDA TPS,Unit 4, ,110.0,2.4,1.48,140.00000000000014,84.63,,0.0,,,,2021-06-25
TANDA TPS,Unit 5, ,660.0,13.9,12.32,985.4999999999994,1103.3,,0.0,,,,2021-06-25
TANDA TPS,Unit 6, ,660.0,3.93,13.13,98.25000000000006,127.92,,0.0,,,,2021-06-25
UNCHAHAR TPS,,,1550.0,17.370000000000005,22.300000000000004,1406.2499999999995,1953.21,18.0,0.0,,,,2021-06-25
UNCHAHAR TPS,Unit 1, ,210.0,2.47,2.98,213.74999999999997,260.51,,0.0,,,,2021-06-25
UNCHAHAR TPS,Unit 2, ,210.0,2.5,2.99,127.5,220.56,,0.0,,,,2021-06-25
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.95,212.74999999999997,239.22,,0.0,,,,2021-06-25
UNCHAHAR TPS,Unit 4, ,210.0,2.23,2.96,192.74999999999974,278.15,,0.0,,,,2021-06-25
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.15,195.50000000000028,248.14,,0.0,,,,2021-06-25
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.27,463.99999999999943,706.63,,0.0,,,,2021-06-25
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,179.36999999999983,182.4,,440.98,,,,2021-06-25
DADRI CCPP,,,829.78,4.27,0.0,329.3900000000001,228.87,,439.21,,,,2021-06-25
NARORA  A.P.S.,,,440.0,8.93,9.780000000000001,590.4900000000008,841.87,,0.0,,,,2021-06-25
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.98,205.74000000000012,428.85,,0.0,,,,2021-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.8,384.7500000000007,413.02,,0.0,,,,2021-06-25
DSPM TPS,,,500.0,10.83,9.850000000000001,931.7499999999995,869.6700000000001,7.0,0.0,,,,2021-06-25
DSPM TPS,Unit 1, ,250.0,5.63,4.9,484.7499999999999,432.11,,0.0,,,,2021-06-25
DSPM TPS,Unit 2, ,250.0,5.2,4.95,446.9999999999997,437.56,,0.0,,,,2021-06-25
KORBA-WEST TPS,,,1340.0,27.04,24.29,2227.0,2148.91,3.0,0.0,,,,2021-06-25
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.7,335.49999999999955,317.24,,0.0,,,,2021-06-25
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.76,358.2500000000004,342.27,,0.0,,,,2021-06-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.66,254.49999999999986,310.65,,0.0,,,,2021-06-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,335.49999999999955,306.12,,0.0,,,,2021-06-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.54,943.2500000000007,872.63,,0.0,,,,2021-06-25
MARWA TPS,,,1000.0,20.07,14.26,1725.7500000000014,1333.0,4.0,0.0,,,,2021-06-25
MARWA TPS,Unit 1, ,500.0,10.47,7.22,900.7500000000007,744.49,,0.0,,,,2021-06-25
MARWA TPS,Unit 2, ,500.0,9.6,7.04,825.0000000000006,588.51,,0.0,,,,2021-06-25
HASDEOBANGO  HPS,,,120.0,0.67,0.12,40.75000000000004,47.06,,0.0,,,,2021-06-25
AKALTARA TPS,,,1800.0,28.27,0.0,2431.7499999999964,2054.0,43.0,1800.0,,,,2021-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,842.9999999999989,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-25
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,831.749999999999,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-25
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,756.9999999999989,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-25
AVANTHA BHANDAR,,,600.0,6.67,13.76,573.7499999999999,1002.87,,0.0,,,,2021-06-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.76,573.7499999999999,1002.87,,0.0,,,,2021-06-25
BALCO TPS,,,600.0,8.200000000000001,6.5600000000000005,706.000000000001,935.36,20.0,300.0,,,,2021-06-25
BALCO TPS,Unit 1, ,300.0,3.97,5.2,341.25000000000057,416.12,,0.0,,,,2021-06-25
BALCO TPS,Unit 2,S,300.0,4.23,1.36,364.75000000000045,519.24,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-06-25
BANDAKHAR TPP,,,300.0,5.77,6.46,495.24999999999955,590.33,9.0,0.0,,,,2021-06-25
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.46,495.24999999999955,590.33,,0.0,,,,2021-06-25
BARADARHA TPS,,,1200.0,21.5,26.56,1849.5,2210.42,3.0,0.0,,,,2021-06-25
BARADARHA TPS,Unit 1, ,600.0,10.93,13.2,940.2499999999987,1113.79,,0.0,,,,2021-06-25
BARADARHA TPS,Unit 2, ,600.0,10.57,13.36,909.2500000000013,1096.63,,0.0,,,,2021-06-25
BINJKOTE TPP,,,600.0,6.86,3.67,589.5000000000003,417.29,4.0,300.0,,,,2021-06-25
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,294.75000000000017,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-06-25
BINJKOTE TPP,Unit 2,*,300.0,3.43,3.67,294.75000000000017,417.29,,0.0,44347.10208333333,25/06/2021 11:50:00,I.D. FANS PROBLEM,2021-06-25
CHAKABURA TPP,,,30.0,0.6,0.0,51.000000000000036,22.82,,30.0,,,,2021-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,51.000000000000036,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-25
KASAIPALLI TPP,,,270.0,4.94,4.1899999999999995,423.49999999999994,173.68,,0.0,,,,2021-06-25
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.03,211.74999999999997,49.0,,0.0,,,,2021-06-25
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.16,211.74999999999997,124.68,,0.0,,,,2021-06-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-25
NAWAPARA TPP,,,600.0,8.23,4.64,707.7500000000005,401.13,4.0,300.0,,,,2021-06-25
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.64,355.2499999999999,401.13,,0.0,,,,2021-06-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,352.5000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-25
OP JINDAL TPS,,,1000.0,6.66,14.89,572.4999999999994,1136.18,,250.0,,,,2021-06-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.95,19.75000000000001,381.04,,0.0,,,,2021-06-25
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.97,180.49999999999986,269.16,,0.0,,,,2021-06-25
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.97,180.49999999999986,432.58,,0.0,,,,2021-06-25
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,191.74999999999974,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
PATHADI TPP,,,600.0,13.16,13.48,1131.999999999999,1078.6,19.0,0.0,,,,2021-06-25
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,613.2499999999999,578.99,,0.0,,,,2021-06-25
PATHADI TPP,Unit 2, ,300.0,6.03,6.27,518.7499999999993,499.61,,0.0,,,,2021-06-25
RAIKHEDA TPP,,,1370.0,15.44,30.89,1327.9999999999989,2515.02,,0.0,,,,2021-06-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.0,668.2499999999995,1204.06,,0.0,,,,2021-06-25
RAIKHEDA TPP,Unit 2, ,685.0,7.67,14.89,659.7499999999993,1310.96,,0.0,,,,2021-06-25
RATIJA TPS,,,100.0,1.7999999999999998,1.09,155.99999999999994,154.47,,50.0,,,,2021-06-25
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,72.74999999999996,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,83.24999999999997,99.57,,0.0,,,,2021-06-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-25
TAMNAR TPP,,,2400.0,18.07,23.94,1553.75,2041.7499999999998,6.0,1200.0,,,,2021-06-25
TAMNAR TPP,Unit 1, ,600.0,8.9,12.21,765.4999999999994,722.3,,0.0,,,,2021-06-25
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,565.2500000000003,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-25
TAMNAR TPP,Unit 3, ,600.0,1.4,11.73,120.00000000000014,766.03,,0.0,,,,2021-06-25
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,103.00000000000007,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-25
UCHPINDA TPP,,,1440.0,9.629999999999999,16.54,826.7500000000007,1344.69,26.0,720.0,,,,2021-06-25
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.19,206.00000000000014,661.65,,0.0,,,,2021-06-25
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,206.00000000000014,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-25
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.35,208.00000000000014,48.9,,0.0,,,,2021-06-25
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,206.75000000000017,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-25
BHILAI TPS,,,500.0,4.83,10.7,792.7199999999993,870.79,39.0,0.0,,,,2021-06-25
BHILAI TPS,Unit 1, ,250.0,0.0,5.33,376.9699999999998,421.66,,0.0,,,,2021-06-25
BHILAI TPS,Unit 2, ,250.0,4.83,5.37,415.7499999999996,449.13,,0.0,,,,2021-06-25
KORBA STPS,,,2600.0,45.769999999999996,57.45,4781.31,5237.47,9.0,200.0,,,,2021-06-25
KORBA STPS,Unit 1,S,200.0,4.13,0.0,355.2499999999999,403.87,,200.0,44370.41180555556,26/06/2021,SUPER HEATER TUBE LEAKAGE,2021-06-25
KORBA STPS,Unit 2, ,200.0,4.47,4.86,383.7500000000007,414.15,,0.0,,,,2021-06-25
KORBA STPS,Unit 3, ,200.0,4.17,4.96,358.2500000000004,420.03,,0.0,,,,2021-06-25
KORBA STPS,Unit 4, ,500.0,0.0,11.88,848.0599999999995,991.4,,0.0,,,,2021-06-25
KORBA STPS,Unit 5, ,500.0,11.13,11.93,958.2499999999999,992.45,,0.0,,,,2021-06-25
KORBA STPS,Unit 6, ,500.0,10.37,11.93,891.2500000000001,996.68,,0.0,,,,2021-06-25
KORBA STPS,Unit 7, ,500.0,11.5,11.89,986.5,1018.89,,0.0,,,,2021-06-25
LARA TPP,,,1600.0,9.83,36.28,1414.750000000001,2767.0299999999997,8.0,0.0,,,,2021-06-25
LARA TPP,Unit 1, ,800.0,0.0,18.25,568.0,1514.66,,0.0,,,,2021-06-25
LARA TPP,Unit 2, ,800.0,9.83,18.03,846.750000000001,1252.37,,0.0,,,,2021-06-25
SIPAT STPS,,,2980.0,48.790000000000006,67.36,5263.789999999999,5596.86,9.0,0.0,,,,2021-06-25
SIPAT STPS,Unit 1, ,660.0,0.0,15.68,1065.0400000000002,1205.59,,0.0,,,,2021-06-25
SIPAT STPS,Unit 2, ,660.0,13.53,15.7,1164.2499999999993,1313.27,,0.0,,,,2021-06-25
SIPAT STPS,Unit 3, ,660.0,14.8,15.73,1272.9999999999989,1096.35,,0.0,,,,2021-06-25
SIPAT STPS,Unit 4, ,500.0,10.23,11.73,880.7500000000005,1006.74,,0.0,,,,2021-06-25
SIPAT STPS,Unit 5,*,500.0,10.23,8.52,880.7500000000005,974.91,,0.0,44370.69652777778,25/06/2021 05:17:00,WATER WALL TUBE LEAKAGE,2021-06-25
AKRIMOTA LIG TPS,,,250.0,3.74,0.76,321.5000000000002,68.06,,125.0,,,,2021-06-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.76,160.7500000000001,68.06,,0.0,,,,2021-06-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,160.7500000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-25
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.63,248.50000000000014,274.78,,0.0,,,,2021-06-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.85,128.5,164.82,,0.0,,,,2021-06-25
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,1.78,120.00000000000014,109.96,,0.0,44372.05416666667,25/06/2021 03:25:00,DRUM LEVEL HIGH/ low,2021-06-25
GANDHI NAGAR TPS,,,630.0,2.3600000000000003,5.7,455.0400000000002,628.76,38.0,420.0,,,,2021-06-25
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,1.36,114.24999999999996,190.16,,210.0,44372.28125,,RSD/LOW SCHEDULE,2021-06-25
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,88.75000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-25
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.34,252.0400000000002,287.24,,0.0,,,,2021-06-25
KUTCH LIG. TPS,,,150.0,2.16,1.48,185.00000000000023,163.54,,75.0,,,,2021-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,105.7500000000001,120.82,,0.0,,,,2021-06-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,79.25000000000011,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-25
SIKKA REP. TPS,,,500.0,6.17,9.73,530.2500000000005,460.28999999999996,,0.0,,,,2021-06-25
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.96,246.7500000000001,247.39,,0.0,,,,2021-06-25
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.77,283.5000000000003,212.9,,0.0,,,,2021-06-25
UKAI TPS,,,1110.0,15.530000000000001,14.05,1537.2600000000002,1230.87,27.0,410.0,,,,2021-06-25
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-25
UKAI TPS,Unit 4, ,200.0,3.27,4.07,283.75,326.28,,0.0,,,,2021-06-25
UKAI TPS,Unit 5,L,210.0,3.03,0.0,260.75,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-25
UKAI TPS,Unit 6, ,500.0,9.23,9.98,793.7500000000005,720.18,,0.0,,,,2021-06-25
WANAKBORI TPS,,,2270.0,25.46,33.01,2315.459999999999,2687.7200000000003,14.0,630.0,,,,2021-06-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,94.49999999999986,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-25
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,126.74999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-25
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.35,252.25000000000017,350.08,,0.0,,,,2021-06-25
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.84,122.96000000000001,180.58,,0.0,,,,2021-06-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.96,152.25000000000009,199.45,,0.0,,,,2021-06-25
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,105.7500000000001,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-25
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.89,228.7499999999999,259.3,,0.0,,,,2021-06-25
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.97,1232.2499999999993,1261.88,,0.0,,,,2021-06-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,166.25,142.38,,218.62,,,,2021-06-25
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,73.75000000000003,4.5,,156.1,,,,2021-06-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,169.74999999999983,19.09,,351.0,,,,2021-06-25
PIPAVAV CCPP,,,702.0,1.97,0.0,169.24999999999997,49.88,,702.0,,,,2021-06-25
UTRAN CCPP,,,374.0,1.73,0.17,149.24999999999991,131.81,,0.0,,,,2021-06-25
KADANA  HPS,,,240.0,0.2,0.0,15.999999999999982,15.03,,180.0,,,,2021-06-25
S SAROVAR CHPH HPS,,,250.0,1.67,0.9099999999999999,161.74999999999974,184.79,,50.0,,,,2021-06-25
S SAROVAR RBPH HPS,,,1200.0,0.0,15.17,0.0,681.26,,200.0,,,,2021-06-25
UKAI HPS,,,300.0,1.07,0.0,136.74999999999983,113.91,,300.0,,,,2021-06-25
MUNDRA TPS-III,,,1980.0,26.46,11.01,2833.540000000001,2314.95,,1320.0,,,,2021-06-25
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-25
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.01,746.7499999999999,999.41,,0.0,,,,2021-06-25
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1017.750000000001,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-25
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,36.459999999999994,3950.500000000001,3549.71,,660.0,,,,2021-06-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.88,538.7499999999995,462.41,,0.0,,,,2021-06-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.61,495.24999999999955,443.46,,0.0,,,,2021-06-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.46,350.74999999999983,553.0,,0.0,,,,2021-06-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.99,530.2500000000002,561.63,,0.0,,,,2021-06-25
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1017.750000000001,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-25
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.52,1017.750000000001,1012.8,,0.0,,,,2021-06-25
MUNDRA UMTPP,,,4000.0,79.0,26.08,5264.0,1570.33,,2400.0,,,,2021-06-25
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,813.2499999999992,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-25
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.02,1270.2499999999995,428.17,,0.0,,,,2021-06-25
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1326.750000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-25
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,609.9999999999999,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-25
MUNDRA UMTPP,Unit 5, ,800.0,14.47,9.06,1243.7500000000007,352.36,,0.0,,,,2021-06-25
SABARMATI (D-F STATIONS),,,362.0,6.04,5.93,518.9999999999998,518.28,13.0,0.0,,,,2021-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.9,180.49999999999986,112.77,,0.0,,,,2021-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.0,169.24999999999997,212.12,,0.0,,,,2021-06-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.03,169.24999999999997,193.39,,0.0,,,,2021-06-25
SALAYA TPP,,,1200.0,12.76,0.0,891.9999999999998,0.0,,1200.0,,,,2021-06-25
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,527.2499999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-25
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,364.7499999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-25
SURAT LIG. TPS,,,500.0,9.36,5.4,805.0000000000003,609.9499999999999,,250.0,,,,2021-06-25
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.34,209.75000000000017,181.05,,0.0,,,,2021-06-25
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,162.50000000000014,0.0,,125.0,44181.98125,30/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-25
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.5,218.25000000000003,206.98,,125.0,44372.225694444445,29/06/2021,WATER WALL TUBE LEAKAGE,2021-06-25
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.56,214.5,221.92,,0.0,,,,2021-06-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-25
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,104.99999999999989,0.0,,1200.0,,,,2021-06-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-25
GIPCL. GT IMP,,,0.0,0.5,0.32,42.5,33.76,,0.0,,,,2021-06-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-25
