name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,,210.00,3.97,4.38,1007.82,976.32,,,,,,2018-01-06
UNCHAHAR TPS,2,,210.00,3.68,3.62,1032.08,953.75,,,,,,2018-01-06
UNCHAHAR TPS,3,,210.00,3.68,4.19,1032.08,1002.31,,,,,,2018-01-06
UNCHAHAR TPS,4,,210.00,3.97,4.38,1007.82,1069.16,,,,,,2018-01-06
UNCHAHAR TPS,5,,210.00,3.97,4.17,1007.82,1050.21,,,,,,2018-01-06
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-06
AURAIYA CCPP,,,663.36,2.30,0.00,612.80,318.66,663.36,,,,,2018-01-06
DADRI CCPP,,,829.78,6.18,0.00,1687.08,1424.47,439.21,,,,,2018-01-06
NARORA  A.P.S.,1,,220.00,4.48,5.47,1261.88,1389.32,,,,,,2018-01-06
NARORA  A.P.S.,2,,220.00,3.97,5.49,1120.82,1361.74,,,,,,2018-01-06
DSPM TPS,1,S,250.0,5.33,0.00,1487.98,1556.55,,250.0,02/01/2018 23:48,,BOILER MISC. PROBLEM,2018-01-06
DSPM TPS,2,,250.0,5.23,5.94,1469.38,1514.90,,,,,,2018-01-06
KORBA-II,1,L,50.0,0.74,0.00,188.44,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-06
KORBA-II,2,L,50.0,0.68,0.00,193.08,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-06
KORBA-II,3,,50.0,0.74,0.91,188.44,187.49,,,,,,2018-01-06
KORBA-II,4,*,50.0,0.74,0.16,188.44,161.75,,50.0,04/01/2018 05:48,"06/01/201817.17.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-06
KORBA-III,1,,120.0,2.03,2.18,528.18,472.62,,,,,,2018-01-06
KORBA-III,2,S,120.0,1.90,1.46,538.40,499.71,,120.0,06/01/2018 18:00,"13/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-06
KORBA-WEST TPS,1,,210.0,4.13,4.81,1053.78,1024.06,,,,,,2018-01-06
KORBA-WEST TPS,2,,210.0,3.84,3.83,1078.04,904.91,,,,,,2018-01-06
KORBA-WEST TPS,3,,210.0,3.84,4.65,1078.04,1117.98,,,,,,2018-01-06
KORBA-WEST TPS,4,S,210.0,4.32,0.00,1037.92,944.07,,210.0,04/01/2018 23:39,,H.P.  AND L.P.  bypass system,2018-01-06
KORBA-WEST TPS,5,,500.0,9.32,12.05,2616.92,3053.07,,,,,,2018-01-06
MARWA TPS,1,,500.0,2.74,9.21,769.44,1922.08,,,,,,2018-01-06
MARWA TPS,2,S,500.0,8.19,0.00,2311.14,2307.38,,500.0,05/01/2018 18:24,"08/01/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-06
HASDEOBANGO  HPS,,,120.00,0.32,0.16,221.92,166.99,,,,,,2018-01-06
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
AKALTARA TPS,3,,600.0,8.19,10.44,2311.14,2268.76,,,,,,2018-01-06
AKALTARA TPS,4,,600.0,8.19,10.44,2311.14,2520.05,,,,,,2018-01-06
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1921.04,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-06
BALCO TPS,1,,300.0,4.10,6.03,1151.60,1029.05,,,,,,2018-01-06
BALCO TPS,2,L,300.0,4.10,0.00,1151.60,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-06
BANDAKHAR TPP,1,,300.0,4.10,6.72,1151.60,1641.96,,,,,,2018-01-06
BARADARHA TPS,1,,600.0,8.90,12.08,2501.40,2322.92,,,,,,2018-01-06
BARADARHA TPS,2,,600.0,8.90,12.04,2501.40,2431.03,,,,,,2018-01-06
BINJKOTE TPP,1,L,300.0,2.23,0.00,13.38,293.73,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2018-01-06
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-06
CHAKABURA TPP,2,S,30.0,0.58,0.00,152.48,171.05,,30.0,26/12/2017 18:58,,WATER WALL TUBE LEAKAGE,2018-01-06
KASAIPALLI TPP,1,,135.0,2.48,3.28,691.88,783.99,,,,,,2018-01-06
KASAIPALLI TPP,2,,135.0,2.83,3.30,742.98,740.35,,,,,,2018-01-06
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-06
NAWAPARA TPP,1,,300.0,4.10,7.50,1151.60,1072.62,,,,,,2018-01-06
NAWAPARA TPP,2,S,300.0,4.45,0.00,26.70,800.68,,300.0,04/01/2018 22:54,"10/01/201800.00.00","UNIT AUX. TRANSFORMERPROBLEM",2018-01-06
OP JINDAL TPS,1,,250.0,2.97,5.28,839.82,489.11,,,,,,2018-01-06
OP JINDAL TPS,2,,250.0,3.68,5.09,962.08,1119.79,,,,,,2018-01-06
OP JINDAL TPS,3,L,250.0,3.00,0.00,843.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-06
OP JINDAL TPS,4,L,250.0,2.71,0.00,687.26,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-06
PATHADI STAGE II,1,,0.0,5.55,0.00,33.30,0.00,,,,,unit not yet commissioned,2018-01-06
PATHADI TPP,1,,300.0,4.94,7.36,1386.64,1436.15,,,,,,2018-01-06
PATHADI TPP,2,,300.0,4.94,6.89,1386.64,1648.48,,,,,,2018-01-06
RAIKHEDA TPP,1,L,685.0,2.19,0.00,617.14,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-06
RAIKHEDA TPP,2,L,685.0,2.19,0.00,617.14,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2018-01-06
RATIJA TPS,1,S,50.0,0.84,0.00,230.04,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-06
RATIJA TPS,2,,50.0,0.29,1.23,75.74,323.56,,,,,,2018-01-06
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-06
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
SVPL TPP,1,L,63.0,0.87,0.00,226.22,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-06
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-06
TAMNAR TPP,1,L,600.0,4.10,0.00,1151.60,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-06
TAMNAR TPP,2,,600.0,4.10,12.46,1151.60,1376.56,,,,,,2018-01-06
TAMNAR TPP,3,,600.0,4.10,12.76,1151.60,2849.38,,,,,,2018-01-06
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,"10/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
UCHPINDA TPP,1,,360.0,2.52,7.97,705.12,1105.54,,,,,,2018-01-06
UCHPINDA TPP,2,L,360.0,2.55,0.00,704.30,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-06
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-06
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
BHILAI TPS,1,,250.00,5.13,5.71,1441.78,1530.09,,,,,,2018-01-06
BHILAI TPS,2,,250.00,5.13,5.70,1441.78,1382.86,,,,,,2018-01-06
KORBA STPS,1,,200.00,4.48,4.08,1127.88,988.40,,,,,,2018-01-06
KORBA STPS,2,P,200.00,4.48,0.00,1128.88,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-06
KORBA STPS,3,,200.00,4.13,4.88,1160.78,1263.93,,,,,,2018-01-06
KORBA STPS,4,,500.00,10.32,12.09,2897.92,3116.57,,,,,,2018-01-06
KORBA STPS,5,,500.00,11.19,12.17,2821.14,2741.05,,,,,,2018-01-06
KORBA STPS,6,,500.00,10.42,12.19,2887.52,3180.91,,,,,,2018-01-06
KORBA STPS,7,,500.00,11.06,11.95,2833.36,2977.73,,,,,,2018-01-06
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
SIPAT STPS,1,,660.00,14.58,15.86,3658.48,3724.44,,,,,,2018-01-06
SIPAT STPS,2,,660.00,13.39,15.97,3759.34,4287.20,,,,,,2018-01-06
SIPAT STPS,3,*,660.00,13.39,6.88,3759.34,3433.08,,,04/01/2018 07:57,"06/01/201810.34.00",WATER WALL TUBE LEAKAGE,2018-01-06
SIPAT STPS,4,,500.00,10.06,12.06,2828.36,3218.06,,,,,,2018-01-06
SIPAT STPS,5,,500.00,10.81,12.11,2765.86,3200.62,,,,,,2018-01-06
AKRIMOTA LIG TPS,1,,125.0,2.23,2.55,553.38,479.60,,,,,,2018-01-06
AKRIMOTA LIG TPS,2,,125.0,2.23,2.47,553.38,460.09,,,,,,2018-01-06
BHAVNAGAR CFBC TPP,1,*,250.0,0.58,1.10,152.48,310.68,,,01/01/2018 21:15,"06/01/201805.53.00","COAL FEEDING PROBLEM INPLANT",2018-01-06
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2018-01-06
GANDHI NAGAR TPS,,,630.00,6.25,14.04,1570.50,2733.79,1,,,,,2018-01-06
GANDHI NAGAR TPS,3,,210.0,2.06,4.54,525.36,871.29,,,,,,2018-01-06
GANDHI NAGAR TPS,4,,210.0,2.13,4.60,519.78,804.22,,,,,,2018-01-06
GANDHI NAGAR TPS,5,,210.0,2.06,4.90,525.36,1058.28,,,,,,2018-01-06
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,301.96,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-06
KUTCH LIG. TPS,2,S,70.0,1.16,0.83,326.96,282.92,,,06/01/2018 22:14,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-06
KUTCH LIG. TPS,3,S,75.0,1.16,0.00,301.96,261.94,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2018-01-06
KUTCH LIG. TPS,4,,75.0,1.16,1.56,302.96,192.36,,,,,,2018-01-06
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-06
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-06
SIKKA REP. TPS,3,,250.0,2.94,5.16,754.64,1016.99,,,,,,2018-01-06
SIKKA REP. TPS,4,P,250.0,2.94,0.00,754.64,915.82,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-06
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
UKAI TPS,3,,200.0,2.03,4.71,529.18,955.55,,,,,,2018-01-06
UKAI TPS,4,,200.0,2.03,4.78,571.18,755.99,,,,,,2018-01-06
UKAI TPS,5,,210.0,1.90,4.97,538.40,1019.23,,,,,,2018-01-06
UKAI TPS,6,S,500.0,8.65,0.00,2172.90,2185.69,,500.0,05/01/2018 13:13,"12/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-06
WANAKBORI TPS,1,,210.0,1.55,3.79,440.30,750.12,,,,,,2018-01-06
WANAKBORI TPS,2,,210.0,1.68,4.77,466.08,771.34,,,,,,2018-01-06
WANAKBORI TPS,3,*,210.00,2.16,0.95,390.96,436.38,,210.0,05/01/2018 12:15,"06/01/201818.50.00",WATER WALL TUBE LEAKAGE,2018-01-06
WANAKBORI TPS,4,,210.00,1.55,4.98,440.30,863.94,,,,,,2018-01-06
WANAKBORI TPS,5,,210.00,1.68,5.00,431.08,814.82,,,,,,2018-01-06
WANAKBORI TPS,6,,210.00,1.68,4.96,431.08,791.08,,,,,,2018-01-06
WANAKBORI TPS,7,,210.00,1.55,4.83,440.30,1072.79,,,,,,2018-01-06
DHUVARAN CCPP,,,594.72,0.83,3.16,229.98,467.98,,,,,,2018-01-06
HAZIRA CCPP,,,156.10,0.39,0.00,89.34,1.06,,,,,,2018-01-06
HAZIRA CCPP EXT,,,351.00,0.65,4.36,171.90,193.34,351.0,,,,,2018-01-06
PIPAVAV CCPP,,,702.00,1.36,0.00,386.16,171.44,702.0,,,,,2018-01-06
UTRAN CCPP,,,374.00,0.41,3.59,160.46,209.25,0.0,,,,,2018-01-06
KADANA  HPS,,,240.00,0.81,0.83,229.86,257.68,180.0,,,,,2018-01-06
S SAROVAR CHPH  HPS,,,250.00,2.90,1.91,591.40,501.84,,,,,,2018-01-06
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3450.30,376.61,200.0,,,,,2018-01-06
UKAI  HPS,,,300.00,0.84,0.00,465.04,247.73,,,,,,2018-01-06
MUNDRA TPS,1,,330.00,0.00,7.19,1623.00,1517.51,,,,,,2018-01-06
MUNDRA TPS,2,,330.00,5.48,7.17,1538.88,1887.23,,,,,,2018-01-06
MUNDRA TPS,3,,330.00,5.74,7.23,1616.44,1410.45,,,,,,2018-01-06
MUNDRA TPS,4,L,330.00,5.74,0.00,1616.44,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-06
MUNDRA TPS,5,L,660.00,11.81,0.00,3308.86,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-06
MUNDRA TPS,6,L,660.00,13.71,0.00,3197.26,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-06
MUNDRA TPS,7,,660.00,11.81,13.43,3308.86,3052.34,,,,,,2018-01-06
MUNDRA TPS,8,,660.00,12.97,13.81,3311.82,3017.99,,,,,,2018-01-06
MUNDRA TPS,9,,660.00,11.90,13.54,3348.40,3783.56,,,,,,2018-01-06
MUNDRA UMTPP,1,,800.00,15.03,17.34,3012.18,2653.14,,,,,,2018-01-06
MUNDRA UMTPP,2,,800.00,17.68,19.47,4431.08,4858.90,,,,,,2018-01-06
MUNDRA UMTPP,3,,800.00,16.23,19.13,4313.38,4024.53,,,,,,2018-01-06
MUNDRA UMTPP,4,,800.0,0.00,19.59,3369.00,3685.44,,,,,,2018-01-06
MUNDRA UMTPP,5,,800.0,0.00,18.79,5080.00,3934.80,,,,,,2018-01-06
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2018-01-06
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-06
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-06
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.69,562.78,630.16,,,,,,2018-01-06
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.70,613.56,696.36,,,,,,2018-01-06
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.88,575.74,649.73,,,,,,2018-01-06
SALAYA TPP,1,S,600.0,7.68,0.00,2156.08,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2018-01-06
SALAYA TPP,2,L,600.0,7.68,0.00,2156.08,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-06
SURAT LIG. TPS,1,,125.0,2.55,2.72,667.30,653.01,,,,,,2018-01-06
SURAT LIG. TPS,2,,125.0,2.55,2.68,641.30,539.41,,,,,,2018-01-06
SURAT LIG. TPS,3,S,125.0,2.65,2.91,678.90,638.92,,125.0,06/01/2018 20:25,"10/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-06
SURAT LIG. TPS,4,,125.0,2.65,2.66,678.90,637.06,,,,,,2018-01-06
BARODA CCPP,,,160.00,0.54,0.00,164.24,26.05,160.00,,,,,2018-01-06
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-06
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-06
GIPCL. GT IMP,,,0.00,0.55,0.57,135.30,157.23,,,,,,2018-01-06
PEGUTHAN CCPP,,,655.00,0.8,1.93,229.80,365.28,,,,,,2018-01-06
SUGEN CCPP,,,1147.50,11.52,14.43,3234.12,5216.21,,,,,,2018-01-06
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-06
GANDHAR CCPP,,,657.39,5.01,8.47,1414.06,2506.52,,,,,,2018-01-06
KAWAS CCPP,,,656.20,3.62,1.65,969.72,1942.90,318.00,,,,,2018-01-06
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-06
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-06
AMARKANTAK EXT TPS,,,210.00,4.1,4.73,1151.60,1319.90,30,,,,,2018-01-06
AMARKANTAK EXT TPS,3,,210.0,4.10,4.73,1151.60,1319.90,,,,,,2018-01-06
SANJAY GANDHI TPS,1,,210.0,2.84,4.18,662.04,781.60,,,,,,2018-01-06
SANJAY GANDHI TPS,2,,210.0,2.48,4.19,691.88,753.71,,,,,,2018-01-06
SANJAY GANDHI TPS,3,,210.0,2.68,4.21,676.08,814.67,,,,,,2018-01-06
SANJAY GANDHI TPS,4,,210.0,2.48,4.15,691.88,840.74,,,,,,2018-01-06
SANJAY GANDHI TPS,5,S,500.0,10.16,0.00,2545.96,2220.36,,500.0,24/12/2017 01:43,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-06
SATPURA TPS,,,1330.00,11.74,24.16,3008.44,3351.54,4,210.00,,,,2018-01-06
SATPURA TPS,6,,200.0,0.00,3.84,0.00,292.66,,,,,,2018-01-06
SATPURA TPS,7,,210.0,0.00,4.05,0.00,101.18,,,,,,2018-01-06
SATPURA TPS,8,,210.0,1.45,4.15,377.70,543.72,,,,,,2018-01-06
SATPURA TPS,9,L,210.0,1.45,0.00,377.70,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-06
SATPURA TPS,10,,250.0,4.10,6.09,1151.60,1424.06,,,,,,2018-01-06
SATPURA TPS,11,,250.0,4.74,6.03,1101.44,954.81,,,,,,2018-01-06
SHRI SINGHAJI TPP,1,,600.0,8.19,12.06,2311.14,1566.09,,,,,,2018-01-06
SHRI SINGHAJI TPP,2,,600.0,8.19,12.33,2311.14,908.40,,,,,,2018-01-06
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.53,788.22,461.40,,,,,,2018-01-06
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.14,80.74,46.45,,,,,,2018-01-06
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,100.62,68.80,,,,,,2018-01-06
BARGI  HPS,,,90.00,1.45,0.72,353.70,132.90,,,,,,2018-01-06
GANDHI SAGAR  HPS,,,115.00,1.13,2.31,301.78,170.64,,,,,,2018-01-06
MADHIKHERA  HPS,,,60.00,0.29,0.15,85.74,16.63,,,,,,2018-01-06
PENCH  HPS,,,160.00,0.97,0.68,315.82,142.87,,,,,,2018-01-06
RAJGHAT  HPS,,,45.00,0.13,0.46,66.78,37.01,15.0,,,,,2018-01-06
ANUPPUR TPP,1,,600.00,9.58,13.82,2694.48,2332.10,,,,,,2018-01-06
ANUPPUR TPP,2,S,600.00,2.74,0.00,769.44,2164.89,,600.0,31/12/2017 01:42,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-06
BINA TPS,1,,250.00,2.74,4.00,769.44,1054.20,,,,,,2018-01-06
BINA TPS,2,,250.00,2.74,4.02,769.44,778.12,,,,,,2018-01-06
MAHAN TPP,1,,600.00,7.68,10.63,2156.08,2254.54,,,,,,2018-01-06
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
NIGRI TPP,1,,660.00,10.26,9.04,2883.56,3226.66,,,,,,2018-01-06
NIGRI TPP,2,S,660.00,10.26,0.00,2883.56,3269.42,,660.0,30/12/2017 15:24,"10/01/201800.00.00",REHEATER TUBE LEAKAGE,2018-01-06
NIWARI TPP,1,L,45.00,0.68,0.00,193.08,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-06
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
SASAN UMTPP,1,,660.00,13.68,16.05,3850.08,4218.42,,,,,,2018-01-06
SASAN UMTPP,2,,660.00,13.68,16.10,3850.08,3705.27,,,,,,2018-01-06
SASAN UMTPP,3,,660.00,13.68,15.92,3850.08,3791.94,,,,,,2018-01-06
SASAN UMTPP,4,,660.00,13.68,15.99,3850.08,4060.77,,,,,,2018-01-06
SASAN UMTPP,5,,660.00,13.68,16.01,3850.08,4306.10,,,,,,2018-01-06
SASAN UMTPP,6,,660.00,13.68,15.95,3850.08,3931.88,,,,,,2018-01-06
SEIONI TPP,1,,600.00,4.10,8.54,1151.60,1067.30,,,,,,2018-01-06
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-06
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
VINDHYACHAL STPS,1,,210.00,3.68,4.84,1015.08,1277.57,,,,,,2018-01-06
VINDHYACHAL STPS,2,,210.00,3.61,4.81,1017.66,1338.08,,,,,,2018-01-06
VINDHYACHAL STPS,3,,210.00,4.00,4.90,984.00,1168.60,,,,,,2018-01-06
VINDHYACHAL STPS,4,,210.00,3.90,4.66,998.40,1304.40,,,,,,2018-01-06
VINDHYACHAL STPS,5,,210.00,3.84,4.63,1001.04,1139.40,,,,,,2018-01-06
VINDHYACHAL STPS,6,,210.00,0.00,4.86,1073.00,1361.68,,,,,,2018-01-06
VINDHYACHAL STPS,7,,500.00,9.84,11.85,2321.04,2878.34,,,,,,2018-01-06
VINDHYACHAL STPS,8,,500.00,8.65,9.43,2427.90,3025.15,,,,,,2018-01-06
VINDHYACHAL STPS,9,,500.00,8.65,11.64,2427.90,3194.65,,,,,,2018-01-06
VINDHYACHAL STPS,10,,500.00,9.58,11.68,2345.48,2859.43,,,,,,2018-01-06
VINDHYACHAL STPS,11,,500.00,8.65,11.96,2427.90,2925.83,,,,,,2018-01-06
VINDHYACHAL STPS,12,,500.00,9.23,12.10,2372.38,2893.07,,,,,,2018-01-06
VINDHYACHAL STPS,13,,500.00,8.65,11.60,2427.90,3155.71,,,,,,2018-01-06
INDIRA SAGAR  HPS,,,1000.00,6.13,2.66,1576.78,783.80,,,,,,2018-01-06
OMKARESHWAR  HPS,,,520.00,3.23,0.93,770.38,403.03,,,,,,2018-01-06
BHUSAWAL TPS,,,1210.00,17.04,19.68,4571.24,4701.58,5,210.0,,,,2018-01-06
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-06
BHUSAWAL TPS,3,S,210.00,1.10,0.00,308.60,467.95,,210.0,05/01/2018 22:45,,COAL SHORTAGE,2018-01-06
BHUSAWAL TPS,4,,500.00,7.68,9.86,2156.08,2185.69,,,,,,2018-01-06
BHUSAWAL TPS,5,,500.00,8.26,9.82,2106.56,2047.94,,,,,,2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,28.92,12099.98,12057.14,19,1420.0,,,,2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,831.56,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.58,2073.78,2063.40,,,,,,2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.0,8.13,0.00,2073.78,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.80,2123.30,1962.55,,,,,,2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2073.78,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.54,2073.78,2374.99,,,,,,2018-01-06
KHAPARKHEDA TPS,1,S,210.0,3.58,0.00,999.48,599.00,,210.0,04/01/2018 16:40,"08/01/201800.00.00",COAL SHORTAGE,2018-01-06
KHAPARKHEDA TPS,2,,210.0,3.84,3.92,978.04,740.36,,,,,,2018-01-06
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,999.48,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-06
KHAPARKHEDA TPS,4,,210.0,3.94,3.85,967.64,583.97,,,,,,2018-01-06
KHAPARKHEDA TPS,5,,500.0,8.19,9.97,2311.14,2187.70,,,,,,2018-01-06
KORADI TPS,,,2400.00,28.65,38.26,7592.90,7118.72,4,210.00,,,,2018-01-06
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-06
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-06
KORADI TPS,7,,210.0,2.74,3.52,769.44,450.83,,,,,,2018-01-06
KORADI TPS,8,,660.0,10.94,13.13,3080.64,2292.98,,,,,,2018-01-06
KORADI TPS,9,,660.0,12.00,11.75,2993.00,2088.93,,,,,,2018-01-06
KORADI TPS,10,,660.0,2.97,9.86,749.82,2285.98,,,,,,2018-01-06
NASIK TPS,,,630.00,10.45,5.25,2722.70,2203.29,7,420.00,,,,2018-01-06
