name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.97,10.6,2278.9399999999996,2181.05,,0.0,,,,2025-10-02
LALITPUR TPS,Unit 3, ,660.0,11.9,10.6,2278.8,2185.7,,0.0,,,,2025-10-02
MAQSOODPUR TPS,,,90.0,1.36,1.3,236.72000000000003,178.38,44.0,0.0,,,,2025-10-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.65,117.36000000000001,88.2,,0.0,,,,2025-10-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.65,119.36000000000001,90.18,,0.0,,,,2025-10-02
PRAYAGRAJ TPP,,,1980.0,38.0,22.32,7271.0,6922.21,27.0,660.0,,,,2025-10-02
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.48,2510.26,2315.07,,0.0,,,,2025-10-02
PRAYAGRAJ TPP,Unit 2,S,660.0,12.81,0.0,2449.62,2330.1,,660.0,45931.145833333336,,MISCELLANEOUS,2025-10-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,10.84,2311.12,2277.04,,0.0,,,,2025-10-02
ROSA TPP Ph-I,,,1200.0,21.57,18.3,4078.1400000000003,3722.71,13.0,0.0,,,,2025-10-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.7,1000.7,964.12,,0.0,,,,2025-10-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.67,993.7,950.11,,0.0,,,,2025-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.46,1048.96,911.79,,0.0,,,,2025-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.47,1034.7800000000002,896.69,,0.0,,,,2025-10-02
UTRAULA TPS,,,90.0,1.3,1.3,236.60000000000002,170.8,41.0,0.0,,,,2025-10-02
UTRAULA TPS,Unit 1, ,45.0,0.65,0.65,118.30000000000001,85.64,,0.0,,,,2025-10-02
UTRAULA TPS,Unit 2, ,45.0,0.65,0.65,118.30000000000001,85.16,,0.0,,,,2025-10-02
DADRI (NCTPP),,,1820.0,22.740000000000002,16.4,5549.48,4423.139999999999,22.0,910.0,,,,2025-10-02
DADRI (NCTPP),Unit 1,S,210.0,3.68,1.71,686.3599999999999,443.88,,210.0,45932.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-02
DADRI (NCTPP),Unit 2,S,210.0,3.77,1.75,571.54,348.5,,210.0,45932.513194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.91,636.8399999999999,469.72,,0.0,,,,2025-10-02
DADRI (NCTPP),Unit 4, ,210.0,3.42,2.99,636.8399999999999,486.85,,0.0,,,,2025-10-02
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.04,1434.0,1295.74,,0.0,,,,2025-10-02
DADRI (NCTPP),Unit 6,S,490.0,8.45,0.0,1583.9,1378.45,,490.0,45931.98055555556,,C&I PROBLEM,2025-10-02
GHATAMPUR TPP,,,660.0,17.16,10.96,2737.3199999999997,1703.67,5.0,0.0,,,,2025-10-02
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.96,1832.7399999999998,1703.67,,0.0,,,,2025-10-02
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,904.5799999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
KHURJA TPP,,,660.0,16.419999999999998,13.65,2363.84,2561.7,17.0,0.0,,,,2025-10-02
KHURJA TPP,Unit 1, ,660.0,9.03,13.65,1685.06,2561.7,,0.0,,,,2025-10-02
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,678.78,0.0,,0.0,,,unit not yet commissioned,2025-10-02
MEJA STPP,,,1320.0,27.17,22.85,5024.34,3956.54,13.0,0.0,,,,2025-10-02
MEJA STPP,Unit 1, ,660.0,13.94,11.43,2493.88,2201.99,,0.0,,,,2025-10-02
MEJA STPP,Unit 2, ,660.0,13.23,11.42,2530.46,1754.55,,0.0,,,,2025-10-02
RIHAND STPS,,,3000.0,67.8,48.99,12564.599999999999,11082.250000000002,25.0,500.0,,,,2025-10-02
RIHAND STPS,Unit 1, ,500.0,11.29,9.78,2092.58,1914.63,,0.0,,,,2025-10-02
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2092.58,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-02
RIHAND STPS,Unit 3, ,500.0,11.25,9.83,2089.5,1981.48,,0.0,,,,2025-10-02
RIHAND STPS,Unit 4, ,500.0,11.39,9.84,2107.7799999999997,1971.7,,0.0,,,,2025-10-02
RIHAND STPS,Unit 5, ,500.0,11.29,9.75,2089.58,1981.49,,0.0,,,,2025-10-02
RIHAND STPS,Unit 6, ,500.0,11.29,9.79,2092.58,1971.52,,0.0,,,,2025-10-02
SINGRAULI STPS,,,2000.0,40.55,35.68,7960.1,6852.389999999999,20.0,200.0,,,,2025-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.07,634.0999999999999,791.2,,0.0,,,,2025-10-02
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.03,824.9000000000001,773.29,,0.0,,,,2025-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.03,830.96,777.49,,0.0,,,,2025-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.15,824.9000000000001,801.06,,0.0,,,,2025-10-02
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.82,2092.58,1177.29,,0.0,,,,2025-10-02
SINGRAULI STPS,Unit 7, ,500.0,11.33,9.58,2087.66,1818.78,,0.0,,,,2025-10-02
TANDA TPS,,,1760.0,31.68,0.0,6051.36,5276.29,39.0,1760.0,,,,2025-10-02
TANDA TPS,Unit 1,L,110.0,1.77,0.0,327.53999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-02
TANDA TPS,Unit 2,L,110.0,1.77,0.0,330.53999999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-02
TANDA TPS,Unit 3,L,110.0,1.68,0.0,327.36,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-02
TANDA TPS,Unit 4,L,110.0,1.65,0.0,306.29999999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
TANDA TPS,Unit 5,S,660.0,12.68,0.0,2431.3599999999997,2237.58,,660.0,45929.708333333336,,WATER WALL TUBE LEAKAGE,2025-10-02
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2328.26,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-02
UNCHAHAR TPS,,,1550.0,28.809999999999995,19.0,5386.62,4931.5,20.0,210.0,,,,2025-10-02
UNCHAHAR TPS,Unit 1, ,210.0,3.65,2.93,677.3,668.74,,0.0,,,,2025-10-02
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,724.3599999999999,568.37,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-10-02
UNCHAHAR TPS,Unit 3, ,210.0,4.03,2.97,652.06,672.06,,0.0,,,,2025-10-02
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.01,788.26,687.55,,0.0,,,,2025-10-02
UNCHAHAR TPS,Unit 5, ,210.0,4.13,2.98,788.26,656.12,,0.0,,,,2025-10-02
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.11,1756.38,1678.66,,0.0,,,,2025-10-02
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,467.08000000000004,273.47,,552.17,,,,2025-10-02
DADRI CCPP,,,829.78,3.13,0.0,576.26,319.57,,699.5899999999999,,,,2025-10-02
NARORA  A.P.S.,,,440.0,8.91,5.1,1291.8200000000002,1000.6,,220.0,,,,2025-10-02
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,541.94,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-02
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.1,749.8800000000001,933.52,,0.0,,,,2025-10-02
CHHATISGARH,,,,,,,,,,,,,2025-10-02
DSPM TPS,,,500.0,10.91,10.309999999999999,2019.82,1958.81,10.0,0.0,,,,2025-10-02
DSPM TPS,Unit 1, ,250.0,5.43,5.22,1006.8599999999999,966.94,,0.0,,,,2025-10-02
DSPM TPS,Unit 2, ,250.0,5.48,5.09,1012.96,991.87,,0.0,,,,2025-10-02
KORBA-WEST TPS,,,1340.0,23.68,22.48,4895.360000000001,3768.31,6.0,0.0,,,,2025-10-02
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.5,660.9000000000001,501.53,,0.0,,,,2025-10-02
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.25,788.26,557.97,,0.0,,,,2025-10-02
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.34,788.26,575.75,,0.0,,,,2025-10-02
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.09,766.0,558.66,,0.0,,,,2025-10-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.3,1891.94,1574.4,,0.0,,,,2025-10-02
MARWA TPS,,,1000.0,21.36,14.629999999999999,3852.7200000000003,3485.6800000000003,24.0,0.0,,,,2025-10-02
MARWA TPS,Unit 1, ,500.0,10.71,7.35,1929.42,1729.97,,0.0,,,,2025-10-02
MARWA TPS,Unit 2, ,500.0,10.65,7.28,1923.3000000000002,1755.71,,0.0,,,,2025-10-02
HASDEOBANGO  HPS,,,120.0,1.87,2.8899999999999997,201.74,190.12,,0.0,,,,2025-10-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.56,2360.12,2155.08,6.0,0.0,,,,2025-10-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.56,2360.12,2155.08,,0.0,,,,2025-10-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,23.98,5161.54,4243.59,5.0,0.0,,,,2025-10-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,11.81,2600.84,2246.11,,0.0,,,,2025-10-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.17,2560.7,1997.48,,0.0,,,,2025-10-02
AKALTARA TPS,,,1800.0,35.45,32.370000000000005,6498.9,6105.55,25.0,0.0,,,,2025-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
AKALTARA TPS,Unit 2, ,600.0,11.61,10.76,1944.2199999999998,2053.92,,0.0,,,,2025-10-02
AKALTARA TPS,Unit 3, ,600.0,12.1,10.73,2312.2,2013.84,,0.0,,,,2025-10-02
AKALTARA TPS,Unit 4, ,600.0,11.74,10.88,2242.4799999999996,2037.79,,0.0,,,,2025-10-02
BALCO TPS,,,600.0,11.39,10.25,1864.7800000000002,1882.51,3.0,0.0,,,,2025-10-02
BALCO TPS,Unit 1, ,300.0,5.45,5.43,870.9000000000001,820.24,,0.0,,,,2025-10-02
BALCO TPS,Unit 2, ,300.0,5.94,4.82,993.8800000000001,1062.27,,0.0,,,,2025-10-02
BANDAKHAR TPP,,,300.0,5.94,5.58,1136.88,1139.87,39.0,0.0,,,,2025-10-02
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.58,1136.88,1139.87,,0.0,,,,2025-10-02
BARADARHA TPS,,,1200.0,25.869999999999997,23.060000000000002,4295.74,4666.4,4.0,0.0,,,,2025-10-02
BARADARHA TPS,Unit 1, ,600.0,12.87,11.5,2332.74,2395.85,,0.0,,,,2025-10-02
BARADARHA TPS,Unit 2, ,600.0,13.0,11.56,1963.0,2270.55,,0.0,,,,2025-10-02
BINJKOTE TPP,,,600.0,10.36,11.899999999999999,1737.72,2335.66,2.0,0.0,,,,2025-10-02
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.72,918.8800000000001,1170.93,,0.0,,,,2025-10-02
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.18,818.8399999999999,1164.73,,0.0,,,,2025-10-02
CHAKABURA TPP,,,30.0,0.61,0.59,114.22,100.6,5.0,0.0,,,,2025-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,114.22,100.6,,0.0,,,,2025-10-02
KASAIPALLI TPP,,,270.0,4.9,0.0,926.8,786.78,10.0,270.0,,,,2025-10-02
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,435.64,454.63,,135.0,45930.68263888889,05/10/2025,I.D. FANS PROBLEM,2025-10-02
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,491.15999999999997,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-02
NAWAPARA TPP,,,600.0,5.45,8.620000000000001,1871.9,1886.3,36.0,0.0,,,,2025-10-02
NAWAPARA TPP,Unit 1, ,300.0,5.45,4.38,927.9000000000001,1039.24,,0.0,,,,2025-10-02
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.24,944.0,847.06,,0.0,,,,2025-10-02
OP JINDAL TPS,,,1000.0,21.16,19.29,3862.3199999999997,3819.5200000000004,32.0,0.0,,,,2025-10-02
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.81,965.5799999999999,1040.45,,0.0,,,,2025-10-02
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.79,965.5799999999999,1027.52,,0.0,,,,2025-10-02
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.86,965.5799999999999,892.76,,0.0,,,,2025-10-02
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.83,965.5799999999999,858.79,,0.0,,,,2025-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
PATHADI TPP,,,600.0,12.9,11.34,2209.8,2217.7200000000003,16.0,0.0,,,,2025-10-02
PATHADI TPP,Unit 1, ,300.0,6.42,5.92,1167.8400000000001,1110.53,,0.0,,,,2025-10-02
PATHADI TPP,Unit 2, ,300.0,6.48,5.42,1041.96,1107.19,,0.0,,,,2025-10-02
RATIJA TPS,,,100.0,1.94,1.49,363.88,329.2,12.0,0.0,,,,2025-10-02
RATIJA TPS,Unit 1, ,50.0,0.97,0.8,181.94,170.04,,0.0,,,,2025-10-02
RATIJA TPS,Unit 2, ,50.0,0.97,0.69,181.94,159.16,,0.0,,,,2025-10-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
SVPL TPP,,,63.0,0.81,1.04,153.62,161.32,17.0,0.0,,,,2025-10-02
SVPL TPP,Unit 1, ,63.0,0.81,1.04,153.62,161.32,,0.0,,,,2025-10-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-02
TAMNAR TPP,,,2400.0,51.8,37.92,9172.599999999999,9432.67,19.0,600.0,,,,2025-10-02
TAMNAR TPP,Unit 1, ,600.0,13.19,12.38,2381.38,2398.83,,0.0,,,,2025-10-02
TAMNAR TPP,Unit 2,S,600.0,13.16,0.4,2178.3199999999997,2031.03,,600.0,45932.041666666664,,AIR PREHEATERS PROBLEM,2025-10-02
TAMNAR TPP,Unit 3, ,600.0,12.87,12.56,2330.74,2538.84,,0.0,,,,2025-10-02
TAMNAR TPP,Unit 4, ,600.0,12.58,12.58,2282.16,2463.97,,0.0,,,,2025-10-02
UCHPINDA TPP,,,1440.0,21.660000000000004,20.03,4021.3199999999997,4088.1399999999994,73.0,360.0,,,,2025-10-02
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.68,1017.96,377.22,,0.0,,,,2025-10-02
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,992.7,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-02
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.65,1017.96,1327.86,,0.0,,,,2025-10-02
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.7,992.7,1353.53,,0.0,,,,2025-10-02
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,05/10/2025,TURBINE BEARING PROBLEM,2025-10-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-02
BHILAI TPS,,,500.0,10.93,9.579999999999998,2004.8600000000001,1847.4,24.0,0.0,,,,2025-10-02
BHILAI TPS,Unit 1, ,250.0,5.45,4.81,990.9000000000001,917.13,,0.0,,,,2025-10-02
BHILAI TPS,Unit 2, ,250.0,5.48,4.77,1013.96,930.27,,0.0,,,,2025-10-02
KORBA STPS,,,2600.0,59.17999999999999,51.809999999999995,10766.36,9513.56,7.0,0.0,,,,2025-10-02
KORBA STPS,Unit 1, ,200.0,4.48,4.16,836.96,810.29,,0.0,,,,2025-10-02
KORBA STPS,Unit 2, ,200.0,4.48,4.12,836.96,627.28,,0.0,,,,2025-10-02
KORBA STPS,Unit 3, ,200.0,4.52,4.09,636.04,600.76,,0.0,,,,2025-10-02
KORBA STPS,Unit 4, ,500.0,11.31,9.85,2097.62,1597.61,,0.0,,,,2025-10-02
KORBA STPS,Unit 5, ,500.0,11.35,9.82,2102.7,1962.26,,0.0,,,,2025-10-02
KORBA STPS,Unit 6, ,500.0,11.52,9.9,2128.04,1904.29,,0.0,,,,2025-10-02
KORBA STPS,Unit 7, ,500.0,11.52,9.87,2128.04,2011.07,,0.0,,,,2025-10-02
LARA TPP,,,1600.0,36.7,15.98,5692.4,5821.0,37.0,800.0,,,,2025-10-02
LARA TPP,Unit 1, ,800.0,18.35,15.98,3396.7,3222.1,,0.0,,,,2025-10-02
LARA TPP,Unit 2,P,800.0,18.35,0.0,2295.7,2598.9,,800.0,45894.02013888889,,OVERHAULING WORKS,2025-10-02
SIPAT STPS,,,2980.0,66.67,59.0,11310.34,10350.93,14.0,0.0,,,,2025-10-02
SIPAT STPS,Unit 1, ,660.0,14.77,13.02,2215.54,2112.99,,0.0,,,,2025-10-02
SIPAT STPS,Unit 2, ,660.0,14.81,13.03,2742.62,2624.93,,0.0,,,,2025-10-02
SIPAT STPS,Unit 3, ,660.0,14.74,13.07,2722.4799999999996,2560.45,,0.0,,,,2025-10-02
SIPAT STPS,Unit 4, ,500.0,11.16,9.89,2065.3199999999997,1688.61,,0.0,,,,2025-10-02
SIPAT STPS,Unit 5, ,500.0,11.19,9.99,1564.38,1363.95,,0.0,,,,2025-10-02
AKRIMOTA LIG TPS,,,250.0,2.7,1.49,514.4000000000001,11.37,,125.0,,,,2025-10-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,257.70000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.49,256.7,11.37,,0.0,,,,2025-10-02
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.03,769.24,874.96,,250.0,,,,2025-10-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,383.12,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,4.03,386.12,466.42,,0.0,,,,2025-10-02
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1648.94,925.7,50.0,630.0,,,,2025-10-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,583.26,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,439.26,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,626.4200000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
KUTCH LIG. TPS,,,150.0,1.36,0.0,215.71999999999997,178.55,,150.0,,,,2025-10-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,197.51999999999998,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.200000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-02
SIKKA REP. TPS,,,500.0,3.52,0.0,660.04,329.06,1.0,500.0,,,,2025-10-02
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,352.74,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-02
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,307.29999999999995,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-02
UKAI TPS,,,1110.0,14.77,10.14,3193.54,3116.58,30.0,410.0,,,,2025-10-02
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-02
UKAI TPS,Unit 4, ,200.0,3.06,3.33,558.1199999999999,634.7,,0.0,,,,2025-10-02
UKAI TPS,Unit 5,S,210.0,2.55,0.0,471.1,504.22,,210.0,45931.30972222222,,RSD/LOW SCHEDULE,2025-10-02
UKAI TPS,Unit 6, ,500.0,9.16,6.81,1750.3200000000002,1596.4,,0.0,,,,2025-10-02
WANAKBORI TPS,,,2270.0,35.1,10.84,6471.2,4666.7,34.0,1470.0,,,,2025-10-02
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,376.78,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,411.38,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,510.48,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,463.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,510.48,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,558.94,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,664.0999999999999,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-02
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.84,2976.04,2550.23,,0.0,,,,2025-10-02
DHUVARAN CCPP,,,594.72,1.52,0.0,279.03999999999996,56.84,,594.72,,,,2025-10-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-02
HAZIRA CCPP EXT,,,351.0,0.74,0.0,125.47999999999999,188.09,,351.0,,,,2025-10-02
PIPAVAV CCPP,,,702.0,1.77,0.0,315.54,56.93,,351.0,,,,2025-10-02
UTRAN CCPP,,,374.0,1.16,0.0,216.32,203.89000000000001,,0.0,,,,2025-10-02
KADANA  HPS,,,240.0,1.23,2.7800000000000002,172.45999999999998,239.81000000000003,,0.0,,,,2025-10-02
S SAROVAR CHPH HPS,,,250.0,2.81,5.6899999999999995,321.62,437.54999999999995,,0.0,,,,2025-10-02
S SAROVAR RBPH HPS,,,1200.0,9.77,29.47,1793.54,2903.6900000000005,,0.0,,,,2025-10-02
UKAI HPS,,,300.0,3.65,5.890000000000001,412.29999999999995,453.95000000000005,,0.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,32.120000000000005,6170.0,6307.700000000001,0.0,0.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,10.24,2241.54,2087.33,,0.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,10.5,1889.2600000000002,2258.68,,0.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.38,2039.1999999999998,1961.69,,0.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,9.46,8006.58,7310.6,0.0,1980.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,819.3800000000001,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,970.3800000000001,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,833.78,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,991.6400000000001,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.46,2093.46,2033.5,,0.0,,,,2025-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2297.9399999999996,2197.51,,660.0,45931.57916666667,,RSD/LOW SCHEDULE,2025-10-02
MUNDRA UMTPP,,,4000.0,56.55,0.0,10536.1,6414.01,0.0,4000.0,,,,2025-10-02
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,1989.3600000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-02
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2466.46,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-02
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2238.12,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-02
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1802.2199999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-02
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2039.94,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-02
SABARMATI (D-F STATIONS),,,362.0,8.09,6.23,1499.1799999999998,1441.53,8.0,0.0,,,,2025-10-02
