name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,142.40999999999997,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-07
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,145.40999999999997,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-07
KHAMBARKHERA TPS,,,90.0,1.26,0.0,282.81999999999994,179.37,64.0,90.0,,,,2025-11-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,141.40999999999997,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,141.40999999999997,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
KUNDARKI TPS,,,90.0,1.26,0.0,290.81999999999994,185.48,56.0,90.0,,,,2025-11-07
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,145.40999999999997,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,145.40999999999997,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
LALITPUR TPS,,,1980.0,34.36,27.44,8092.519999999997,7536.200000000001,21.0,0.0,,,,2025-11-07
LALITPUR TPS,Unit 1, ,660.0,11.43,9.05,2682.009999999999,2435.66,,0.0,,,,2025-11-07
LALITPUR TPS,Unit 2, ,660.0,11.5,8.89,2706.5,2547.44,,0.0,,,,2025-11-07
LALITPUR TPS,Unit 3, ,660.0,11.43,9.5,2704.009999999999,2553.1,,0.0,,,,2025-11-07
MAQSOODPUR TPS,,,90.0,1.26,0.0,284.81999999999994,189.61,65.0,90.0,,,,2025-11-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,141.40999999999997,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,143.40999999999997,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
PRAYAGRAJ TPP,,,1980.0,36.59,21.810000000000002,8629.130000000001,8107.35,32.0,660.0,,,,2025-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,10.89,2979.4100000000008,2772.76,,0.0,,,,2025-11-07
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2907.520000000001,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.92,2742.1999999999994,2693.63,,0.0,,,,2025-11-07
ROSA TPP Ph-I,,,1200.0,15.3,16.82,4831.9,4295.9800000000005,23.0,0.0,,,,2025-11-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.27,1191.4899999999996,1117.65,,0.0,,,,2025-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.21,1184.2099999999998,1102.91,,0.0,,,,2025-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.17,1228.8000000000002,1044.87,,0.0,,,,2025-11-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.17,1227.4000000000003,1030.55,,0.0,,,,2025-11-07
UTRAULA TPS,,,90.0,1.23,0.0,282.6099999999999,181.99,63.0,90.0,,,,2025-11-07
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,141.19999999999996,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,141.40999999999997,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
DADRI (NCTPP),,,1820.0,29.380000000000003,19.91,6455.660000000001,5186.78,27.0,490.0,,,,2025-11-07
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.04,817.7099999999998,545.29,,0.0,,,,2025-11-07
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.2,706.41,436.82,,0.0,,,,2025-11-07
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.48,758.6100000000001,583.72,,0.0,,,,2025-11-07
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.0,758.6100000000001,601.91,,0.0,,,,2025-11-07
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1529.1100000000001,1384.52,,490.0,45945.009722222225,09/11/2025,OVERHAULING WORKS,2025-11-07
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.19,1885.2099999999998,1634.52,,0.0,,,,2025-11-07
GHATAMPUR TPP,,,660.0,23.4,10.19,3398.7999999999993,2016.52,15.0,0.0,,,,2025-11-07
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.19,2184.3099999999995,2016.52,,0.0,,,,2025-11-07
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1164.7900000000002,0.0,,0.0,,,unit not yet commissioned,2025-11-07
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,49.7,0.0,,0.0,,,unit not yet commissioned,2025-11-07
KHURJA TPP,,,1320.0,15.6,12.1,2949.2000000000003,3060.85,29.0,660.0,,,,2025-11-07
KHURJA TPP,Unit 1, ,660.0,8.53,12.1,2006.7099999999998,3050.95,,0.0,,,,2025-11-07
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,942.4900000000004,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-07
MEJA STPP,,,1320.0,12.7,20.4,5900.899999999999,4682.34,25.0,0.0,,,,2025-11-07
MEJA STPP,Unit 1, ,660.0,0.0,10.08,2898.0,2609.41,,0.0,,,,2025-11-07
MEJA STPP,Unit 2, ,660.0,12.7,10.32,3002.8999999999987,2072.93,,0.0,,,,2025-11-07
RIHAND STPS,,,3000.0,56.5,51.980000000000004,14622.500000000004,13054.84,23.0,500.0,,,,2025-11-07
RIHAND STPS,Unit 1, ,500.0,11.3,10.44,2499.1000000000013,2282.37,,0.0,,,,2025-11-07
RIHAND STPS,Unit 2, ,500.0,11.3,10.42,2499.1000000000013,1566.54,,0.0,,,,2025-11-07
RIHAND STPS,Unit 3, ,500.0,0.0,10.51,2112.0,2264.96,,0.0,,,,2025-11-07
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2517.5899999999992,2252.58,,500.0,45959.995833333334,09/11/2025,OVERHAULING WORKS,2025-11-07
RIHAND STPS,Unit 5, ,500.0,11.23,10.31,2495.61,2348.87,,0.0,,,,2025-11-07
RIHAND STPS,Unit 6, ,500.0,11.3,10.3,2499.1000000000013,2339.52,,0.0,,,,2025-11-07
SINGRAULI STPS,,,2000.0,33.870000000000005,30.42,9224.09,8118.17,19.0,500.0,,,,2025-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.11,797.9900000000004,941.33,,0.0,,,,2025-11-07
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.07,985.0099999999996,922.2,,0.0,,,,2025-11-07
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.08,992.5,926.24,,0.0,,,,2025-11-07
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.21,985.2900000000002,943.52,,0.0,,,,2025-11-07
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.05,797.2000000000002,725.69,,0.0,,,,2025-11-07
SINGRAULI STPS,Unit 6, ,500.0,11.3,9.9,2499.1000000000013,1519.21,,0.0,,,,2025-11-07
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,2167.0,2139.98,,500.0,45964.99652777778,09/11/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-07
TANDA TPS,,,1760.0,30.36,22.44,7182.52,5731.07,33.0,440.0,,,,2025-11-07
TANDA TPS,Unit 1,L,110.0,1.67,0.0,390.6900000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-07
TANDA TPS,Unit 2,L,110.0,1.67,0.0,393.6900000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-07
TANDA TPS,Unit 3,L,110.0,1.65,0.0,387.54999999999984,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-07
TANDA TPS,Unit 4,L,110.0,1.53,0.0,364.7099999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
TANDA TPS,Unit 5, ,660.0,12.17,11.22,2884.1900000000005,2589.1,,0.0,,,,2025-11-07
TANDA TPS,Unit 6, ,660.0,11.67,11.22,2761.6900000000005,2256.8,,0.0,,,,2025-11-07
UNCHAHAR TPS,,,1550.0,23.990000000000002,23.200000000000003,6389.9299999999985,5650.66,25.0,0.0,,,,2025-11-07
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.1,807.0099999999996,771.07,,0.0,,,,2025-11-07
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.14,831.0,622.21,,0.0,,,,2025-11-07
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.14,796.09,776.3,,0.0,,,,2025-11-07
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.15,935.5099999999996,803.72,,0.0,,,,2025-11-07
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.23,935.5099999999996,772.59,,0.0,,,,2025-11-07
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.44,2084.8099999999995,1904.77,,0.0,,,,2025-11-07
AURAIYA CCPP,,,663.3599999999999,2.5,0.41000000000000003,558.5000000000001,290.22999999999996,,552.17,,,,2025-11-07
DADRI CCPP,,,829.78,3.13,0.29,688.91,336.34999999999997,,699.5899999999999,,,,2025-11-07
NARORA  A.P.S.,,,440.0,8.77,10.719999999999999,1611.3899999999999,1287.52,,0.0,,,,2025-11-07
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,721.0,163.41,,0.0,,,,2025-11-07
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.33,890.3899999999999,1124.11,,0.0,,,,2025-11-07
CHHATISGARH,,,,,,,,,,,,,2025-11-07
DSPM TPS,,,500.0,5.5,11.54,2320.5,2339.6400000000003,30.0,0.0,,,,2025-11-07
DSPM TPS,Unit 1, ,250.0,0.0,5.75,1110.0,1157.92,,0.0,,,,2025-11-07
DSPM TPS,Unit 2, ,250.0,5.5,5.79,1210.5,1181.72,,0.0,,,,2025-11-07
KORBA-WEST TPS,,,1340.0,26.0,24.29,5801.0,4555.75,14.0,210.0,,,,2025-11-07
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.84,818.7000000000002,659.35,,0.0,,,,2025-11-07
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.06,935.5099999999996,675.15,,0.0,,,,2025-11-07
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.21,935.5099999999996,710.99,,0.0,,,,2025-11-07
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,830.7900000000002,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-07
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.18,2280.490000000001,1911.27,,0.0,,,,2025-11-07
MARWA TPS,,,1000.0,19.56,21.33,4608.92,4024.51,25.0,0.0,,,,2025-11-07
MARWA TPS,Unit 1, ,500.0,9.79,10.25,2308.5299999999997,1976.18,,0.0,,,,2025-11-07
MARWA TPS,Unit 2, ,500.0,9.77,11.08,2300.39,2048.33,,0.0,,,,2025-11-07
HASDEOBANGO  HPS,,,120.0,0.37,0.12,258.59000000000003,260.28,,0.0,,,,2025-11-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.79,2823.2100000000014,2548.51,9.0,0.0,,,,2025-11-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.79,2823.2100000000014,2548.51,,0.0,,,,2025-11-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.23,6056.8099999999995,4874.629999999999,26.0,685.0,,,,2025-11-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.23,3037.8099999999995,2409.99,,0.0,,,,2025-11-07
AKALTARA TPS,,,1800.0,33.7,24.369999999999997,7762.899999999998,7033.08,38.0,0.0,,,,2025-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2356.8099999999995,2155.16,,0.0,45941.947222222225,,,2025-11-07
AKALTARA TPS,Unit 3, ,600.0,11.6,12.19,2744.1999999999994,2415.19,,0.0,,,,2025-11-07
AKALTARA TPS,Unit 4, ,600.0,11.27,12.18,2661.89,2462.73,,0.0,,,,2025-11-07
BALCO TPS,,,600.0,10.77,11.57,2270.39,2307.04,8.0,0.0,,,,2025-11-07
BALCO TPS,Unit 1, ,300.0,5.3,5.58,1066.0999999999997,1044.06,,0.0,,,,2025-11-07
BALCO TPS,Unit 2, ,300.0,5.47,5.99,1204.2900000000002,1262.98,,0.0,,,,2025-11-07
BANDAKHAR TPP,,,300.0,5.7,6.12,1348.9000000000003,1357.74,39.0,0.0,,,,2025-11-07
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.12,1348.9000000000003,1357.74,,0.0,,,,2025-11-07
BARADARHA TPS,,,1200.0,24.83,13.06,5219.8099999999995,5547.4400000000005,14.0,600.0,,,,2025-11-07
BARADARHA TPS,Unit 1, ,600.0,11.83,13.06,2788.8099999999995,2856.81,,0.0,,,,2025-11-07
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2431.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-07
BINJKOTE TPP,,,600.0,9.94,12.9,2107.5800000000004,2748.74,21.0,0.0,,,,2025-11-07
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.44,1094.6900000000005,1376.14,,0.0,,,,2025-11-07
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.46,1012.8899999999999,1372.6,,0.0,,,,2025-11-07
CHAKABURA TPP,,,30.0,0.6,0.55,136.19999999999996,122.08,6.0,0.0,,,,2025-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.55,136.19999999999996,122.08,,0.0,,,,2025-11-07
KASAIPALLI TPP,,,270.0,4.6,4.84,1101.1999999999998,879.51,23.0,0.0,,,,2025-11-07
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.57,518.4000000000001,544.23,,0.0,,,,2025-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.27,582.7999999999998,335.28,,0.0,,,,2025-11-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-07
NAWAPARA TPP,,,600.0,10.43,11.89,2234.01,2277.96,34.0,0.0,,,,2025-11-07
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.62,1122.4000000000003,1223.48,,0.0,,,,2025-11-07
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.27,1111.6100000000001,1054.48,,0.0,,,,2025-11-07
OP JINDAL TPS,,,1000.0,19.48,21.55,4612.359999999997,4537.54,37.0,0.0,,,,2025-11-07
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.39,1153.0899999999992,1224.63,,0.0,,,,2025-11-07
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.33,1153.0899999999992,1210.12,,0.0,,,,2025-11-07
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.44,1153.0899999999992,1060.88,,0.0,,,,2025-11-07
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.39,1153.0899999999992,1041.91,,0.0,,,,2025-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
PATHADI TPP,,,600.0,11.97,11.190000000000001,2667.79,2611.0299999999997,29.0,0.0,,,,2025-11-07
PATHADI TPP,Unit 1, ,300.0,5.9,5.71,1395.3000000000006,1298.11,,0.0,,,,2025-11-07
PATHADI TPP,Unit 2, ,300.0,6.07,5.48,1272.4899999999996,1312.92,,0.0,,,,2025-11-07
RATIJA TPS,,,100.0,1.66,1.02,431.6200000000002,370.33000000000004,6.0,50.0,,,,2025-11-07
RATIJA TPS,Unit 1, ,50.0,0.83,1.02,215.8100000000001,200.4,,0.0,,,,2025-11-07
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,215.8100000000001,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
SVPL TPP,,,63.0,0.8,1.26,182.60000000000008,200.27,6.0,0.0,,,,2025-11-07
SVPL TPP,Unit 1, ,63.0,0.8,1.26,182.60000000000008,200.27,,0.0,,,,2025-11-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-07
TAMNAR TPP,,,2400.0,47.57,39.14,11007.990000000002,10908.310000000001,31.0,600.0,,,,2025-11-07
TAMNAR TPP,Unit 1, ,600.0,12.07,12.9,2848.490000000001,2832.0,,0.0,,,,2025-11-07
TAMNAR TPP,Unit 2, ,600.0,12.1,13.04,2644.6999999999994,2448.92,,0.0,,,,2025-11-07
TAMNAR TPP,Unit 3, ,600.0,11.83,13.2,2786.8099999999995,2829.18,,0.0,,,,2025-11-07
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2727.990000000001,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-07
UCHPINDA TPP,,,1440.0,20.439999999999998,16.56,4793.080000000001,4814.700000000001,77.0,720.0,,,,2025-11-07
UCHPINDA TPP,Unit 1,S,360.0,5.17,3.92,1213.1900000000005,619.72,,360.0,45968.70208333333,09/11/2025,F.D. FANS PROBLEM,2025-11-07
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.26,1183.2099999999998,1063.32,,0.0,,,,2025-11-07
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1213.1900000000005,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-07
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.38,1183.4899999999996,1593.23,,0.0,,,,2025-11-07
UCHPINDA TPP,Unit 1,*,600.0,0.0,10.56,0.0,686.12,,0.0,45968.44027777778,07/11/2025 14:54:00,CONDENSER LOW VACCUM,2025-11-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
BHILAI TPS,,,500.0,10.469999999999999,9.42,2395.29,2197.49,28.0,0.0,,,,2025-11-07
BHILAI TPS,Unit 1, ,250.0,5.0,4.75,1184.0,1093.42,,0.0,,,,2025-11-07
BHILAI TPS,Unit 2, ,250.0,5.47,4.67,1211.2900000000002,1104.07,,0.0,,,,2025-11-07
KORBA STPS,,,2600.0,47.96,54.06,12614.719999999998,11466.32,3.0,0.0,,,,2025-11-07
KORBA STPS,Unit 1, ,200.0,4.53,4.21,998.7099999999998,964.6,,0.0,,,,2025-11-07
KORBA STPS,Unit 2, ,200.0,4.53,4.24,998.7099999999998,783.12,,0.0,,,,2025-11-07
KORBA STPS,Unit 3, ,200.0,4.53,4.26,798.7099999999998,756.3,,0.0,,,,2025-11-07
KORBA STPS,Unit 4, ,500.0,0.0,10.29,2222.0,1953.2,,0.0,,,,2025-11-07
KORBA STPS,Unit 5, ,500.0,11.37,10.27,2511.5899999999992,2336.07,,0.0,,,,2025-11-07
KORBA STPS,Unit 6, ,500.0,11.5,10.34,2542.5,2280.62,,0.0,,,,2025-11-07
KORBA STPS,Unit 7, ,500.0,11.5,10.45,2542.5,2392.41,,0.0,,,,2025-11-07
LARA TPP,,,1600.0,36.7,33.5,7013.899999999999,6952.02,23.0,0.0,,,,2025-11-07
LARA TPP,Unit 1, ,800.0,18.33,16.69,4057.3099999999995,3834.47,,0.0,,,,2025-11-07
LARA TPP,Unit 2, ,800.0,18.37,16.81,2956.5899999999992,3117.55,,0.0,,,,2025-11-07
SIPAT STPS,,,2980.0,51.84,61.699999999999996,13606.880000000001,12584.56,5.0,0.0,,,,2025-11-07
SIPAT STPS,Unit 1, ,660.0,14.77,13.61,2747.39,2591.31,,0.0,,,,2025-11-07
SIPAT STPS,Unit 2, ,660.0,0.0,13.59,3172.0,3124.63,,0.0,,,,2025-11-07
SIPAT STPS,Unit 3, ,660.0,14.73,13.6,3253.11,3058.65,,0.0,,,,2025-11-07
SIPAT STPS,Unit 4, ,500.0,11.17,10.41,2467.1900000000005,2066.25,,0.0,,,,2025-11-07
SIPAT STPS,Unit 5, ,500.0,11.17,10.49,1967.1900000000005,1743.72,,0.0,,,,2025-11-07
AKRIMOTA LIG TPS,,,250.0,2.66,0.78,611.6199999999998,41.17,,250.0,,,,2025-11-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,306.3099999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-07
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.33,0.78,305.3099999999999,41.17,,125.0,45968.71597222222,07/11/2025 18:02:00,CONDENSER LOW VACCUM,2025-11-07
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.74,916.3000000000002,998.04,,250.0,,,,2025-11-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,456.7900000000002,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.74,459.51000000000005,589.52,,0.0,,,,2025-11-07
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2004.7800000000007,925.6800000000001,54.0,630.0,,,,2025-11-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,694.7900000000002,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,550.7900000000002,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-07
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,759.2000000000002,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
KUTCH LIG. TPS,,,150.0,1.3,0.0,264.0999999999999,178.57,,150.0,,,,2025-11-07
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,242.39999999999992,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.70000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-07
SIKKA REP. TPS,,,500.0,3.37,0.0,785.59,329.06,0.0,500.0,,,,2025-11-07
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,419.6000000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-07
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,365.98999999999995,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-07
UKAI TPS,,,1110.0,17.130000000000003,5.76,3800.91,3476.35,53.0,610.0,,,,2025-11-07
UKAI TPS,Unit 3,L,200.0,3.0,0.0,494.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-07
UKAI TPS,Unit 4,L,200.0,2.93,0.0,667.5099999999996,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
UKAI TPS,Unit 5,L,210.0,2.4,0.0,561.7999999999998,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
UKAI TPS,Unit 6,*,500.0,8.8,5.76,2077.6000000000004,1855.48,,0.0,45968.40347222222,07/11/2025 14:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-07
WANAKBORI TPS,,,2270.0,33.57,0.0,7723.990000000002,4855.68,41.0,2270.0,,,,2025-11-07
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,461.8899999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,489.70000000000016,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,608.2000000000002,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,569.8100000000003,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,608.2000000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,665.2999999999998,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,790.59,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3530.3000000000006,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-07
DHUVARAN CCPP,,,594.72,1.52,0.0,333.64000000000004,62.28,,594.72,,,,2025-11-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
HAZIRA CCPP EXT,,,351.0,0.72,0.0,152.04,187.82,,351.0,,,,2025-11-07
PIPAVAV CCPP,,,702.0,1.77,0.0,379.3899999999999,61.32,,351.0,,,,2025-11-07
UTRAN CCPP,,,374.0,1.17,0.62,258.19,225.16000000000003,,0.0,,,,2025-11-07
KADANA  HPS,,,240.0,0.87,0.96,214.09000000000003,297.05,,0.0,,,,2025-11-07
S SAROVAR CHPH HPS,,,250.0,6.67,1.71,449.6900000000001,551.3199999999999,,0.0,,,,2025-11-07
S SAROVAR RBPH HPS,,,1200.0,1.6,18.56,2088.1999999999994,3554.39,,0.0,,,,2025-11-07
UKAI HPS,,,300.0,1.8,7.120000000000001,530.5999999999997,625.4,,0.0,,,,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.37,7267.280000000001,7378.27,0.0,660.0,,,,2025-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.73,2583.0,2447.73,,0.0,,,,2025-11-07
