name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.7,152.67999999999984,169.66,,0.0,,,,2025-01-16
KUNDARKI TPS,,,90.0,0.48,1.3900000000000001,302.67999999999984,324.78,32.0,0.0,,,,2025-01-16
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.71,152.67999999999984,163.82,,0.0,,,,2025-01-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.68,150.0,160.96,,0.0,,,,2025-01-16
LALITPUR TPS,,,1980.0,33.75,25.0,9891.93,10310.14,26.0,660.0,,,,2025-01-16
LALITPUR TPS,Unit 1, ,660.0,11.0,12.51,3249.0,3422.13,,0.0,,,,2025-01-16
LALITPUR TPS,Unit 2, ,660.0,11.52,12.49,3510.3199999999997,3480.17,,0.0,,,,2025-01-16
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3132.61,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
MAQSOODPUR TPS,,,90.0,1.0,1.39,285.9999999999999,344.75,15.0,0.0,,,,2025-01-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.69,152.67999999999984,170.83,,0.0,,,,2025-01-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.7,133.32000000000008,173.92,,0.0,,,,2025-01-16
PRAYAGRAJ TPP,,,1980.0,37.25,39.17,10761.35,10325.66,39.0,0.0,,,,2025-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.28,3554.31,3805.54,,0.0,,,,2025-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.38,3354.6399999999994,2912.02,,0.0,,,,2025-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.51,3852.4000000000015,3608.1,,0.0,,,,2025-01-16
ROSA TPP Ph-I,,,1200.0,19.88,21.16,5980.080000000002,5942.089999999999,29.0,0.0,,,,2025-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.4,1453.0800000000017,1509.81,,0.0,,,,2025-01-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.34,1573.0800000000017,1419.59,,0.0,,,,2025-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.2,1476.9599999999991,1509.07,,0.0,,,,2025-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.22,1476.9599999999991,1503.62,,0.0,,,,2025-01-16
UTRAULA TPS,,,90.0,1.0,0.71,312.0,318.66999999999996,48.0,45.0,,,,2025-01-16
UTRAULA TPS,Unit 1, ,45.0,0.48,0.71,152.67999999999984,167.26,,0.0,,,,2025-01-16
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,159.32000000000016,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-16
DADRI (NCTPP),,,1820.0,33.3,28.07,9645.800000000003,7810.02,21.0,0.0,,,,2025-01-16
DADRI (NCTPP),Unit 1, ,210.0,3.81,2.97,1158.9599999999991,882.75,,0.0,,,,2025-01-16
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.18,1158.9599999999991,869.55,,0.0,,,,2025-01-16
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.06,1098.0400000000009,882.89,,0.0,,,,2025-01-16
DADRI (NCTPP),Unit 4, ,210.0,3.94,2.99,1201.0400000000009,914.92,,0.0,,,,2025-01-16
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.98,2714.4000000000015,2324.6,,0.0,,,,2025-01-16
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.89,2314.4000000000015,1935.31,,0.0,,,,2025-01-16
GHATAMPUR TPP,,,660.0,21.36,0.0,4971.76,257.68,,660.0,,,,2025-01-16
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2395.959999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-16
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1665.0400000000009,0.0,,0.0,,,unit not yet commissioned,2025-01-16
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,910.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-16
KHURJA TPP,,,0.0,12.9,0.0,2027.3999999999996,0.0,,0.0,,,,2025-01-16
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1316.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-16
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,711.2800000000007,0.0,,0.0,,,unit not yet commissioned,2025-01-16
MEJA STPP,,,1320.0,26.0,25.58,6980.0,7133.969999999999,21.0,0.0,,,,2025-01-16
MEJA STPP,Unit 1, ,660.0,12.29,12.71,3753.6399999999994,3800.98,,0.0,,,,2025-01-16
MEJA STPP,Unit 2, ,660.0,13.71,12.87,3226.3600000000006,3332.99,,0.0,,,,2025-01-16
RIHAND STPS,,,3000.0,70.05,70.50999999999999,19427.799999999996,18769.87,16.0,0.0,,,,2025-01-16
RIHAND STPS,Unit 1, ,500.0,11.68,11.63,2985.8799999999974,2621.82,,0.0,,,,2025-01-16
RIHAND STPS,Unit 2, ,500.0,11.71,11.79,2883.3600000000006,3097.45,,0.0,,,,2025-01-16
RIHAND STPS,Unit 3, ,500.0,11.65,11.87,3387.4000000000015,3350.72,,0.0,,,,2025-01-16
RIHAND STPS,Unit 4, ,500.0,11.68,11.73,3387.8799999999974,3190.62,,0.0,,,,2025-01-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,3388.4000000000015,3305.48,,0.0,,,,2025-01-16
RIHAND STPS,Unit 6, ,500.0,11.68,11.8,3394.8799999999974,3203.78,,0.0,,,,2025-01-16
SINGRAULI STPS,,,2000.0,42.01,39.839999999999996,13308.160000000003,12340.869999999999,21.0,200.0,,,,2025-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.54,1354.4000000000015,1324.7,,0.0,,,,2025-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.54,1227.3600000000006,1135.26,,0.0,,,,2025-01-16
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.53,1356.4000000000015,1312.07,,0.0,,,,2025-01-16
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.51,1355.4000000000015,1296.15,,0.0,,,,2025-01-16
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.75,3433.3199999999997,3063.23,,0.0,,,,2025-01-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.97,3368.279999999999,3047.57,,0.0,,,,2025-01-16
TANDA TPS,,,1760.0,20.75,25.53,9775.999999999995,8388.98,29.0,440.0,,,,2025-01-16
TANDA TPS,Unit 1,S,110.0,1.81,0.0,559.9599999999991,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-16
TANDA TPS,Unit 2,S,110.0,1.81,0.0,559.9599999999991,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-16
TANDA TPS,Unit 3,S,110.0,1.84,0.0,508.4399999999996,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-16
TANDA TPS,Unit 4,S,110.0,1.84,0.0,508.4399999999996,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-16
TANDA TPS,Unit 5, ,660.0,13.45,12.69,3949.199999999997,3256.1,,0.0,,,,2025-01-16
TANDA TPS,Unit 6, ,660.0,0.0,12.84,3690.0,3792.46,,0.0,,,,2025-01-16
UNCHAHAR TPS,,,1550.0,24.839999999999996,24.03,8188.479999999994,7747.14,25.0,210.0,,,,2025-01-16
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-16
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.69,1077.6800000000003,1031.72,,0.0,,,,2025-01-16
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.85,1240.9199999999983,1085.24,,0.0,,,,2025-01-16
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.88,1239.9199999999983,998.52,,0.0,,,,2025-01-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.64,1158.9599999999991,947.95,,0.0,,,,2025-01-16
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.97,2395.959999999999,2641.49,,0.0,,,,2025-01-16
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,714.3600000000001,546.8100000000001,,663.3599999999999,,,,2025-01-16
DADRI CCPP,,,829.78,3.25,0.0,932.0000000000005,673.8100000000001,,699.5899999999999,,,,2025-01-16
NARORA  A.P.S.,,,440.0,8.74,10.89,2322.84,2971.58,,0.0,,,,2025-01-16
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.4,1018.2000000000007,1450.78,,0.0,,,,2025-01-16
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.49,1304.6399999999994,1520.8,,0.0,,,,2025-01-16
DSPM TPS,,,500.0,10.71,10.059999999999999,2912.3600000000006,2863.23,32.0,0.0,,,,2025-01-16
DSPM TPS,Unit 1, ,250.0,5.03,5.3,1431.4799999999996,1508.55,,0.0,,,,2025-01-16
DSPM TPS,Unit 2,*,250.0,5.68,4.76,1480.880000000001,1354.68,,0.0,45671.958333333336,16/01/2025 02:14:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-16
KORBA-WEST TPS,,,1340.0,23.259999999999998,27.43,7725.16,6357.150000000001,5.0,0.0,,,,2025-01-16
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.51,1219.0,819.44,,0.0,,,,2025-01-16
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.92,1157.2400000000016,829.6,,0.0,,,,2025-01-16
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.02,1084.5999999999988,810.11,,0.0,,,,2025-01-16
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.98,1263.6399999999994,1050.24,,0.0,,,,2025-01-16
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3000.6800000000003,2847.76,,0.0,,,,2025-01-16
MARWA TPS,,,1000.0,17.740000000000002,9.87,5033.840000000004,5468.629999999999,30.0,500.0,,,,2025-01-16
MARWA TPS,Unit 1, ,500.0,8.9,9.87,2714.4000000000015,2811.2,,0.0,,,,2025-01-16
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2319.4400000000023,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-16
HASDEOBANGO  HPS,,,120.0,0.32,1.68,249.1199999999999,297.37999999999994,,0.0,,,,2025-01-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.46,3323.239999999998,3312.36,16.0,0.0,,,,2025-01-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.46,3323.239999999998,3312.36,,0.0,,,,2025-01-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,27.48,7245.120000000003,7502.460000000001,4.0,0.0,,,,2025-01-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.48,3748.6399999999994,4153.18,,0.0,,,,2025-01-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.0,3496.480000000003,3349.28,,0.0,,,,2025-01-16
AKALTARA TPS,,,1800.0,33.19,31.58,9763.04,8165.38,27.0,0.0,,,,2025-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
AKALTARA TPS,Unit 2, ,600.0,11.06,10.37,3147.959999999999,2579.83,,0.0,,,,2025-01-16
AKALTARA TPS,Unit 3, ,600.0,11.03,10.61,3251.480000000003,2830.05,,0.0,,,,2025-01-16
AKALTARA TPS,Unit 4, ,600.0,11.1,10.6,3363.5999999999985,2755.5,,0.0,,,,2025-01-16
BALCO TPS,,,600.0,9.58,11.16,2709.279999999999,3155.2,13.0,0.0,,,,2025-01-16
BALCO TPS,Unit 1, ,300.0,4.58,5.42,1396.2799999999988,1474.45,,0.0,,,,2025-01-16
BALCO TPS,Unit 2, ,300.0,5.0,5.74,1313.0,1680.75,,0.0,,,,2025-01-16
BANDAKHAR TPP,,,300.0,6.58,6.59,1713.2799999999988,1545.21,33.0,0.0,,,,2025-01-16
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.59,1713.2799999999988,1545.21,,0.0,,,,2025-01-16
BARADARHA TPS,,,1200.0,24.71,17.439999999999998,6773.360000000001,6888.99,28.0,600.0,,,,2025-01-16
BARADARHA TPS,Unit 1, ,600.0,12.42,13.2,3232.720000000001,3349.34,,0.0,,,,2025-01-16
BARADARHA TPS,Unit 2,S,600.0,12.29,4.24,3540.6399999999994,3539.65,,600.0,45673.43958333333,18/01/2025,BOILER MISC. PROBLEM,2025-01-16
BINJKOTE TPP,,,600.0,5.97,14.31,1738.5200000000004,2880.15,17.0,0.0,,,,2025-01-16
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,780.4400000000005,1421.76,,0.0,,,,2025-01-16
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.11,958.0799999999999,1458.39,,0.0,,,,2025-01-16
CHAKABURA TPP,,,30.0,0.61,0.0,178.76000000000022,151.74,11.0,30.0,,,,2025-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,178.76000000000022,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-16
KASAIPALLI TPP,,,270.0,5.48,5.58,1478.6800000000003,1014.9300000000001,5.0,0.0,,,,2025-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.88,732.3199999999997,393.56,,0.0,,,,2025-01-16
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.7,746.3600000000006,621.37,,0.0,,,,2025-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-16
NAWAPARA TPP,,,600.0,9.46,12.57,2668.3600000000006,3026.09,22.0,0.0,,,,2025-01-16
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.66,1229.9599999999991,1345.42,,0.0,,,,2025-01-16
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.91,1438.4000000000015,1680.67,,0.0,,,,2025-01-16
OP JINDAL TPS,,,1000.0,20.0,24.13,5549.0,5848.47,22.0,0.0,,,,2025-01-16
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1286.6399999999994,1233.89,,0.0,,,,2025-01-16
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.05,1437.3600000000006,1607.91,,0.0,,,,2025-01-16
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.01,1437.3600000000006,1635.14,,0.0,,,,2025-01-16
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1387.6399999999994,1371.53,,0.0,,,,2025-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
PATHADI TPP,,,600.0,12.81,14.059999999999999,3525.959999999999,3274.95,18.0,0.0,,,,2025-01-16
PATHADI TPP,Unit 1, ,300.0,6.23,7.29,1612.6800000000003,1485.08,,0.0,,,,2025-01-16
PATHADI TPP,Unit 2, ,300.0,6.58,6.77,1913.2799999999988,1789.87,,0.0,,,,2025-01-16
RATIJA TPS,,,100.0,1.88,1.18,558.0799999999999,502.78,3.0,50.0,,,,2025-01-16
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,279.03999999999996,220.54,,50.0,45671.0,,BOILER MISC. PROBLEM,2025-01-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,279.03999999999996,282.24,,0.0,,,,2025-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
SVPL TPP,,,63.0,0.68,1.24,207.8800000000001,305.0,18.0,0.0,,,,2025-01-16
SVPL TPP,Unit 1, ,63.0,0.68,1.24,207.8800000000001,305.0,,0.0,,,,2025-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-16
TAMNAR TPP,,,2400.0,39.57,57.22,11832.120000000003,14902.67,6.0,0.0,,,,2025-01-16
TAMNAR TPP,Unit 1, ,600.0,9.9,14.24,2730.4000000000015,3355.72,,0.0,,,,2025-01-16
TAMNAR TPP,Unit 2, ,600.0,9.87,14.39,3034.9199999999983,3785.36,,0.0,,,,2025-01-16
TAMNAR TPP,Unit 3, ,600.0,9.9,14.33,3033.4000000000015,3867.19,,0.0,,,,2025-01-16
TAMNAR TPP,Unit 4, ,600.0,9.9,14.26,3033.4000000000015,3894.4,,0.0,,,,2025-01-16
UCHPINDA TPP,,,1440.0,21.03,15.34,6073.48,5961.82,54.0,720.0,,,,2025-01-16
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.66,1597.0400000000009,1532.79,,0.0,,,,2025-01-16
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,1437.5999999999985,1467.33,,360.0,45670.94583333333,,BOILER AUX. MISC. PROMLEMS,2025-01-16
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.68,1596.6800000000003,1844.33,,0.0,,,,2025-01-16
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1442.1599999999999,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-16
BHILAI TPS,,,500.0,11.55,9.79,3191.7999999999993,2815.01,31.0,0.0,,,,2025-01-16
BHILAI TPS,Unit 1, ,250.0,5.74,4.9,1673.8400000000001,1444.45,,0.0,,,,2025-01-16
BHILAI TPS,Unit 2, ,250.0,5.81,4.89,1517.9599999999991,1370.56,,0.0,,,,2025-01-16
KORBA STPS,,,2600.0,60.77,61.77,16714.320000000007,16119.890000000001,13.0,0.0,,,,2025-01-16
KORBA STPS,Unit 1, ,200.0,4.68,4.81,1361.880000000001,1103.53,,0.0,,,,2025-01-16
KORBA STPS,Unit 2, ,200.0,4.68,4.78,1153.880000000001,1336.5,,0.0,,,,2025-01-16
KORBA STPS,Unit 3, ,200.0,4.65,4.8,1356.4000000000015,1352.68,,0.0,,,,2025-01-16
KORBA STPS,Unit 4, ,500.0,11.65,11.85,3388.4000000000015,3282.52,,0.0,,,,2025-01-16
KORBA STPS,Unit 5, ,500.0,11.65,11.82,3388.4000000000015,3342.29,,0.0,,,,2025-01-16
KORBA STPS,Unit 6, ,500.0,11.65,11.85,2988.4000000000015,2791.84,,0.0,,,,2025-01-16
KORBA STPS,Unit 7, ,500.0,11.81,11.86,3076.959999999999,2910.53,,0.0,,,,2025-01-16
LARA TPP,,,1600.0,37.03,38.349999999999994,9659.480000000009,9830.900000000001,18.0,0.0,,,,2025-01-16
LARA TPP,Unit 1, ,800.0,18.68,19.2,4317.880000000003,4393.8,,0.0,,,,2025-01-16
LARA TPP,Unit 2, ,800.0,18.35,19.15,5341.600000000006,5437.1,,0.0,,,,2025-01-16
SIPAT STPS,,,2980.0,53.49000000000001,69.25,18464.890000000003,18076.7,13.0,0.0,,,,2025-01-16
SIPAT STPS,Unit 1, ,660.0,14.23,15.62,4105.68,3983.57,,0.0,,,,2025-01-16
SIPAT STPS,Unit 2, ,660.0,14.26,15.65,4103.1600000000035,3908.99,,0.0,,,,2025-01-16
SIPAT STPS,Unit 3, ,660.0,13.77,15.58,3724.3199999999997,3814.99,,0.0,,,,2025-01-16
SIPAT STPS,Unit 4, ,500.0,0.0,11.19,3263.0499999999997,3214.84,,0.0,,,,2025-01-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.21,3268.6800000000003,3154.31,,0.0,,,,2025-01-16
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-16
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.74,1179.9599999999991,1305.85,,0.0,,,,2025-01-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,620.0,707.89,,0.0,,,,2025-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.15,559.9599999999991,597.96,,0.0,,,,2025-01-16
GANDHI NAGAR TPS,,,630.0,6.130000000000001,3.22,2741.0800000000004,2036.03,41.0,420.0,,,,2025-01-16
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,838.8400000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
GANDHI NAGAR TPS,Unit 5,*,210.0,3.39,3.22,1038.2400000000002,883.69,,0.0,45669.67916666667,16/01/2025 03:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
KUTCH LIG. TPS,,,150.0,2.06,1.21,638.9599999999991,377.01,,75.0,,,,2025-01-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.21,319.47999999999956,377.01,,0.0,45671.495833333334,16/01/2025 03:30:00,RSD/LOW SCHEDULE,2025-01-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,319.47999999999956,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-16
SIKKA REP. TPS,,,500.0,3.96,0.0,1144.3599999999988,609.94,0.0,500.0,,,,2025-01-16
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,578.3999999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,565.9599999999991,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
UKAI TPS,,,1110.0,16.259999999999998,12.82,4894.16,4421.07,26.0,410.0,,,,2025-01-16
UKAI TPS,Unit 3,L,200.0,2.61,0.0,798.7600000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
UKAI TPS,Unit 4,*,200.0,3.26,3.44,998.1599999999999,860.13,,0.0,45671.49236111111,16/01/2025 02:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
UKAI TPS,Unit 5,S,210.0,2.58,0.0,701.2800000000007,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
UKAI TPS,Unit 6, ,500.0,7.81,9.38,2395.959999999999,2627.68,,0.0,,,,2025-01-16
WANAKBORI TPS,,,2270.0,31.29,3.31,9406.739999999998,8118.15,36.0,2060.0,,,,2025-01-16
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,559.9599999999991,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-16
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,613.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.31,777.9200000000001,613.36,,0.0,,,,2025-01-16
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,797.7600000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
WANAKBORI TPS,Unit 6,L,210.0,3.52,0.0,927.3199999999997,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,936.18,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-16
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3838.5999999999985,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
DHUVARAN CCPP,,,594.72,1.04,0.29,286.6400000000002,347.37,,106.62,,,,2025-01-16
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,119.72000000000003,0.0,,156.1,,,,2025-01-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,159.80000000000018,177.77,,351.0,,,,2025-01-16
PIPAVAV CCPP,,,702.0,1.45,0.0,411.2000000000003,414.39,,351.0,,,,2025-01-16
UTRAN CCPP,,,374.0,0.74,0.8,196.83999999999992,309.24,,374.0,,,,2025-01-16
KADANA  HPS,,,240.0,0.84,0.8,274.4399999999996,325.38,,0.0,,,,2025-01-16
S SAROVAR CHPH HPS,,,250.0,4.42,5.4,743.7199999999993,908.56,,0.0,,,,2025-01-16
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2579.480000000003,3369.1100000000006,,0.0,,,,2025-01-16
UKAI HPS,,,300.0,0.39,0.0,612.2399999999998,652.7199999999999,,300.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.870000000000005,8317.68,9471.16,0.0,0.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.52,2796.5999999999985,3359.49,,0.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.39,2724.480000000003,3056.09,,0.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.96,2796.5999999999985,3055.58,,0.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,36.43,10274.000000000004,13309.970000000001,0.0,660.0,,,,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,3.9,4.11,1198.4000000000015,1555.77,,330.0,45670.87222222222,16/01/2025 04:41:00,RSD/LOW SCHEDULE,2025-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1165.119999999999,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
