name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,L,660.0,9.81,0.0,2573.6699999999996,1723.24,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-12-07
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2397.9100000000008,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
MAQSOODPUR TPS,,,90.0,0.52,0.0,137.64,146.87,31.0,90.0,,,,2020-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,87.63999999999997,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-07
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,31.71,6231.62,7200.099999999999,11.0,0.0,,,,2020-12-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.71,1936.2099999999998,2680.06,,0.0,,,,2020-12-07
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,9.87,2117.38,2664.16,,0.0,44172.90972222222,12/12/2020,WATER WALL TUBE LEAKAGE,2020-12-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.13,2178.0299999999997,1855.88,,0.0,,,,2020-12-07
ROSA TPP Ph-I,,,1200.0,14.48,14.36,4963.360000000001,4887.299999999999,64.0,300.0,,,,2020-12-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.88,1235.9700000000003,1233.67,,0.0,,,,2020-12-07
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1329.4199999999996,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.73,1235.9700000000003,1219.57,,0.0,,,,2020-12-07
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.75,1162.0,1211.11,,0.0,,,,2020-12-07
UTRAULA TPS,,,90.0,0.52,0.0,137.64,216.55,27.0,90.0,,,,2020-12-07
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,87.63999999999997,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-07
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5778.34,2077.67,29.0,1820.0,,,,2020-12-07
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,502.23999999999995,91.1,,210.0,44101.00555555556,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,573.4500000000002,124.28,,210.0,44101.53055555555,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,646.5,105.86,,210.0,44100.01527777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,642.1500000000003,106.52,,210.0,44102.99513888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1768.18,995.56,,490.0,44132.49166666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1645.82,654.35,,490.0,44122.78472222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
MEJA STPP,,,660.0,7.84,11.58,2826.8799999999997,2097.33,33.0,0.0,,,,2020-12-07
MEJA STPP,Unit 1, ,660.0,7.84,11.58,2058.8799999999997,2097.33,,0.0,,,,2020-12-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
RIHAND STPS,,,3000.0,56.61,59.8,13784.27,16312.09,23.0,500.0,,,,2020-12-07
RIHAND STPS,Unit 1, ,500.0,9.03,11.94,1815.2099999999998,1911.44,,0.0,,,,2020-12-07
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2640.2100000000014,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-07
RIHAND STPS,Unit 3, ,500.0,9.52,11.83,2316.64,2865.33,,0.0,,,,2020-12-07
RIHAND STPS,Unit 4, ,500.0,9.0,11.96,2365.0,2905.35,,0.0,,,,2020-12-07
RIHAND STPS,Unit 5, ,500.0,10.29,12.12,2721.0299999999997,2936.34,,0.0,,,,2020-12-07
RIHAND STPS,Unit 6, ,500.0,8.74,11.95,1926.18,2942.52,,0.0,,,,2020-12-07
SINGRAULI STPS,,,2000.0,38.07,41.41,9381.489999999998,9906.87,15.0,0.0,,,,2020-12-07
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.87,903.3300000000004,1205.45,,0.0,,,,2020-12-07
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.89,825.6699999999996,801.58,,0.0,,,,2020-12-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,1059.2099999999998,1113.45,,0.0,,,,2020-12-07
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.94,961.7599999999996,1199.03,,0.0,,,,2020-12-07
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.95,961.7599999999996,872.02,,0.0,,,,2020-12-07
SINGRAULI STPS,Unit 6,*,500.0,9.0,7.29,2365.0,2082.79,,0.0,44171.478472222225,07/12/2020 07:55:00,WATER WALL TUBE LEAKAGE,2020-12-07
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.62,2304.759999999999,2632.55,,0.0,,,,2020-12-07
TANDA TPS,,,1100.0,19.25,12.9,3328.750000000001,3644.2200000000003,60.0,440.0,,,,2020-12-07
TANDA TPS,Unit 1,L,110.0,1.19,0.0,311.33,261.15,,110.0,44123.04791666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
TANDA TPS,Unit 2,L,110.0,1.19,0.0,311.33,262.71,,110.0,44123.02847222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
TANDA TPS,Unit 3,L,110.0,1.29,0.0,299.03000000000014,245.05,,110.0,44123.09375,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
TANDA TPS,Unit 4,L,110.0,1.29,0.0,302.03000000000014,255.72,,110.0,44123.10763888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
TANDA TPS,Unit 5, ,660.0,6.9,12.9,1817.3000000000006,2619.59,,0.0,,,,2020-12-07
TANDA TPS,Unit 6, ,0.0,7.39,0.0,287.7299999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-07
UNCHAHAR TPS,,,1550.0,21.03,22.549999999999997,5901.209999999999,4564.46,25.0,210.0,,,,2020-12-07
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.4,867.0299999999997,587.58,,0.0,,,,2020-12-07
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,676.1199999999998,407.91,,210.0,44125.88263888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.54,719.1800000000001,606.29,,0.0,,,,2020-12-07
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.33,774.0,435.42,,0.0,,,,2020-12-07
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.45,794.2099999999998,765.7,,0.0,,,,2020-12-07
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.83,2070.6699999999996,1761.56,,0.0,,,,2020-12-07
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,231.71999999999986,641.08,,440.98,,,,2020-12-07
DADRI CCPP,,,829.78,4.2,5.83,1008.0800000000002,1544.26,,569.4,,,,2020-12-07
NARORA  A.P.S.,,,440.0,8.96,10.440000000000001,2052.7200000000003,2444.45,,0.0,,,,2020-12-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1127.3600000000001,1216.38,,0.0,,,,2020-12-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,925.3600000000001,1228.07,,0.0,,,,2020-12-07
DSPM TPS,,,500.0,10.45,5.51,2522.1500000000005,2490.95,59.0,250.0,,,,2020-12-07
DSPM TPS,Unit 1, ,250.0,5.06,5.51,1333.4199999999996,1341.22,,0.0,,,,2020-12-07
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1188.7300000000007,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-07
KORBA-III,,,240.0,1.84,3.6799999999999997,482.8799999999998,921.87,14.0,0.0,,,,2020-12-07
KORBA-III,Unit 1, ,120.0,1.84,1.89,305.8799999999998,469.12,,0.0,,,,2020-12-07
KORBA-III,Unit 2, ,120.0,0.0,1.79,177.0,452.75,,0.0,,,,2020-12-07
KORBA-WEST TPS,,,1340.0,23.200000000000003,26.049999999999997,6109.400000000001,6563.14,9.0,210.0,,,,2020-12-07
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.63,915.0,1022.5,,0.0,,,,2020-12-07
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.84,827.09,1001.65,,0.0,,,,2020-12-07
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1093.1200000000006,1044.0,,0.0,,,,2020-12-07
KORBA-WEST TPS,Unit 4,S,210.0,3.65,0.0,866.5499999999998,727.07,,210.0,44170.959027777775,08/12/2020,WATER WALL TUBE LEAKAGE,2020-12-07
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2407.64,2767.92,,0.0,,,,2020-12-07
MARWA TPS,,,1000.0,19.09,9.059999999999999,4797.630000000001,3019.07,23.0,0.0,,,,2020-12-07
MARWA TPS,Unit 1, ,500.0,9.32,7.85,2452.240000000001,2164.69,,0.0,,,,2020-12-07
MARWA TPS,Unit 2, ,500.0,9.77,1.21,2345.39,854.38,,0.0,,,,2020-12-07
HASDEOBANGO  HPS,,,120.0,0.29,0.16,216.02999999999994,340.14,,0.0,,,,2020-12-07
AKALTARA TPS,,,1800.0,23.97,12.63,6111.79,7491.76,35.0,1200.0,,,,2020-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
AKALTARA TPS,Unit 2, ,600.0,8.06,12.63,2031.4199999999996,2467.94,,0.0,,,,2020-12-07
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2160.61,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-07
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1919.7600000000004,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-07
AVANTHA BHANDAR,,,600.0,0.0,12.29,1000.0,1520.03,,0.0,,,,2020-12-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.29,1000.0,1520.03,,0.0,,,,2020-12-07
BALCO TPS,,,600.0,8.129999999999999,11.030000000000001,2010.9099999999999,2593.85,24.0,0.0,,,,2020-12-07
BALCO TPS,Unit 1, ,300.0,4.29,4.0,1133.0299999999997,1239.83,,0.0,,,,2020-12-07
BALCO TPS,Unit 2, ,300.0,3.84,7.03,877.8800000000002,1354.02,,0.0,,,,2020-12-07
BANDAKHAR TPP,,,300.0,5.97,0.0,1484.7900000000002,1476.57,11.0,300.0,,,,2020-12-07
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1484.7900000000002,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-07
BARADARHA TPS,,,1200.0,18.26,23.59,4795.8200000000015,5127.4400000000005,16.0,0.0,,,,2020-12-07
BARADARHA TPS,Unit 1, ,600.0,9.13,11.8,2397.9100000000008,2568.46,,0.0,,,,2020-12-07
BARADARHA TPS,Unit 2, ,600.0,9.13,11.79,2397.9100000000008,2558.98,,0.0,,,,2020-12-07
BINJKOTE TPP,,,600.0,3.45,4.91,1792.1500000000003,1346.2,5.0,300.0,,,,2020-12-07
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,908.1500000000003,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-07
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.91,884.0,1134.74,,0.0,,,,2020-12-07
CHAKABURA TPP,,,30.0,0.0,0.73,167.45,142.95,,0.0,,,,2020-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.73,167.45,142.95,,0.0,,,,2020-12-07
KASAIPALLI TPP,,,270.0,4.7,3.24,1236.9000000000003,1037.09,,135.0,,,,2020-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,618.4500000000002,469.21,,0.0,,,,2020-12-07
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,618.4500000000002,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-07
NAWAPARA TPP,,,600.0,9.61,4.71,2290.2699999999995,1381.8000000000002,3.0,300.0,,,,2020-12-07
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.71,1258.5999999999997,259.66,,0.0,,,,2020-12-07
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1031.6699999999996,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-07
OP JINDAL TPS,,,1000.0,6.26,21.419999999999998,1648.82,2316.8500000000004,,0.0,,,,2020-12-07
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.34,395.90999999999997,195.79,,0.0,,,,2020-12-07
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.35,452.90999999999997,621.71,,0.0,,,,2020-12-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.35,0.0,662.11,,0.0,,,,2020-12-07
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.38,800.0,837.24,,0.0,,,,2020-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
PATHADI TPP,,,600.0,9.88,13.35,2603.1600000000008,3162.8199999999997,19.0,0.0,,,,2020-12-07
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1301.5800000000004,1650.49,,0.0,,,,2020-12-07
PATHADI TPP,Unit 2, ,300.0,4.94,6.13,1301.5800000000004,1512.33,,0.0,,,,2020-12-07
RAIKHEDA TPP,,,1370.0,11.19,25.72,2653.3300000000004,4224.5599999999995,,0.0,,,,2020-12-07
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.28,2653.3300000000004,1620.96,,0.0,,,,2020-12-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.44,0.0,2603.6,,0.0,,,,2020-12-07
RATIJA TPS,,,100.0,1.88,2.2300000000000004,489.15999999999997,330.61,,0.0,,,,2020-12-07
RATIJA TPS,Unit 1, ,50.0,0.94,1.12,244.57999999999998,99.86,,0.0,,,,2020-12-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,244.57999999999998,230.75,,0.0,,,,2020-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
SVPL TPP,,,63.0,0.68,0.0,139.76000000000005,0.0,,63.0,,,,2020-12-07
SVPL TPP,Unit 1,L,63.0,0.68,0.0,139.76000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-07
TAMNAR TPP,,,2400.0,18.779999999999998,38.47,4746.460000000001,5333.110000000001,10.0,600.0,,,,2020-12-07
TAMNAR TPP,Unit 1, ,600.0,6.52,12.98,1538.6399999999999,1880.65,,0.0,,,,2020-12-07
TAMNAR TPP,Unit 2, ,600.0,6.13,13.02,1603.9100000000008,1258.68,,0.0,,,,2020-12-07
TAMNAR TPP,Unit 3,*,600.0,6.13,12.47,1603.9100000000008,1938.77,,0.0,44146.0,07/12/2020 00:01:00,COAL SHORTAGE,2020-12-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-07
UCHPINDA TPP,,,1440.0,7.52,12.65,2008.6400000000008,2629.21,12.0,720.0,,,,2020-12-07
UCHPINDA TPP,Unit 1, ,360.0,3.94,6.19,644.5800000000004,969.15,,0.0,,,,2020-12-07
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,604.0600000000003,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-07
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.46,760.0,485.33,,0.0,,,,2020-12-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-07
BHILAI TPS,,,500.0,4.84,9.83,2558.879999999999,2020.85,49.0,0.0,,,,2020-12-07
BHILAI TPS,Unit 1, ,250.0,0.0,4.92,1290.0,1136.1,,0.0,,,,2020-12-07
BHILAI TPS,Unit 2, ,250.0,4.84,4.91,1268.8799999999994,884.75,,0.0,,,,2020-12-07
KORBA STPS,,,2600.0,49.8,40.18,12441.599999999997,14785.58,12.0,1000.0,,,,2020-12-07
KORBA STPS,Unit 1, ,200.0,3.9,4.76,1027.3,1198.34,,0.0,,,,2020-12-07
KORBA STPS,Unit 2, ,200.0,4.03,4.76,1059.2099999999998,1198.72,,0.0,,,,2020-12-07
KORBA STPS,Unit 3, ,200.0,3.68,4.74,857.7599999999996,979.37,,0.0,,,,2020-12-07
KORBA STPS,Unit 4,*,500.0,10.06,2.22,2385.4199999999996,2841.16,,500.0,44171.03958333333,07/12/2020 14:34:00,WATER WALL TUBE LEAKAGE,2020-12-07
KORBA STPS,Unit 5, ,500.0,9.39,11.74,2468.729999999999,2883.17,,0.0,,,,2020-12-07
KORBA STPS,Unit 6, ,500.0,10.16,0.0,2384.119999999999,2710.48,,500.0,44160.010416666664,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
KORBA STPS,Unit 7, ,500.0,8.58,11.96,2259.0599999999995,2974.34,,0.0,,,,2020-12-07
LARA TPP,,,1600.0,15.3,35.43,2281.85,3362.18,17.0,0.0,,,,2020-12-07
LARA TPP,Unit 1, ,800.0,7.65,17.37,1753.3000000000002,2738.12,,0.0,,,,2020-12-07
LARA TPP,Unit 2, ,800.0,7.65,18.06,528.5499999999998,624.06,,0.0,,,,2020-12-07
SIPAT STPS,,,2980.0,59.34000000000001,59.230000000000004,14527.380000000001,16290.679999999998,12.0,500.0,,,,2020-12-07
SIPAT STPS,Unit 1, ,660.0,12.23,15.64,3217.61,3821.88,,0.0,,,,2020-12-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,3073.8500000000013,2952.91,,0.0,,,,2020-12-07
SIPAT STPS,Unit 3, ,660.0,12.23,15.66,3217.61,3823.26,,0.0,,,,2020-12-07
SIPAT STPS,Unit 4, ,500.0,10.23,12.11,2686.61,2974.71,,0.0,,,,2020-12-07
SIPAT STPS,Unit 5, ,500.0,11.1,0.0,2331.6999999999994,2717.92,,500.0,44152.06736111111,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
AKRIMOTA LIG TPS,,,250.0,0.0,1.6800000000000002,917.0,369.88,,0.0,,,,2020-12-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.06,482.0,192.07,,0.0,,,,2020-12-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.62,435.0,177.81,,0.0,,,,2020-12-07
BHAVNAGAR CFBC TPP,,,500.0,2.61,0.12,682.2700000000001,818.61,,500.0,,,,2020-12-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,0.12,437.2700000000001,446.91,,250.0,44167.90833333333,,P.A. FANS PROBLEM,2020-12-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-07
GANDHI NAGAR TPS,,,630.0,5.9,4.17,1532.2999999999997,240.34,21.0,420.0,,,,2020-12-07
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,169.2700000000001,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.17,863.0299999999997,226.31,,0.0,,,,2020-12-07
KUTCH LIG. TPS,,,290.0,2.12,0.96,531.84,572.8100000000001,,215.0,,,,2020-12-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,0.96,253.42000000000002,342.6,,0.0,,,,2020-12-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,278.42,230.21,,75.0,44171.975694444445,,WATER WALL TUBE LEAKAGE,2020-12-07
SIKKA REP. TPS,,,500.0,6.26,10.11,1512.82,1100.77,,0.0,,,,2020-12-07
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.04,718.6100000000001,520.83,,0.0,,,,2020-12-07
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.07,794.2099999999998,579.94,,0.0,,,,2020-12-07
UKAI TPS,,,1110.0,17.48,21.11,4157.36,2511.2799999999997,15.0,0.0,,,,2020-12-07
UKAI TPS,Unit 3, ,200.0,2.87,3.71,664.09,107.14,,0.0,,,,2020-12-07
UKAI TPS,Unit 4, ,200.0,3.06,3.89,809.4199999999996,609.76,,0.0,,,,2020-12-07
UKAI TPS,Unit 5, ,210.0,2.81,4.03,736.6699999999996,145.38,,0.0,,,,2020-12-07
UKAI TPS,Unit 6, ,500.0,8.74,9.48,1947.18,1649.0,,0.0,,,,2020-12-07
WANAKBORI TPS,,,2270.0,27.439999999999998,28.84,6699.080000000001,2367.3,23.0,840.0,,,,2020-12-07
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,393.45000000000016,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-07
WANAKBORI TPS,Unit 3, ,210.0,2.35,3.93,618.4500000000002,281.78,,0.0,,,,2020-12-07
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,500.58,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.88,451.0,39.71,,0.0,,,,2020-12-07
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,415.1499999999999,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-07
WANAKBORI TPS,Unit 7, ,210.0,3.35,3.9,800.4500000000002,109.27,,0.0,,,,2020-12-07
WANAKBORI TPS,Unit 8, ,800.0,14.0,17.13,3323.0,1875.47,,0.0,,,,2020-12-07
DHUVARAN CCPP,,,594.72,1.98,7.69,482.86,1366.0700000000002,,218.62,,,,2020-12-07
HAZIRA CCPP,,,156.1,0.18,0.0,40.26000000000001,395.3,,156.1,,,,2020-12-07
HAZIRA CCPP EXT,,,351.0,0.0,3.67,281.19,1302.17,,351.0,,,,2020-12-07
PIPAVAV CCPP,,,702.0,1.69,0.0,420.83,2669.81,,351.0,,,,2020-12-07
UTRAN CCPP,,,374.0,2.0,7.18,494.0000000000002,1536.46,,0.0,,,,2020-12-07
KADANA  HPS,,,240.0,0.74,1.82,253.18000000000006,244.7,,180.0,,,,2020-12-07
S SAROVAR CHPH  HPS,,,250.0,3.71,4.8100000000000005,534.9700000000003,598.11,,0.0,,,,2020-12-07
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8999999999999995,2017.5800000000004,1732.51,,200.0,,,,2020-12-07
UKAI  HPS,,,300.0,0.71,1.82,327.96999999999986,468.98,,300.0,,,,2020-12-07
MUNDRA TPS-III,,,1980.0,21.94,40.769999999999996,8925.579999999998,9511.29,,0.0,,,,2020-12-07
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.54,2876.7899999999986,3155.41,,0.0,,,,2020-12-07
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.43,2876.7899999999986,3156.85,,0.0,,,,2020-12-07
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.8,3172.0,3199.03,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,,,2640.0,46.16,56.089999999999996,11573.119999999999,8479.46,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.08,1440.3600000000001,1295.94,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.89,1403.6699999999996,1149.44,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.47,1510.18,1332.77,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.53,1333.3899999999999,1221.44,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.52,3008.729999999999,1910.24,,0.0,,,,2020-12-07
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.6,2876.7899999999986,1569.63,,0.0,,,,2020-12-07
MUNDRA UMTPP,,,4000.0,75.53,75.47999999999999,18316.160000000003,17897.480000000003,,800.0,,,,2020-12-07
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.9,3502.62,3816.3,,0.0,,,,2020-12-07
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3917.270000000001,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-07
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.87,2887.9100000000008,3165.86,,0.0,,,,2020-12-07
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.74,3956.4199999999996,3924.85,,0.0,,,,2020-12-07
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.97,4051.9400000000005,3199.65,,0.0,,,,2020-12-07
