name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.2,200.0,196.44,,0.0,,,,2018-10-16
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.6,100.0,98.49,,0.0,,,,2018-10-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.6,100.0,97.95,,0.0,,,,2018-10-16
LALITPUR TPS,,,1980.0,29.869999999999997,27.64,5946.920000000002,4761.4,5.0,660.0,,,,2018-10-16
LALITPUR TPS,Unit 1, ,660.0,10.16,9.0,2017.5600000000013,1519.12,,0.0,,,,2018-10-16
LALITPUR TPS,Unit 2, ,660.0,10.13,9.56,2021.0800000000017,1452.48,,0.0,,,,2018-10-16
LALITPUR TPS,Unit 3,L,660.0,9.58,9.08,1908.2799999999988,1789.8,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,43391.0,COAL SHORTAGE,2018-10-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,43391.0,COAL SHORTAGE,2018-10-16
PRAYAGRAJ TPP,,,1980.0,25.62,22.28,5095.920000000002,4115.3,,660.0,,,,2018-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.8,1761.4399999999987,2016.95,,0.0,,,,2018-10-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1667.2400000000016,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.48,1667.2400000000016,415.12,,0.0,,,,2018-10-16
ROSA TPP Ph-I,,,1200.0,21.94,16.17,4364.040000000001,3347.24,1.0,0.0,,,,2018-10-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.38,1095.6800000000003,817.77,,0.0,,,,2018-10-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.45,1034.6800000000003,896.95,,0.0,,,,2018-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.39,1096.3199999999997,844.69,,0.0,,,,2018-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,3.95,1137.3600000000006,787.83,,0.0,,,,2018-10-16
UTRAULA TPS,,,90.0,0.0,1.2,200.0,188.9,,0.0,,,,2018-10-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,100.0,93.26,,0.0,,,,2018-10-16
UTRAULA TPS,Unit 2, ,45.0,0.0,0.6,100.0,95.64,,0.0,,,,2018-10-16
DADRI (NCTPP),,,1820.0,20.89,30.42,4057.68,6245.030000000001,,210.0,,,,2018-10-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.83,319.3199999999997,583.95,,0.0,,,,2018-10-16
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,391.52000000000044,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-16
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.82,269.52,711.81,,0.0,,,,2018-10-16
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.74,389.0,669.8,,0.0,,,,2018-10-16
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.36,1308.2799999999988,1869.81,,0.0,,,,2018-10-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.67,1380.0400000000009,1754.02,,0.0,,,,2018-10-16
MEJA STPP,,,660.0,5.48,0.0,87.68000000000004,0.0,,660.0,,,,2018-10-16
MEJA STPP,Unit 1,L,660.0,5.48,0.0,87.68000000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
RIHAND STPS,,,3000.0,51.67,59.78999999999999,12325.77,12176.48,,0.0,,,,2018-10-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,2080.2,1984.73,,0.0,,,,2018-10-16
RIHAND STPS,Unit 2, ,500.0,10.35,11.98,2061.5999999999985,1964.48,,0.0,,,,2018-10-16
RIHAND STPS,Unit 3, ,500.0,0.0,12.2,2038.0499999999997,1813.99,,0.0,,,,2018-10-16
RIHAND STPS,Unit 4, ,500.0,10.16,11.64,2022.5600000000013,2238.01,,0.0,,,,2018-10-16
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2042.1599999999999,1901.81,,0.0,,,,2018-10-16
RIHAND STPS,Unit 6, ,500.0,10.45,12.02,2081.2,2273.46,,0.0,,,,2018-10-16
SINGRAULI STPS,,,2000.0,39.84,46.99,7183.339999999998,7362.5599999999995,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.97,802.4799999999996,860.92,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,802.4799999999996,715.71,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,802.4799999999996,822.53,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,802.4799999999996,802.9,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.68,645.0400000000009,644.81,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.34,1714.94,1772.6,,0.0,,,,2018-10-16
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.35,1613.4399999999987,1743.09,,0.0,,,,2018-10-16
TANDA TPS,,,440.0,8.059999999999999,7.779999999999999,1562.9599999999991,1398.8000000000002,,0.0,,,,2018-10-16
TANDA TPS,Unit 1, ,110.0,2.03,1.98,404.47999999999956,375.3,,0.0,,,,2018-10-16
TANDA TPS,Unit 2, ,110.0,2.0,2.04,398.0,382.45,,0.0,,,,2018-10-16
TANDA TPS,Unit 3, ,110.0,2.03,1.88,404.47999999999956,315.43,,0.0,,,,2018-10-16
TANDA TPS,Unit 4, ,110.0,2.0,1.88,356.0,325.62,,0.0,,,,2018-10-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
UNCHAHAR TPS,,,1550.0,18.78,16.810000000000002,3417.4799999999996,3549.7300000000005,,710.0,,,,2018-10-16
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.19,743.8400000000001,798.46,,0.0,,,,2018-10-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.31,633.3999999999996,668.17,,0.0,,,,2018-10-16
UNCHAHAR TPS,Unit 3,S,210.0,3.84,0.0,766.4400000000005,763.05,,210.0,43387.11388888889,,WATER WALL TUBE LEAKAGE,2018-10-16
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.08,611.8400000000001,665.77,,0.0,,,,2018-10-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.23,661.9599999999991,654.28,,0.0,,,,2018-10-16
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-16
AURAIYA CCPP,,,663.3599999999999,1.26,9.08,263.4999999999999,346.55,,663.3599999999999,,,,2018-10-16
DADRI CCPP,,,829.78,5.48,11.45,1062.6800000000003,881.8600000000001,,569.4,,,,2018-10-16
NARORA  A.P.S.,,,440.0,8.96,9.42,1583.3600000000006,1703.5,,0.0,,,,2018-10-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.67,893.6800000000003,939.54,,0.0,,,,2018-10-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,689.6800000000003,763.96,,0.0,,,,2018-10-16
DSPM TPS,,,500.0,10.809999999999999,11.9,2149.9600000000014,2176.6499999999996,,0.0,,,,2018-10-16
DSPM TPS,Unit 1, ,250.0,5.42,5.99,1076.7200000000005,1097.82,,0.0,,,,2018-10-16
DSPM TPS,Unit 2, ,250.0,5.39,5.91,1073.240000000001,1078.83,,0.0,,,,2018-10-16
KORBA-II,,,200.0,1.48,0.0,296.6800000000003,226.03,,200.0,,,,2018-10-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-16
KORBA-II,Unit 3,L,50.0,0.74,0.0,146.84000000000015,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-16
KORBA-II,Unit 4,L,50.0,0.74,0.0,149.84000000000015,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-16
KORBA-III,,,240.0,3.67,3.7,730.7199999999993,724.02,,0.0,,,,2018-10-16
KORBA-III,Unit 1, ,120.0,1.77,2.1,352.3199999999997,397.79,,0.0,,,,2018-10-16
KORBA-III,Unit 2, ,120.0,1.9,1.6,378.39999999999964,326.23,,0.0,,,,2018-10-16
KORBA-WEST TPS,,,1340.0,24.04,29.369999999999997,4586.959999999999,5209.789999999999,,210.0,,,,2018-10-16
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.74,653.6399999999994,831.89,,0.0,,,,2018-10-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.89,653.6399999999994,690.91,,0.0,,,,2018-10-16
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.34,699.3199999999997,764.44,,0.0,,,,2018-10-16
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.43,655.1599999999999,807.08,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-16
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.97,1925.200000000001,2115.47,,0.0,,,,2018-10-16
MARWA TPS,,,1000.0,18.42,22.86,3666.720000000001,3877.58,,0.0,,,,2018-10-16
MARWA TPS,Unit 1, ,500.0,9.52,11.1,1895.3199999999997,1922.11,,0.0,,,,2018-10-16
MARWA TPS,Unit 2, ,500.0,8.9,11.76,1771.4000000000015,1955.47,,0.0,,,,2018-10-16
HASDEOBANGO  HPS,,,120.0,1.23,2.44,160.67999999999984,184.95,,0.0,,,,2018-10-16
AKALTARA TPS,,,1800.0,22.83,28.3,3203.279999999999,4333.62,,600.0,,,,2018-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
AKALTARA TPS,Unit 2, ,600.0,5.48,14.09,87.68000000000004,1655.69,,0.0,,,,2018-10-16
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1546.8400000000001,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-16
AKALTARA TPS,Unit 4, ,600.0,8.61,14.21,1568.7599999999984,2077.02,,0.0,,,,2018-10-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-16
BALCO TPS,,,600.0,8.7,5.74,1642.2000000000007,1449.98,,300.0,,,,2018-10-16
BALCO TPS,Unit 1, ,300.0,4.35,5.74,777.6000000000004,684.11,,0.0,,,,2018-10-16
BALCO TPS,Unit 2,S,300.0,4.35,0.0,864.6000000000004,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-16
BANDAKHAR TPP,,,300.0,6.03,7.29,1200.4799999999996,1187.19,,0.0,,,,2018-10-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1200.4799999999996,1187.19,,0.0,,,,2018-10-16
BARADARHA TPS,,,1200.0,17.8,18.15,3542.800000000003,3863.04,,0.0,,,,2018-10-16
BARADARHA TPS,Unit 1, ,600.0,8.9,9.0,1771.4000000000015,1922.2,,0.0,,,,2018-10-16
BARADARHA TPS,Unit 2, ,600.0,8.9,9.15,1771.4000000000015,1940.84,,0.0,,,,2018-10-16
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-16
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-16
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-16
CHAKABURA TPP,,,30.0,0.65,0.74,127.40000000000009,130.0,,0.0,,,,2018-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,127.40000000000009,130.0,,0.0,,,,2018-10-16
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,979.04,1177.6599999999999,,0.0,,,,2018-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,466.7600000000002,579.85,,0.0,,,,2018-10-16
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,512.2799999999997,597.81,,0.0,,,,2018-10-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-16
NAWAPARA TPP,,,600.0,11.62,12.44,2071.9199999999983,1652.83,,0.0,,,,2018-10-16
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.01,1032.9599999999991,1081.68,,0.0,,,,2018-10-16
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.43,1038.9599999999991,571.15,,0.0,,,,2018-10-16
OP JINDAL TPS,,,1000.0,10.43,11.870000000000001,2029.880000000001,2027.3400000000001,,500.0,,,,2018-10-16
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,450.15999999999985,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-16
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,486.8800000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-16
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.93,584.0400000000009,580.05,,0.0,,,,2018-10-16
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.94,508.8000000000002,681.69,,0.0,,,,2018-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
PATHADI TPP,,,600.0,10.96,11.8,2179.3600000000006,2319.2,,0.0,,,,2018-10-16
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1089.6800000000003,1114.39,,0.0,,,,2018-10-16
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1089.6800000000003,1204.81,,0.0,,,,2018-10-16
RAIKHEDA TPP,,,1370.0,0.0,10.7,0.0,1694.6599999999999,,685.0,,,,2018-10-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.7,0.0,1665.08,,0.0,,,,2018-10-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-16
RATIJA TPS,,,100.0,1.97,2.4699999999999998,395.52,449.76,,0.0,,,,2018-10-16
RATIJA TPS,Unit 1, ,50.0,0.94,1.24,190.03999999999996,224.95,,0.0,,,,2018-10-16
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,205.48000000000002,224.81,,0.0,,,,2018-10-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-16
TAMNAR TPP,,,2400.0,24.490000000000002,22.28,4563.840000000002,3662.6800000000003,,1200.0,,,,2018-10-16
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-16
TAMNAR TPP,Unit 2, ,600.0,12.26,10.98,2128.160000000001,1050.03,,0.0,,,,2018-10-16
TAMNAR TPP,Unit 3, ,600.0,12.23,11.3,2435.6800000000003,1914.75,,0.0,,,,2018-10-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-16
UCHPINDA TPP,,,1080.0,10.26,4.71,2042.159999999998,1210.2,,720.0,,,,2018-10-16
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,704.7999999999993,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-16
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.71,681.7199999999993,621.85,,0.0,,,,2018-10-16
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,655.6399999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-16
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
BHILAI TPS,,,500.0,10.649999999999999,10.44,1979.3999999999996,2013.29,,0.0,,,,2018-10-16
BHILAI TPS,Unit 1, ,250.0,5.52,5.52,958.3199999999997,987.66,,0.0,,,,2018-10-16
BHILAI TPS,Unit 2, ,250.0,5.13,4.92,1021.0799999999999,1025.63,,0.0,,,,2018-10-16
KORBA STPS,,,2600.0,48.99999999999999,55.04,10151.0,10719.79,,0.0,,,,2018-10-16
KORBA STPS,Unit 1, ,200.0,4.16,4.41,828.5599999999995,865.39,,0.0,,,,2018-10-16
KORBA STPS,Unit 2, ,200.0,4.16,4.48,828.5599999999995,860.32,,0.0,,,,2018-10-16
KORBA STPS,Unit 3, ,200.0,0.0,4.36,756.0,868.97,,0.0,,,,2018-10-16
KORBA STPS,Unit 4, ,500.0,10.26,10.72,1683.1599999999999,1679.04,,0.0,,,,2018-10-16
KORBA STPS,Unit 5, ,500.0,10.45,10.81,2078.2000000000003,2151.8,,0.0,,,,2018-10-16
KORBA STPS,Unit 6, ,500.0,10.32,10.9,2055.119999999999,2127.74,,0.0,,,,2018-10-16
KORBA STPS,Unit 7, ,500.0,9.65,9.36,1921.4000000000015,2166.53,,0.0,,,,2018-10-16
LARA TPP,,,800.0,2.87,0.0,573.9200000000001,11.44,,800.0,,,,2018-10-16
LARA TPP,Unit 1,L,800.0,2.87,0.0,573.9200000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-16
SIPAT STPS,,,2980.0,62.879999999999995,71.47000000000001,11480.080000000009,13002.01,,0.0,,,,2018-10-16
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,2697.800000000003,2971.86,,0.0,,,,2018-10-16
SIPAT STPS,Unit 2, ,660.0,13.26,15.8,2109.1600000000008,2307.85,,0.0,,,,2018-10-16
SIPAT STPS,Unit 3, ,660.0,13.55,15.86,2697.800000000003,3075.45,,0.0,,,,2018-10-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,2241.1600000000035,2302.45,,0.0,,,,2018-10-16
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,1734.1599999999999,2344.4,,0.0,,,,2018-10-16
AKRIMOTA LIG TPS,,,250.0,4.52,2.92,830.3199999999997,726.38,,0.0,,,,2018-10-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.51,380.15999999999985,377.42,,0.0,,,,2018-10-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.41,450.15999999999985,348.96,,0.0,,,,2018-10-16
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.36,707.6400000000001,141.72,,250.0,,,,2018-10-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,437.03999999999996,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.36,270.6000000000002,12.03,,0.0,,,,2018-10-16
GANDHI NAGAR TPS,,,630.0,9.43,14.97,1602.88,2188.11,,0.0,,,,2018-10-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.94,460.8800000000001,679.32,,0.0,,,,2018-10-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.96,425.39999999999964,750.16,,0.0,,,,2018-10-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.07,716.6000000000004,758.63,,0.0,,,,2018-10-16
KUTCH LIG. TPS,,,290.0,4.25,4.34,763.0,606.78,,75.0,,,,2018-10-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.09,203.55999999999995,138.98,,0.0,,,,2018-10-16
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.33,205.48000000000002,137.9,,0.0,,,,2018-10-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,179.48000000000002,146.68,,0.0,,,,2018-10-16
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.33,174.48000000000002,183.22,,75.0,43385.600694444445,43389.55763888889,WATER WALL TUBE LEAKAGE,2018-10-16
SIKKA REP. TPS,,,500.0,7.58,10.94,1422.2799999999988,1544.71,,0.0,,,,2018-10-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.39,671.3199999999997,647.99,,0.0,,,,2018-10-16
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.55,750.9599999999991,896.72,,0.0,,,,2018-10-16
UKAI TPS,,,1110.0,20.479999999999997,25.97,3753.6800000000003,3603.67,,0.0,,,,2018-10-16
UKAI TPS,Unit 3, ,200.0,3.81,4.67,756.9599999999991,637.67,,0.0,,,,2018-10-16
UKAI TPS,Unit 4, ,200.0,3.19,4.72,569.0400000000009,825.66,,0.0,,,,2018-10-16
UKAI TPS,Unit 5, ,210.0,3.19,4.54,636.0400000000009,841.17,,0.0,,,,2018-10-16
UKAI TPS,Unit 6, ,500.0,10.29,12.04,1791.6399999999994,1299.17,,0.0,,,,2018-10-16
WANAKBORI TPS,,,1470.0,16.98,30.2,3194.6800000000003,4983.000000000001,,210.0,,,,2018-10-16
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,360.0799999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-16
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.99,403.15999999999985,632.6,,0.0,,,,2018-10-16
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.02,424.0799999999999,876.99,,0.0,,,,2018-10-16
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.04,443.6800000000003,835.76,,0.0,,,,2018-10-16
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.04,402.2399999999998,608.44,,0.0,,,,2018-10-16
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.05,473.2399999999998,711.41,,0.0,,,,2018-10-16
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.06,688.2000000000007,768.89,,0.0,,,,2018-10-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-16
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.02,309.8399999999999,457.05,,179.85,,,,2018-10-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,106.79999999999995,294.08,,351.0,,,,2018-10-16
PIPAVAV CCPP,,,702.0,0.55,0.1,107.79999999999995,417.03000000000003,,0.0,,,,2018-10-16
UTRAN CCPP,,,374.0,0.8999999999999999,6.880000000000001,168.39999999999998,345.94,,0.0,,,,2018-10-16
KADANA  HPS,,,240.0,1.29,1.17,197.63999999999987,140.26,,180.0,,,,2018-10-16
S SAROVAR CHPH  HPS,,,250.0,2.06,3.45,447.96000000000004,166.73,,0.0,,,,2018-10-16
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,879.3600000000006,0.0,,200.0,,,,2018-10-16
UKAI  HPS,,,300.0,1.29,1.97,247.63999999999987,105.53999999999999,,300.0,,,,2018-10-16
MUNDRA TPS,,,4620.0,94.16,75.92999999999999,16578.370000000003,10186.59,,1320.0,,,,2018-10-16
MUNDRA TPS,Unit 1, ,330.0,5.74,7.68,1144.8400000000001,841.62,,0.0,,,,2018-10-16
MUNDRA TPS,Unit 2, ,330.0,5.84,7.92,1132.4399999999987,836.04,,0.0,,,,2018-10-16
MUNDRA TPS,Unit 3, ,330.0,6.16,7.91,1226.5600000000013,1087.04,,0.0,,,,2018-10-16
MUNDRA TPS,Unit 4, ,330.0,6.29,7.96,1057.6399999999994,923.44,,0.0,,,,2018-10-16
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2430.519999999997,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-16
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2626.040000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-16
MUNDRA TPS,Unit 7, ,660.0,14.19,14.67,2295.040000000001,1690.07,,0.0,,,,2018-10-16
MUNDRA TPS,Unit 8, ,660.0,14.61,14.27,2370.760000000002,1949.02,,0.0,,,,2018-10-16
MUNDRA TPS,Unit 9, ,660.0,14.17,15.52,2294.5300000000007,1749.09,,0.0,,,,2018-10-16
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.99000000000001,14869.23999999999,13104.04,,800.0,,,,2018-10-16
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.14,3335.3199999999997,3095.45,,0.0,,,,2018-10-16
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1999.9599999999991,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-16
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.6,3333.8399999999965,3181.56,,0.0,,,,2018-10-16
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.38,3333.8399999999965,3440.59,,0.0,,,,2018-10-16
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.87,2866.279999999999,463.2,,0.0,,,,2018-10-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-16
