name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,142.3500000000002,267.06,16.0,90.0,,,,2021-12-17
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,69.9300000000001,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-17
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,72.42000000000009,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-17
LALITPUR TPS,,,1980.0,26.669999999999998,34.08,6961.390000000001,7005.16,18.0,0.0,,,,2021-12-17
LALITPUR TPS,Unit 1, ,660.0,9.42,11.35,2456.1400000000012,2255.34,,0.0,,,,2021-12-17
LALITPUR TPS,Unit 2, ,660.0,8.77,11.36,2289.0899999999997,2392.15,,0.0,,,,2021-12-17
LALITPUR TPS,Unit 3, ,660.0,8.48,11.37,2216.1600000000003,2357.67,,0.0,,,,2021-12-17
MAQSOODPUR TPS,,,90.0,0.55,0.0,142.3500000000002,188.47000000000003,13.0,90.0,,,,2021-12-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,69.9300000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,72.42000000000009,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-17
PRAYAGRAJ TPP,,,1980.0,29.42,38.57,7386.1400000000085,8485.75,3.0,0.0,,,,2021-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.91,2753.350000000003,2846.51,,0.0,,,,2021-12-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.8,2275.2800000000025,2871.97,,0.0,,,,2021-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.86,2357.5100000000034,2767.27,,0.0,,,,2021-12-17
ROSA TPP Ph-I,,,1200.0,12.52,11.370000000000001,4289.84,4289.01,27.0,600.0,,,,2021-12-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.67,1069.6999999999991,1250.35,,0.0,,,,2021-12-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.7,1112.4199999999998,1161.4,,0.0,,,,2021-12-17
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1086.7200000000012,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-17
UTRAULA TPS,,,90.0,0.55,0.0,142.3500000000002,234.32,7.0,90.0,,,,2021-12-17
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,72.42000000000009,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-17
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,69.9300000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-17
DADRI (NCTPP),,,1820.0,10.23,5.23,2605.9100000000008,3814.1,27.0,1330.0,,,,2021-12-17
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,297.2099999999999,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-17
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,297.2099999999999,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-17
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,328.41999999999985,368.85,,210.0,44486.73472222222,19/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,295.2099999999999,327.89,,210.0,44486.739583333336,18/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
DADRI (NCTPP),Unit 5,*,490.0,2.84,5.23,673.2800000000005,1175.42,,0.0,44495.001388888886,17/12/2021 07:09:00,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,714.5800000000002,1207.13,,490.0,44511.910416666666,18/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
GHATAMPUR TPP,,,0.0,2.97,0.0,688.4900000000005,0.0,,0.0,,,,2021-12-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,688.4900000000005,0.0,,0.0,,,unit not yet commissioned,2021-12-17
MEJA STPP,,,1320.0,19.68,4.89,5138.559999999998,5766.13,23.0,1320.0,,,,2021-12-17
MEJA STPP,Unit 1,*,660.0,10.1,4.89,2635.6999999999985,2782.46,,660.0,44547.353472222225,17/12/2021 18:24:00,BOILER MISC. PROBLEM,2021-12-17
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2502.8599999999988,2983.67,,660.0,44544.910416666666,,WATER WALL TUBE LEAKAGE,2021-12-17
RIHAND STPS,,,3000.0,63.720000000000006,66.21000000000001,15777.240000000003,15846.170000000002,12.0,0.0,,,,2021-12-17
RIHAND STPS,Unit 1, ,500.0,10.23,11.06,2666.9100000000003,2919.57,,0.0,,,,2021-12-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.28,2555.9299999999994,2703.84,,0.0,,,,2021-12-17
RIHAND STPS,Unit 3, ,500.0,10.26,10.91,2674.4200000000037,2239.28,,0.0,,,,2021-12-17
RIHAND STPS,Unit 4, ,500.0,10.23,11.0,2666.9100000000003,1961.61,,0.0,,,,2021-12-17
RIHAND STPS,Unit 5, ,500.0,11.45,11.13,2539.649999999997,2953.44,,0.0,,,,2021-12-17
RIHAND STPS,Unit 6, ,500.0,10.26,10.83,2673.4200000000037,3068.43,,0.0,,,,2021-12-17
SINGRAULI STPS,,,2000.0,38.290000000000006,41.06,10399.93,10133.55,13.0,200.0,,,,2021-12-17
SINGRAULI STPS,Unit 1,P,200.0,0.0,1.39,1152.0,1206.37,,200.0,44547.37430555555,,INSPECTION /MTCE,2021-12-17
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.4,991.8600000000007,1200.71,,0.0,,,,2021-12-17
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.56,1007.6500000000008,658.24,,0.0,,,,2021-12-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.52,1052.5099999999995,1254.76,,0.0,,,,2021-12-17
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.53,1052.0,1235.83,,0.0,,,,2021-12-17
SINGRAULI STPS,Unit 6, ,500.0,10.1,10.85,2627.6999999999985,2376.39,,0.0,,,,2021-12-17
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.81,2516.210000000002,2201.25,,0.0,,,,2021-12-17
TANDA TPS,,,1760.0,27.14,24.61,6475.379999999999,6029.4800000000005,25.0,440.0,,,,2021-12-17
TANDA TPS,Unit 1,L,110.0,2.23,0.0,578.9100000000003,225.47,,110.0,44481.97430555556,19/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
TANDA TPS,Unit 2,L,110.0,2.48,0.0,551.1600000000003,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-17
TANDA TPS,Unit 3,L,110.0,2.23,0.0,578.9100000000003,224.25,,110.0,44483.544444444444,19/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
TANDA TPS,Unit 4,L,110.0,2.39,0.0,559.6299999999998,234.37,,110.0,44483.55486111111,19/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-17
TANDA TPS,Unit 5, ,660.0,13.87,12.26,3416.789999999998,2877.88,,0.0,,,,2021-12-17
TANDA TPS,Unit 6, ,660.0,3.94,12.35,789.9800000000009,2226.53,,0.0,,,,2021-12-17
UNCHAHAR TPS,,,1550.0,17.32,27.29,4372.440000000003,5650.56,11.0,0.0,,,,2021-12-17
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.68,649.1600000000003,651.37,,0.0,,,,2021-12-17
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.68,562.6500000000008,602.98,,0.0,,,,2021-12-17
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.61,572.1600000000003,754.81,,0.0,,,,2021-12-17
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.65,586.4199999999998,850.55,,0.0,,,,2021-12-17
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.57,594.4199999999998,819.86,,0.0,,,,2021-12-17
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.1,1407.6300000000017,1970.99,,0.0,,,,2021-12-17
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,546.6899999999996,348.0,,663.3599999999999,,,,2021-12-17
DADRI CCPP,,,829.78,4.24,0.0,1023.3900000000002,740.78,,829.78,,,,2021-12-17
NARORA  A.P.S.,,,440.0,8.96,10.66,2157.3200000000006,2485.58,,0.0,,,,2021-12-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,989.1600000000003,1279.74,,0.0,,,,2021-12-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1168.1600000000003,1205.84,,0.0,,,,2021-12-17
DSPM TPS,,,500.0,10.88,11.58,2829.960000000002,2719.11,14.0,0.0,,,,2021-12-17
DSPM TPS,Unit 1, ,250.0,5.65,5.78,1472.0500000000015,1341.96,,0.0,,,,2021-12-17
DSPM TPS,Unit 2, ,250.0,5.23,5.8,1357.9100000000003,1377.15,,0.0,,,,2021-12-17
KORBA-WEST TPS,,,1340.0,27.03,28.88,6503.509999999996,6191.36,7.0,0.0,,,,2021-12-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.66,1018.2999999999996,897.76,,0.0,,,,2021-12-17
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.15,892.7199999999995,943.34,,0.0,,,,2021-12-17
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.71,973.7000000000004,831.33,,0.0,,,,2021-12-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.84,1019.2999999999996,897.77,,0.0,,,,2021-12-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.52,2599.4899999999966,2621.16,,0.0,,,,2021-12-17
MARWA TPS,,,1000.0,20.060000000000002,10.07,5239.019999999999,3185.8599999999997,11.0,500.0,,,,2021-12-17
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2735.1600000000003,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-17
MARWA TPS,Unit 2, ,500.0,9.58,10.07,2503.8599999999988,1700.09,,0.0,,,,2021-12-17
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.43999999999988,328.53,,0.0,,,,2021-12-17
AKALTARA TPS,,,1800.0,28.300000000000004,24.03,7119.099999999995,5751.21,3.0,0.0,,,,2021-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
AKALTARA TPS,Unit 2, ,600.0,9.81,7.07,2402.769999999999,1359.87,,0.0,,,,2021-12-17
AKALTARA TPS,Unit 3, ,600.0,9.68,8.4,2418.559999999997,2354.39,,0.0,,,,2021-12-17
AKALTARA TPS,Unit 4, ,600.0,8.81,8.56,2297.769999999999,2036.95,,0.0,,,,2021-12-17
AVANTHA BHANDAR,,,600.0,6.65,13.69,1507.9500000000003,2782.88,5.0,0.0,,,,2021-12-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.69,1507.9500000000003,2782.88,,0.0,,,,2021-12-17
BALCO TPS,,,600.0,8.23,12.57,2144.9100000000003,2421.5600000000004,4.0,0.0,,,,2021-12-17
BALCO TPS,Unit 1, ,300.0,3.97,6.43,1037.4900000000005,1168.64,,0.0,,,,2021-12-17
BALCO TPS,Unit 2, ,300.0,4.26,6.14,1107.4199999999998,1252.92,,0.0,,,,2021-12-17
BANDAKHAR TPP,,,300.0,5.74,0.0,1502.5800000000002,1623.77,12.0,300.0,,,,2021-12-17
BANDAKHAR TPP,Unit 1,*,300.0,5.74,0.0,1502.5800000000002,1623.77,,300.0,44545.0125,17/12/2021 13:37:00,H.P.  AND L.P.  bypass system,2021-12-17
BARADARHA TPS,,,1200.0,21.5,26.560000000000002,4963.1,5796.969999999999,9.0,0.0,,,,2021-12-17
BARADARHA TPS,Unit 1, ,600.0,10.94,13.26,2361.980000000001,2479.81,,0.0,,,,2021-12-17
BARADARHA TPS,Unit 2, ,600.0,10.56,13.3,2601.12,3317.16,,0.0,,,,2021-12-17
BINJKOTE TPP,,,600.0,6.84,0.0,1788.2799999999986,1363.26,2.0,600.0,,,,2021-12-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,894.1399999999993,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-17
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,894.1399999999993,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-17
CHAKABURA TPP,,,30.0,0.58,0.0,153.8600000000002,58.87,,30.0,,,,2021-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,153.8600000000002,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-17
KASAIPALLI TPP,,,270.0,4.9,5.09,1283.3000000000015,878.47,,0.0,,,,2021-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.52,641.6500000000008,419.15,,0.0,,,,2021-12-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.57,641.6500000000008,459.32,,0.0,,,,2021-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-17
NAWAPARA TPP,,,600.0,8.2,0.0,2147.399999999998,574.5,4.0,600.0,,,,2021-12-17
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1073.699999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1073.699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-17
OP JINDAL TPS,,,1000.0,6.75,14.41,1738.7499999999998,3667.38,11.0,250.0,,,,2021-12-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.79,56.90999999999995,990.17,,0.0,,,,2021-12-17
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.79,551.2099999999999,1106.58,,0.0,,,,2021-12-17
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,548.2099999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-17
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.83,582.4199999999998,652.23,,0.0,,,,2021-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
PATHADI TPP,,,600.0,13.16,13.43,3179.720000000001,2715.33,11.0,0.0,,,,2021-12-17
PATHADI TPP,Unit 1, ,300.0,7.13,7.17,1605.2100000000019,1383.83,,0.0,,,,2021-12-17
PATHADI TPP,Unit 2, ,300.0,6.03,6.26,1574.5099999999995,1331.5,,0.0,,,,2021-12-17
RAIKHEDA TPP,,,1370.0,15.45,14.65,3991.6500000000005,6216.93,22.0,685.0,,,,2021-12-17
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1989.0899999999997,3356.12,,685.0,44544.675,,H.P.  AND L.P.  bypass system,2021-12-17
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.65,2002.560000000001,2860.81,,0.0,,,,2021-12-17
RATIJA TPS,,,100.0,1.78,2.3200000000000003,468.26,451.27,,0.0,,,,2021-12-17
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,215.77000000000004,197.84,,0.0,,,,2021-12-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,252.48999999999998,253.43,,0.0,,,,2021-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-17
TAMNAR TPP,,,2400.0,17.990000000000002,34.26,4676.830000000001,5932.8099999999995,14.0,600.0,,,,2021-12-17
TAMNAR TPP,Unit 1, ,600.0,8.9,11.5,2323.3000000000015,2061.57,,0.0,,,,2021-12-17
TAMNAR TPP,Unit 2, ,600.0,6.58,11.32,1715.8599999999988,1574.98,,0.0,,,,2021-12-17
TAMNAR TPP,Unit 3, ,600.0,1.35,11.44,358.9500000000004,2214.86,,0.0,,,,2021-12-17
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,278.7200000000004,81.4,,600.0,44542.0,,AIR PREHEATERS PROBLEM,2021-12-17
UCHPINDA TPP,,,1440.0,9.620000000000001,23.14,2504.539999999998,4411.9800000000005,5.0,360.0,,,,2021-12-17
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.34,626.1399999999993,1206.64,,0.0,,,,2021-12-17
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.34,625.1399999999993,1480.71,,0.0,,,,2021-12-17
UCHPINDA TPP,Unit 3,S,360.0,2.39,6.61,626.6299999999998,1290.88,,0.0,44547.91180555556,22/12/2021,TURBINE MISC.,2021-12-17
UCHPINDA TPP,Unit 4,*,360.0,2.39,1.85,626.6299999999998,433.75,,360.0,44486.430555555555,17/12/2021 16:17:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-17
BHILAI TPS,,,500.0,10.04,9.989999999999998,2440.6799999999994,2431.91,17.0,0.0,,,,2021-12-17
BHILAI TPS,Unit 1, ,250.0,5.23,5.02,1181.9100000000003,1116.89,,0.0,,,,2021-12-17
BHILAI TPS,Unit 2, ,250.0,4.81,4.97,1258.769999999999,1315.02,,0.0,,,,2021-12-17
KORBA STPS,,,2600.0,57.08,55.790000000000006,14042.360000000002,15313.75,7.0,200.0,,,,2021-12-17
KORBA STPS,Unit 1, ,200.0,4.16,2.93,1082.7200000000012,1216.65,,0.0,,,,2021-12-17
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1051.6500000000008,1142.14,,200.0,44532.040972222225,19/12/2021,OVERHAULING WORKS,2021-12-17
KORBA STPS,Unit 3, ,200.0,4.16,4.96,1082.7200000000012,1266.19,,0.0,,,,2021-12-17
KORBA STPS,Unit 4, ,500.0,11.32,11.98,2612.440000000003,2648.37,,0.0,,,,2021-12-17
KORBA STPS,Unit 5, ,500.0,11.16,12.01,2909.7199999999975,3026.19,,0.0,,,,2021-12-17
KORBA STPS,Unit 6, ,500.0,10.35,12.03,2707.9499999999985,3057.37,,0.0,,,,2021-12-17
KORBA STPS,Unit 7, ,500.0,11.48,11.88,2595.1600000000003,2956.84,,0.0,,,,2021-12-17
LARA TPP,,,1600.0,20.77,33.07,5040.09,7968.3099999999995,18.0,0.0,,,,2021-12-17
LARA TPP,Unit 1, ,800.0,10.9,16.59,2466.3000000000015,3857.33,,0.0,,,,2021-12-17
LARA TPP,Unit 2, ,800.0,9.87,16.48,2573.789999999998,4110.98,,0.0,,,,2021-12-17
SIPAT STPS,,,2980.0,64.28999999999999,53.71,15616.930000000008,15699.12,16.0,660.0,,,,2021-12-17
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3333.649999999997,2956.09,,660.0,44497.44513888889,19/12/2021,OVERHAULING WORKS,2021-12-17
SIPAT STPS,Unit 2, ,660.0,13.55,15.28,3531.350000000003,3936.4,,0.0,,,,2021-12-17
SIPAT STPS,Unit 3, ,660.0,14.77,15.24,3403.0899999999997,2963.19,,0.0,,,,2021-12-17
SIPAT STPS,Unit 4, ,500.0,10.26,11.56,2674.4200000000037,2977.92,,0.0,,,,2021-12-17
SIPAT STPS,Unit 5, ,500.0,10.26,11.63,2674.4200000000037,2865.52,,0.0,,,,2021-12-17
AKRIMOTA LIG TPS,,,250.0,1.88,0.89,859.76,336.0,,250.0,,,,2021-12-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,456.0,280.05,,125.0,44546.72222222222,,WATER WALL TUBE LEAKAGE,2021-12-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.89,403.76,55.95,,125.0,44547.52916666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-17
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.699999999999999,701.1100000000007,1113.96,,0.0,,,,2021-12-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.59,342.1600000000003,592.18,,0.0,,,,2021-12-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.11,358.9500000000004,521.78,,0.0,,,,2021-12-17
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,8.530000000000001,1196.6200000000003,1997.54,12.0,210.0,,,,2021-12-17
GANDHI NAGAR TPS,Unit 3,L,210.0,1.31,0.0,312.62,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.2,243.51000000000002,720.76,,0.0,,,,2021-12-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.33,640.4900000000005,636.07,,0.0,,,,2021-12-17
KUTCH LIG. TPS,,,150.0,2.13,0.0,560.2100000000004,395.81,,150.0,,,,2021-12-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,320.9100000000003,350.18,,75.0,44546.84375,,ASH HANDLING SYSTEM PROBLEM,2021-12-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,239.3000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-17
SIKKA REP. TPS,,,500.0,6.16,0.0,1608.7199999999993,962.12,0.0,500.0,,,,2021-12-17
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,748.7900000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-17
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,859.9299999999994,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-17
UKAI TPS,,,1110.0,18.42,18.75,4263.140000000001,3062.5299999999997,5.0,200.0,,,,2021-12-17
UKAI TPS,Unit 3,L,200.0,2.84,0.0,655.2800000000005,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-17
UKAI TPS,Unit 4, ,200.0,3.32,4.21,779.4400000000009,937.14,,0.0,,,,2021-12-17
UKAI TPS,Unit 5, ,210.0,3.03,4.22,788.5099999999995,517.66,,0.0,,,,2021-12-17
UKAI TPS,Unit 6, ,500.0,9.23,10.32,2039.9100000000003,1390.43,,0.0,,,,2021-12-17
WANAKBORI TPS,,,2270.0,12.85,40.81,6717.270000000002,7645.8099999999995,4.0,210.0,,,,2021-12-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.81,286.7000000000004,429.15,,0.0,,,,2021-12-17
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.84,348.1600000000003,481.64,,0.0,,,,2021-12-17
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.15,692.7600000000002,1031.98,,0.0,,,,2021-12-17
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.7,280.04999999999967,593.31,,0.0,,,,2021-12-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.83,462.0899999999997,662.52,,0.0,,,,2021-12-17
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,325.41999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-17
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.78,625.0499999999996,813.63,,0.0,,,,2021-12-17
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.7,3697.040000000002,3456.87,,0.0,,,,2021-12-17
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,503.47,267.85,,218.62,,,,2021-12-17
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,559.9100000000003,73.4,,351.0,,,,2021-12-17
PIPAVAV CCPP,,,702.0,2.45,0.0,827.6499999999999,139.82,,702.0,,,,2021-12-17
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,443.58000000000015,282.21000000000004,,0.0,,,,2021-12-17
KADANA  HPS,,,240.0,0.74,0.6799999999999999,260.58000000000015,139.92,,180.0,,,,2021-12-17
S SAROVAR CHPH HPS,,,250.0,3.71,3.62,628.0700000000006,470.85,,0.0,,,,2021-12-17
S SAROVAR RBPH HPS,,,1200.0,4.94,1.6300000000000001,1687.980000000001,924.5600000000001,,200.0,,,,2021-12-17
UKAI HPS,,,300.0,1.13,1.16,428.2099999999999,485.5,,300.0,,,,2021-12-17
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8683.480000000005,2982.15,0.0,1980.0,,,,2021-12-17
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2797.0500000000015,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-17
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2797.1500000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3089.2800000000025,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-17
MUNDRA TPS-I & II,,,2640.0,41.84,5.35,12110.280000000006,6775.61,0.0,2310.0,,,,2021-12-17
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,0.0,1528.0,838.88,,330.0,44544.60763888889,,RESERVE SHUT DOWN,2021-12-17
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1501.5800000000002,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.35,1446.4199999999998,1158.0,,0.0,,,,2021-12-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1455.7200000000014,988.15,,330.0,44545.54513888889,,RESERVE SHUT DOWN,2021-12-17
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3089.2800000000025,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-17
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3089.2800000000025,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-17
