name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.57,0.0,63.690000000000005,77.78999999999999,,0.0,,,,2025-11-17
OBRA  HPS,,,99.0,0.67,0.13,166.3899999999998,246.63,,99.0,,,,2025-11-17
RIHAND HPS,,,300.0,0.67,0.30000000000000004,359.39000000000027,794.19,,50.0,,,,2025-11-17
ANPARA C TPS,,,1200.0,11.8,10.81,5955.660000000003,5328.4400000000005,15.0,600.0,,,,2025-11-17
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
ANPARA C TPS,Unit 2, ,600.0,11.8,10.81,2906.600000000003,2810.4,,0.0,,,,2025-11-17
BARKHERA TPS,,,90.0,1.26,0.0,300.41999999999985,189.16,56.0,90.0,,,,2025-11-17
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,148.70999999999992,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-17
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,151.70999999999992,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-17
KHAMBARKHERA TPS,,,90.0,1.26,0.0,295.41999999999985,179.37,64.0,90.0,,,,2025-11-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,147.70999999999992,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,147.70999999999992,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
KUNDARKI TPS,,,90.0,1.26,0.64,303.41999999999985,186.72,55.0,45.0,,,,2025-11-17
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,151.70999999999992,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.64,151.70999999999992,91.15,,0.0,,,,2025-11-17
LALITPUR TPS,,,1980.0,22.93,19.41,8401.829999999994,7801.66,26.0,660.0,,,,2025-11-17
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
LALITPUR TPS,Unit 2, ,660.0,11.5,9.71,2821.5,2646.67,,0.0,,,,2025-11-17
LALITPUR TPS,Unit 3, ,660.0,11.43,9.7,2818.309999999997,2652.89,,0.0,,,,2025-11-17
MAQSOODPUR TPS,,,90.0,1.26,0.0,297.41999999999985,189.61,65.0,90.0,,,,2025-11-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,147.70999999999992,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,149.70999999999992,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
PRAYAGRAJ TPP,,,1980.0,24.23,23.15,8957.950000000003,8421.36,26.0,660.0,,,,2025-11-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.66,3105.710000000002,2886.86,,0.0,,,,2025-11-17
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.49,2994.040000000002,2752.95,,0.0,,,,2025-11-17
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2858.1999999999985,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
ROSA TPP Ph-I,,,1200.0,15.3,13.11,4984.9,4458.48,28.0,300.0,,,,2025-11-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.41,1242.189999999999,1160.66,,0.0,,,,2025-11-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.38,1234.5099999999995,1145.93,,0.0,,,,2025-11-17
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.32,1279.4000000000008,1073.28,,0.0,,,,2025-11-17
UTRAULA TPS,,,90.0,1.23,0.0,294.90999999999985,181.99,63.0,90.0,,,,2025-11-17
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,147.1999999999999,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,147.70999999999992,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
DADRI (NCTPP),,,1820.0,29.380000000000003,13.62,6749.46,5372.65,31.0,1120.0,,,,2025-11-17
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.44,853.0099999999995,576.14,,0.0,,,,2025-11-17
DADRI (NCTPP),Unit 2,*,210.0,3.63,1.22,742.7099999999999,465.98,,210.0,45977.416666666664,17/11/2025 15:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
DADRI (NCTPP),Unit 3,*,210.0,3.23,0.96,790.9100000000003,610.99,,210.0,45977.42291666667,17/11/2025 16:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
DADRI (NCTPP),Unit 4,*,210.0,3.23,0.73,790.9100000000003,629.1,,210.0,45977.44375,17/11/2025 17:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1606.4100000000003,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-17
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.27,1965.5099999999995,1705.92,,0.0,,,,2025-11-17
GHATAMPUR TPP,,,660.0,23.4,9.48,3632.7999999999993,2111.07,13.0,0.0,,,,2025-11-17
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.48,2277.6099999999988,2111.07,,0.0,,,,2025-11-17
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1234.4900000000005,0.0,,0.0,,,unit not yet commissioned,2025-11-17
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,120.69999999999996,0.0,,0.0,,,unit not yet commissioned,2025-11-17
KHURJA TPP,,,1320.0,15.6,24.75,3105.2000000000016,3264.73,29.0,0.0,,,,2025-11-17
KHURJA TPP,Unit 1, ,660.0,8.53,12.63,2092.0100000000007,3177.08,,0.0,,,,2025-11-17
KHURJA TPP,Unit 2, ,660.0,7.07,12.12,1013.1900000000009,87.65,,0.0,,,,2025-11-17
MEJA STPP,,,1320.0,12.7,19.7,6027.899999999997,4889.5,22.0,0.0,,,,2025-11-17
MEJA STPP,Unit 1, ,660.0,0.0,9.83,2898.0,2713.23,,0.0,,,,2025-11-17
MEJA STPP,Unit 2, ,660.0,12.7,9.87,3129.899999999997,2176.27,,0.0,,,,2025-11-17
RIHAND STPS,,,3000.0,67.72999999999999,48.849999999999994,15288.570000000007,13564.81,26.0,500.0,,,,2025-11-17
RIHAND STPS,Unit 1, ,500.0,11.3,9.78,2612.100000000003,2385.9,,0.0,,,,2025-11-17
RIHAND STPS,Unit 2, ,500.0,11.3,9.77,2612.100000000003,1658.6,,0.0,,,,2025-11-17
RIHAND STPS,Unit 3, ,500.0,11.23,9.8,2213.07,2371.08,,0.0,,,,2025-11-17
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2631.289999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-17
RIHAND STPS,Unit 5, ,500.0,11.23,9.77,2607.9100000000003,2453.23,,0.0,,,,2025-11-17
RIHAND STPS,Unit 6, ,500.0,11.3,9.73,2612.100000000003,2443.42,,0.0,,,,2025-11-17
SINGRAULI STPS,,,2000.0,45.160000000000004,39.370000000000005,9607.950000000004,8498.19,14.0,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.03,843.6900000000009,983.08,,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.02,1029.3099999999993,962.87,,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.0,1037.5,967.34,,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.04,1029.9900000000005,985.59,,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.05,843.2000000000004,767.62,,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 6, ,500.0,11.3,9.66,2612.100000000003,1620.58,,0.0,,,,2025-11-17
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.57,2212.16,2211.11,,0.0,,,,2025-11-17
TANDA TPS,,,1760.0,30.36,21.5,7486.120000000003,5951.17,30.0,440.0,,,,2025-11-17
TANDA TPS,Unit 1,L,110.0,1.67,0.0,407.39000000000027,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-17
TANDA TPS,Unit 2,L,110.0,1.67,0.0,410.39000000000027,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-17
TANDA TPS,Unit 3,L,110.0,1.65,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-17
TANDA TPS,Unit 4,L,110.0,1.53,0.0,380.00999999999954,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
TANDA TPS,Unit 5, ,660.0,12.17,10.7,3005.8900000000012,2698.9,,0.0,,,,2025-11-17
TANDA TPS,Unit 6, ,660.0,11.67,10.8,2878.3900000000012,2367.1,,0.0,,,,2025-11-17
UNCHAHAR TPS,,,1550.0,23.990000000000002,20.66,6629.829999999996,5877.5,25.0,210.0,,,,2025-11-17
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.22,841.3099999999991,802.92,,0.0,,,,2025-11-17
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.26,831.0,654.17,,0.0,,,,2025-11-17
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,834.7900000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-17
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.32,974.8099999999991,835.9,,0.0,,,,2025-11-17
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.31,974.8099999999991,805.16,,0.0,,,,2025-11-17
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.55,2173.1099999999988,1980.33,,0.0,,,,2025-11-17
AURAIYA CCPP,,,663.3599999999999,2.5,1.03,583.5000000000002,295.46999999999997,,552.17,,,,2025-11-17
DADRI CCPP,,,829.78,3.13,1.08,720.2099999999999,341.39,,699.5899999999999,,,,2025-11-17
NARORA  A.P.S.,,,440.0,8.77,4.93,1699.0899999999997,1359.01,,220.0,,,,2025-11-17
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,771.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-17
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.93,928.0899999999997,1176.03,,0.0,,,,2025-11-17
CHHATISGARH,,,,,,,,,,,,,2025-11-17
DSPM TPS,,,500.0,10.9,10.73,2386.3,2450.6,38.0,0.0,,,,2025-11-17
DSPM TPS,Unit 1, ,250.0,5.4,5.37,1120.8000000000002,1213.35,,0.0,,,,2025-11-17
DSPM TPS,Unit 2, ,250.0,5.5,5.36,1265.5,1237.25,,0.0,,,,2025-11-17
KORBA-WEST TPS,,,1340.0,26.0,20.72,6061.000000000002,4792.3,16.0,420.0,,,,2025-11-17
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.8,859.7000000000004,706.15,,0.0,,,,2025-11-17
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.13,974.8099999999991,715.31,,0.0,,,,2025-11-17
KORBA-WEST TPS,Unit 3,S,210.0,3.93,0.0,974.8099999999991,745.64,,210.0,45977.53194444445,,BOILER MISC. PROBLEM,2025-11-17
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,870.4900000000005,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-17
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.79,2381.190000000003,2026.21,,0.0,,,,2025-11-17
MARWA TPS,,,1000.0,19.56,18.61,4804.519999999999,4220.51,19.0,0.0,,,,2025-11-17
MARWA TPS,Unit 1, ,500.0,9.79,9.23,2406.4299999999994,2072.2,,0.0,,,,2025-11-17
MARWA TPS,Unit 2, ,500.0,9.77,9.38,2398.0899999999997,2148.31,,0.0,,,,2025-11-17
HASDEOBANGO  HPS,,,120.0,0.37,0.12,262.2900000000001,261.48,,0.0,,,,2025-11-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.36,2943.5100000000034,2678.77,6.0,0.0,,,,2025-11-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.36,2943.5100000000034,2678.77,,0.0,,,,2025-11-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,13.08,6185.109999999999,5008.1900000000005,30.0,685.0,,,,2025-11-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,13.08,3166.1099999999988,2543.55,,0.0,,,,2025-11-17
AKALTARA TPS,,,1800.0,33.7,23.23,8099.899999999998,7276.119999999999,40.0,0.0,,,,2025-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2465.1099999999988,2155.16,,0.0,45941.947222222225,,,2025-11-17
AKALTARA TPS,Unit 3, ,600.0,11.6,11.6,2860.1999999999985,2536.48,,0.0,,,,2025-11-17
AKALTARA TPS,Unit 4, ,600.0,11.27,11.63,2774.5899999999997,2584.48,,0.0,,,,2025-11-17
BALCO TPS,,,600.0,10.77,6.83,2378.0899999999997,2376.0699999999997,8.0,300.0,,,,2025-11-17
BALCO TPS,Unit 1, ,300.0,5.3,6.83,1119.0999999999992,1107.5,,0.0,,,,2025-11-17
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1258.9900000000005,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-17
BANDAKHAR TPP,,,300.0,5.7,0.0,1405.9000000000008,1363.29,68.0,300.0,,,,2025-11-17
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1405.9000000000008,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-17
BARADARHA TPS,,,1200.0,24.83,13.87,5468.109999999999,5682.68,33.0,600.0,,,,2025-11-17
BARADARHA TPS,Unit 1, ,600.0,11.83,13.87,2907.1099999999988,2992.05,,0.0,,,,2025-11-17
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2561.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
BINJKOTE TPP,,,600.0,9.94,9.94,2206.980000000001,2866.19,25.0,300.0,,,,2025-11-17
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.01,1141.3900000000012,1444.27,,0.0,,,,2025-11-17
BINJKOTE TPP,Unit 2,*,300.0,5.27,2.93,1065.5899999999997,1421.92,,300.0,45976.001388888886,17/11/2025 12:36:00,P.A. FANS PROBLEM,2025-11-17
CHAKABURA TPP,,,30.0,0.6,0.64,142.1999999999999,128.25,2.0,0.0,,,,2025-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,142.1999999999999,128.25,,0.0,,,,2025-11-17
KASAIPALLI TPP,,,270.0,4.6,5.38,1147.2000000000003,931.6500000000001,12.0,0.0,,,,2025-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.71,540.4000000000005,571.1,,0.0,,,,2025-11-17
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.67,606.7999999999996,360.55,,0.0,,,,2025-11-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-17
NAWAPARA TPP,,,600.0,10.43,8.42,2338.3100000000013,2377.61,47.0,0.0,,,,2025-11-17
NAWAPARA TPP,Unit 1,*,300.0,5.2,2.28,1174.4000000000008,1260.48,,0.0,45975.083333333336,17/11/2025 10:58:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-17
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.14,1163.9100000000003,1117.13,,0.0,,,,2025-11-17
OP JINDAL TPS,,,1000.0,19.48,21.3,4807.159999999993,4743.46,36.0,0.0,,,,2025-11-17
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.36,1201.7899999999981,1279.74,,0.0,,,,2025-11-17
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.3,1201.7899999999981,1264.44,,0.0,,,,2025-11-17
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.27,1201.7899999999981,1102.24,,0.0,,,,2025-11-17
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.37,1201.7899999999981,1097.04,,0.0,,,,2025-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
PATHADI TPP,,,600.0,11.97,11.59,2787.4900000000007,2717.63,24.0,0.0,,,,2025-11-17
PATHADI TPP,Unit 1, ,300.0,5.9,6.13,1454.3000000000015,1349.02,,0.0,,,,2025-11-17
PATHADI TPP,Unit 2, ,300.0,6.07,5.46,1333.189999999999,1368.61,,0.0,,,,2025-11-17
RATIJA TPS,,,100.0,1.66,1.1,448.2200000000004,381.07,3.0,50.0,,,,2025-11-17
RATIJA TPS,Unit 1, ,50.0,0.83,1.1,224.1100000000002,211.14,,0.0,,,,2025-11-17
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,224.1100000000002,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
SVPL TPP,,,63.0,0.8,1.33,190.6000000000002,213.16,9.0,0.0,,,,2025-11-17
SVPL TPP,Unit 1,*,63.0,0.8,1.33,190.6000000000002,213.16,,0.0,45978.645833333336,17/11/2025 16:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-17
TAMNAR TPP,,,2400.0,47.57,39.82,11483.690000000002,11308.469999999998,39.0,600.0,,,,2025-11-17
TAMNAR TPP,Unit 1, ,600.0,12.07,13.15,2969.190000000003,2964.19,,0.0,,,,2025-11-17
TAMNAR TPP,Unit 2, ,600.0,12.1,13.35,2765.6999999999985,2582.87,,0.0,,,,2025-11-17
TAMNAR TPP,Unit 3, ,600.0,11.83,13.32,2905.1099999999988,2963.2,,0.0,,,,2025-11-17
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2843.690000000003,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-17
UCHPINDA TPP,,,1440.0,20.439999999999998,19.52,4997.4800000000005,4994.92,84.0,360.0,,,,2025-11-17
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.5,1264.8900000000012,666.81,,0.0,,,,2025-11-17
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.52,1233.5099999999995,1129.75,,0.0,,,,2025-11-17
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1264.8900000000012,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-17
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.5,1234.189999999999,1659.93,,0.0,,,,2025-11-17
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.44,0.0,812.73,,0.0,,,,2025-11-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
BHILAI TPS,,,500.0,10.469999999999999,8.9,2499.9900000000007,2291.79,44.0,0.0,,,,2025-11-17
BHILAI TPS,Unit 1, ,250.0,5.0,4.49,1234.0,1140.86,,0.0,,,,2025-11-17
BHILAI TPS,Unit 2, ,250.0,5.47,4.41,1265.9900000000005,1150.93,,0.0,,,,2025-11-17
KORBA STPS,,,2600.0,59.29,57.349999999999994,13150.969999999998,12027.62,3.0,0.0,,,,2025-11-17
KORBA STPS,Unit 1, ,200.0,4.53,4.63,1044.0099999999995,1008.53,,0.0,,,,2025-11-17
KORBA STPS,Unit 2, ,200.0,4.53,4.63,1044.0099999999995,828.18,,0.0,,,,2025-11-17
KORBA STPS,Unit 3, ,200.0,4.53,4.58,844.0099999999995,800.84,,0.0,,,,2025-11-17
KORBA STPS,Unit 4, ,500.0,11.33,11.1,2278.6499999999996,2060.87,,0.0,,,,2025-11-17
KORBA STPS,Unit 5, ,500.0,11.37,11.08,2625.289999999998,2441.78,,0.0,,,,2025-11-17
KORBA STPS,Unit 6, ,500.0,11.5,10.28,2657.5,2386.74,,0.0,,,,2025-11-17
KORBA STPS,Unit 7, ,500.0,11.5,11.05,2657.5,2500.68,,0.0,,,,2025-11-17
LARA TPP,,,1600.0,36.7,35.32,7380.899999999997,7299.1900000000005,23.0,0.0,,,,2025-11-17
LARA TPP,Unit 1, ,800.0,18.33,17.68,4240.609999999999,4007.89,,0.0,,,,2025-11-17
LARA TPP,Unit 2, ,800.0,18.37,17.64,3140.289999999998,3291.3,,0.0,,,,2025-11-17
SIPAT STPS,,,2980.0,51.84,51.89,14125.280000000002,13118.53,8.0,660.0,,,,2025-11-17
SIPAT STPS,Unit 1, ,660.0,14.77,15.18,2895.0899999999997,2734.03,,0.0,,,,2025-11-17
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
SIPAT STPS,Unit 3, ,660.0,14.73,15.13,3400.4100000000003,3201.88,,0.0,,,,2025-11-17
SIPAT STPS,Unit 4, ,500.0,11.17,10.75,2578.8900000000012,2162.76,,0.0,,,,2025-11-17
SIPAT STPS,Unit 5, ,500.0,11.17,10.83,2078.8900000000012,1824.14,,0.0,,,,2025-11-17
AKRIMOTA LIG TPS,,,250.0,2.66,2.35,638.2199999999995,58.27,,125.0,,,,2025-11-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,319.60999999999973,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.35,318.60999999999973,58.27,,0.0,,,,2025-11-17
BHAVNAGAR CFBC TPP,,,500.0,3.9,7.569999999999999,955.3000000000006,1054.18,,0.0,,,,2025-11-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,3.51,476.49000000000046,429.86,,0.0,,,,2025-11-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.06,478.8100000000001,624.32,,0.0,,,,2025-11-17
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2100.180000000001,935.96,51.0,630.0,,,,2025-11-17
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,724.4900000000005,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,580.4900000000005,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-17
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,795.2000000000004,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-17
KUTCH LIG. TPS,,,150.0,1.3,1.04,277.09999999999985,184.64,,75.0,,,,2025-11-17
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,1.04,254.3999999999998,184.64,,0.0,45978.57847222222,17/11/2025 15:25:00,FURNACE DRAFT ABNORMAL,2025-11-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.700000000000024,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-17
SIKKA REP. TPS,,,500.0,3.37,0.0,819.2900000000001,334.23,0.0,500.0,,,,2025-11-17
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,437.6000000000002,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,381.6899999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
UKAI TPS,,,1110.0,17.130000000000003,13.86,3972.210000000001,3605.57,51.0,200.0,,,,2025-11-17
UKAI TPS,Unit 3,S,200.0,3.0,0.0,524.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-17
UKAI TPS,Unit 4, ,200.0,2.93,3.37,696.8099999999991,720.12,,0.0,,,,2025-11-17
UKAI TPS,Unit 5, ,210.0,2.4,3.19,585.7999999999996,567.15,,0.0,,,,2025-11-17
UKAI TPS,Unit 6, ,500.0,8.8,7.3,2165.600000000002,1926.48,,0.0,,,,2025-11-17
WANAKBORI TPS,,,2270.0,33.57,16.78,8059.690000000002,4959.92,38.0,1260.0,,,,2025-11-17
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,484.5899999999997,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,510.7000000000004,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
WANAKBORI TPS,Unit 3,S,210.0,2.6,2.88,634.2000000000004,453.93,,0.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,598.1100000000007,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,634.2000000000004,148.0,,210.0,45974.74513888889,,WATER WALL TUBE LEAKAGE,2025-11-17
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,694.2999999999996,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
WANAKBORI TPS,Unit 7,S,210.0,3.37,2.35,824.2900000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.55,3679.3000000000015,2788.22,,0.0,,,,2025-11-17
