name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,88.51000000000012,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-19
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,89.51000000000012,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-19
LALITPUR TPS,,,1980.0,17.25,29.060000000000002,8517.74,8645.1,17.0,660.0,,,,2022-02-19
LALITPUR TPS,Unit 1, ,660.0,0.0,12.3,2907.99,2832.73,,0.0,,,,2022-02-19
LALITPUR TPS,Unit 2,*,660.0,8.75,4.53,2850.25,2892.95,,660.0,44601.020833333336,19/02/2022 12:45:00,BOILER AUX. MISC. PROMLEMS,2022-02-19
LALITPUR TPS,Unit 3, ,660.0,8.5,12.23,2759.5,2919.42,,0.0,,,,2022-02-19
MAQSOODPUR TPS,,,90.0,0.58,0.0,178.02000000000024,196.07999999999998,21.0,90.0,,,,2022-02-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,88.51000000000012,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,89.51000000000012,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-19
PRAYAGRAJ TPP,,,1980.0,29.47,23.61,9270.930000000006,10453.57,15.0,660.0,,,,2022-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.08,3428.2599999999993,3565.41,,0.0,,,,2022-02-19
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2905.3400000000024,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.53,2937.330000000003,3498.65,,0.0,,,,2022-02-19
ROSA TPP Ph-I,,,1200.0,17.0,22.25,5318.0,5388.66,11.0,0.0,,,,2022-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.92,1332.089999999998,1599.37,,0.0,,,,2022-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.96,1384.75,1509.52,,0.0,,,,2022-02-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.18,1247.7400000000007,1057.37,,0.0,,,,2022-02-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.19,1353.4200000000012,1222.4,,0.0,,,,2022-02-19
UTRAULA TPS,,,90.0,0.58,0.0,178.02000000000024,241.85000000000002,16.0,90.0,,,,2022-02-19
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,89.51000000000012,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-19
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,88.51000000000012,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-19
DADRI (NCTPP),,,1820.0,9.030000000000001,26.299999999999997,3237.5700000000006,5180.8,9.0,210.0,,,,2022-02-19
DADRI (NCTPP),Unit 1,S,210.0,1.14,3.19,369.65999999999974,490.79,,0.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-02-19
DADRI (NCTPP),Unit 2,S,210.0,1.14,3.42,369.65999999999974,403.54,,0.0,44611.925,20/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-19
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,20/02/2022,OVERHAULING WORKS,2022-02-19
DADRI (NCTPP),Unit 4,S,210.0,1.18,3.28,368.42000000000013,408.0,,0.0,44611.89236111111,20/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-19
DADRI (NCTPP),Unit 5,P,490.0,2.86,8.06,855.3400000000003,1712.88,,0.0,44611.989583333336,20/02/2022,OVERHAULING WORKS,2022-02-19
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.35,889.4900000000007,1737.93,,0.0,,,,2022-02-19
GHATAMPUR TPP,,,0.0,3.0,0.0,880.0,0.0,,0.0,,,,2022-02-19
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,880.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
MEJA STPP,,,1320.0,9.57,13.4,6205.830000000004,7016.46,35.0,660.0,,,,2022-02-19
MEJA STPP,Unit 1, ,660.0,0.0,13.4,3090.0,3526.35,,0.0,,,,2022-02-19
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3115.830000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-19
RIHAND STPS,,,3000.0,63.64,58.01,19853.16,19764.760000000002,27.0,500.0,,,,2022-02-19
RIHAND STPS,Unit 1, ,500.0,10.21,11.01,3320.9900000000007,3650.46,,0.0,,,,2022-02-19
RIHAND STPS,Unit 2, ,500.0,11.29,12.03,3278.5099999999993,3400.3,,0.0,,,,2022-02-19
RIHAND STPS,Unit 3, ,500.0,10.25,11.56,3330.75,2966.28,,0.0,,,,2022-02-19
RIHAND STPS,Unit 4, ,500.0,10.21,11.69,3320.9900000000007,2687.66,,0.0,,,,2022-02-19
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3272.169999999997,3256.0,,500.0,44576.97152777778,20/02/2022,OVERHAULING WORKS,2022-02-19
RIHAND STPS,Unit 6, ,500.0,10.25,11.72,3329.75,3804.06,,0.0,,,,2022-02-19
SINGRAULI STPS,,,2000.0,43.07,43.82,12979.33,12636.359999999999,17.0,200.0,,,,2022-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.92,1280.25,1503.6,,0.0,,,,2022-02-19
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.63,1286.589999999998,1484.93,,0.0,,,,2022-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.93,1291.7400000000007,955.71,,0.0,,,,2022-02-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1310.0,1540.07,,0.0,,,,2022-02-19
SINGRAULI STPS,Unit 5,*,200.0,4.04,1.03,1308.7599999999993,1529.92,,200.0,44610.30069444444,19/02/2022 17:57:00,C&I PROBLEM,2022-02-19
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.71,3272.330000000003,3071.97,,0.0,,,,2022-02-19
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.68,3229.6599999999976,2550.16,,0.0,,,,2022-02-19
TANDA TPS,,,1760.0,27.160000000000004,28.86,8213.040000000006,7284.89,19.0,660.0,,,,2022-02-19
TANDA TPS,Unit 1, ,110.0,2.21,1.71,720.9900000000007,287.79,,0.0,,,,2022-02-19
TANDA TPS,Unit 2, ,110.0,2.5,1.73,710.5,298.84,,0.0,,,,2022-02-19
TANDA TPS,Unit 3, ,110.0,2.21,1.73,720.9900000000007,286.62,,0.0,,,,2022-02-19
TANDA TPS,Unit 4, ,110.0,2.39,1.71,713.4099999999997,292.39,,0.0,,,,2022-02-19
TANDA TPS,Unit 5,S,660.0,13.89,9.36,4304.910000000004,3391.55,,660.0,44611.77222222222,20/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-19
TANDA TPS,Unit 6, ,660.0,3.96,12.62,1042.2400000000007,2727.7,,0.0,,,,2022-02-19
UNCHAHAR TPS,,,1550.0,14.93,22.94,5447.670000000001,7215.639999999999,20.0,210.0,,,,2022-02-19
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.41,772.9999999999999,883.86,,0.0,,,,2022-02-19
UNCHAHAR TPS,Unit 2,S,210.0,2.5,0.0,720.5,748.49,,210.0,44610.83888888889,20/02/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-19
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.58,730.7400000000007,988.19,,0.0,,,,2022-02-19
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.39,730.75,1080.82,,0.0,,,,2022-02-19
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.39,739.5099999999993,1054.59,,0.0,,,,2022-02-19
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.17,1753.1700000000012,2459.69,,0.0,,,,2022-02-19
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,667.4399999999998,348.35,,663.3599999999999,,,,2022-02-19
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1287.19,739.88,,829.78,,,,2022-02-19
NARORA  A.P.S.,,,440.0,8.92,10.52,2730.4800000000014,3167.58,,0.0,,,,2022-02-19
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.25,1275.7400000000007,1622.18,,0.0,,,,2022-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.27,1454.7400000000007,1545.4,,0.0,,,,2022-02-19
DSPM TPS,,,500.0,5.21,11.79,3492.0499999999993,3443.96,28.0,0.0,,,,2022-02-19
DSPM TPS,Unit 1, ,250.0,0.0,5.9,1800.0599999999986,1703.72,,0.0,,,,2022-02-19
DSPM TPS,Unit 2, ,250.0,5.21,5.89,1691.9900000000007,1740.24,,0.0,,,,2022-02-19
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.54,8233.810000000005,7788.359999999999,8.0,0.0,,,,2022-02-19
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.79,1268.910000000002,1157.02,,0.0,,,,2022-02-19
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.66,1158.660000000002,1148.43,,0.0,,,,2022-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.74,1236.089999999998,1101.29,,0.0,,,,2022-02-19
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.35,1268.910000000002,1094.65,,0.0,,,,2022-02-19
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3301.2400000000007,3286.97,,0.0,,,,2022-02-19
MARWA TPS,,,1000.0,20.03,21.53,6197.570000000003,4064.6900000000005,20.0,0.0,,,,2022-02-19
MARWA TPS,Unit 1, ,500.0,10.46,11.8,3080.7400000000007,1844.16,,0.0,,,,2022-02-19
MARWA TPS,Unit 2, ,500.0,9.57,9.73,3116.830000000003,2220.53,,0.0,,,,2022-02-19
HASDEOBANGO  HPS,,,120.0,0.36,0.91,267.84000000000026,368.95,,0.0,,,,2022-02-19
AKALTARA TPS,,,1800.0,19.54,32.19,8885.900000000001,7634.35,18.0,0.0,,,,2022-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
AKALTARA TPS,Unit 2, ,600.0,9.86,11.5,3031.3400000000024,1898.83,,0.0,,,,2022-02-19
AKALTARA TPS,Unit 3, ,600.0,9.68,10.67,3037.919999999997,2999.59,,0.0,,,,2022-02-19
AKALTARA TPS,Unit 4, ,600.0,0.0,10.02,2816.640000000003,2735.93,,0.0,,,,2022-02-19
AVANTHA BHANDAR,,,600.0,6.64,14.17,1934.160000000002,3129.15,32.0,0.0,,,,2022-02-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.17,1934.160000000002,3129.15,,0.0,,,,2022-02-19
BALCO TPS,,,600.0,8.21,4.14,2670.9900000000007,3039.5299999999997,55.0,300.0,,,,2022-02-19
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1291.2400000000007,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-19
BALCO TPS,Unit 2, ,300.0,4.25,4.14,1379.75,1570.07,,0.0,,,,2022-02-19
BANDAKHAR TPP,,,300.0,5.75,5.39,1870.25,1921.84,4.0,0.0,,,,2022-02-19
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.39,1870.25,1921.84,,0.0,,,,2022-02-19
BARADARHA TPS,,,1200.0,21.5,28.58,6339.5,7490.389999999999,12.0,0.0,,,,2022-02-19
BARADARHA TPS,Unit 1, ,600.0,10.93,14.28,3061.669999999997,3316.36,,0.0,,,,2022-02-19
BARADARHA TPS,Unit 2, ,600.0,10.57,14.3,3277.830000000003,4174.03,,0.0,,,,2022-02-19
BINJKOTE TPP,,,600.0,6.86,0.0,2226.3400000000024,1644.9,0.0,600.0,,,,2022-02-19
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1113.1700000000012,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-19
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1113.1700000000012,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-19
CHAKABURA TPP,,,30.0,0.57,0.72,190.82999999999987,75.11,,0.0,,,,2022-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.72,190.82999999999987,75.11,,0.0,,,,2022-02-19
KASAIPALLI TPP,,,270.0,5.0,4.8100000000000005,1601.0,1171.25,,0.0,,,,2022-02-19
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.37,800.5,571.15,,0.0,,,,2022-02-19
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.44,800.5,600.1,,0.0,,,,2022-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-19
NAWAPARA TPP,,,600.0,8.22,0.0,2672.179999999996,574.5,8.0,600.0,,,,2022-02-19
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1336.089999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-19
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1336.089999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-19
OP JINDAL TPS,,,1000.0,4.46,14.379999999999999,2152.74,4473.370000000001,4.0,250.0,,,,2022-02-19
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,70.98999999999988,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-19
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.79,686.0900000000003,1366.43,,0.0,,,,2022-02-19
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.77,684.6599999999997,1128.19,,0.0,,,,2022-02-19
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.82,711.0,927.96,,0.0,,,,2022-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
PATHADI TPP,,,600.0,13.18,12.92,4023.4200000000005,3532.87,20.0,0.0,,,,2022-02-19
PATHADI TPP,Unit 1, ,300.0,7.18,7.21,2063.4200000000005,1788.41,,0.0,,,,2022-02-19
PATHADI TPP,Unit 2, ,300.0,6.0,5.71,1960.0,1744.46,,0.0,,,,2022-02-19
RAIKHEDA TPP,,,1370.0,15.5,25.64,4981.5,7711.0599999999995,6.0,0.0,,,,2022-02-19
RAIKHEDA TPP,Unit 1, ,685.0,7.82,14.13,2487.580000000003,3900.11,,0.0,,,,2022-02-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.51,2493.919999999997,3810.95,,0.0,,,,2022-02-19
RATIJA TPS,,,100.0,1.75,2.33,580.25,589.52,,0.0,,,,2022-02-19
RATIJA TPS,Unit 1, ,50.0,0.82,1.12,267.57999999999987,265.05,,0.0,,,,2022-02-19
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,312.67000000000013,324.47,,0.0,,,,2022-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-19
TAMNAR TPP,,,2400.0,18.0,35.14,5829.0,7968.15,4.0,600.0,,,,2022-02-19
TAMNAR TPP,Unit 1, ,600.0,8.89,11.56,2892.9099999999976,2765.94,,0.0,,,,2022-02-19
TAMNAR TPP,Unit 2, ,600.0,6.57,11.72,2136.8300000000017,2260.3,,0.0,,,,2022-02-19
TAMNAR TPP,Unit 3, ,600.0,1.36,11.86,445.84000000000026,2715.41,,0.0,,,,2022-02-19
TAMNAR TPP,Unit 4, ,600.0,1.18,0.0,353.42000000000013,226.5,,600.0,44610.54236111111,,Fuel Shortage,2022-02-19
UCHPINDA TPP,,,1440.0,9.56,20.53,3117.639999999999,5810.33,7.0,360.0,,,,2022-02-19
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.84,779.4099999999997,1660.3,,0.0,,,,2022-02-19
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,779.4099999999997,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-19
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.9,779.4099999999997,1556.53,,0.0,,,,2022-02-19
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.79,779.4099999999997,783.08,,0.0,,,,2022-02-19
BHILAI TPS,,,500.0,5.21,10.61,3072.7599999999998,3059.96,19.0,0.0,,,,2022-02-19
BHILAI TPS,Unit 1, ,250.0,5.21,5.3,1515.9900000000007,1434.72,,0.0,,,,2022-02-19
BHILAI TPS,Unit 2, ,250.0,0.0,5.31,1556.769999999999,1625.24,,0.0,,,,2022-02-19
KORBA STPS,,,2600.0,45.92,50.22,17495.48000000001,19147.63,12.0,500.0,,,,2022-02-19
KORBA STPS,Unit 1, ,200.0,4.14,4.92,1348.660000000002,1527.04,,0.0,,,,2022-02-19
KORBA STPS,Unit 2, ,200.0,4.46,4.89,1336.7400000000007,1415.56,,0.0,,,,2022-02-19
KORBA STPS,Unit 3, ,200.0,4.14,4.89,1348.660000000002,1575.81,,0.0,,,,2022-02-19
KORBA STPS,Unit 4, ,500.0,11.32,11.93,3337.080000000003,3410.09,,0.0,,,,2022-02-19
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,20/02/2022,OVERHAULING WORKS,2022-02-19
KORBA STPS,Unit 6, ,500.0,10.36,11.8,3370.8400000000024,3816.26,,0.0,,,,2022-02-19
KORBA STPS,Unit 7, ,500.0,11.5,11.79,3330.5,3716.26,,0.0,,,,2022-02-19
LARA TPP,,,1600.0,20.75,34.21,6369.25,10122.779999999999,18.0,0.0,,,,2022-02-19
LARA TPP,Unit 1, ,800.0,10.89,17.14,3163.9099999999976,4935.83,,0.0,,,,2022-02-19
LARA TPP,Unit 2, ,800.0,9.86,17.07,3205.3400000000024,5186.95,,0.0,,,,2022-02-19
SIPAT STPS,,,2980.0,64.22,54.34,19730.180000000004,19087.82,24.0,660.0,,,,2022-02-19
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4322.170000000004,2956.09,,660.0,44497.44513888889,20/02/2022,OVERHAULING WORKS,2022-02-19
SIPAT STPS,Unit 2, ,660.0,13.54,15.51,4398.259999999999,4921.1,,0.0,,,,2022-02-19
SIPAT STPS,Unit 3, ,660.0,14.75,15.38,4348.25,3915.15,,0.0,,,,2022-02-19
SIPAT STPS,Unit 4, ,500.0,10.25,11.7,3330.75,3690.92,,0.0,,,,2022-02-19
SIPAT STPS,Unit 5, ,500.0,10.25,11.75,3330.75,3604.56,,0.0,,,,2022-02-19
AKRIMOTA LIG TPS,,,250.0,3.78,3.15,1047.8199999999995,484.81,,0.0,,,,2022-02-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.92,523.9099999999997,365.55,,0.0,,,,2022-02-19
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.89,1.23,523.9099999999997,119.26,,0.0,44599.097916666666,19/02/2022 04:03:00,Cooling Water System Abnormal/ Maintenance,2022-02-19
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.83,885.1000000000006,1467.9,,0.0,,,,2022-02-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.39,439.2600000000004,769.92,,0.0,,,,2022-02-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.44,445.84000000000026,697.98,,0.0,,,,2022-02-19
GANDHI NAGAR TPS,,,630.0,5.32,12.76,1537.0800000000008,2786.41,4.0,0.0,,,,2022-02-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.2,397.07999999999987,883.07,,0.0,,,,2022-02-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.21,309.7600000000004,989.55,,0.0,,,,2022-02-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.35,830.2400000000007,913.79,,0.0,,,,2022-02-19
KUTCH LIG. TPS,,,150.0,2.18,1.48,697.4200000000001,463.37,,75.0,,,,2022-02-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.48,399.75,417.74,,0.0,,,,2022-02-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,297.67000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-19
SIKKA REP. TPS,,,500.0,6.18,0.0,2003.4199999999992,962.12,0.0,500.0,,,,2022-02-19
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,933.9099999999997,495.66,,250.0,44457.5625,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-19
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1069.5099999999993,466.46,,250.0,44442.333333333336,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-19
UKAI TPS,,,1110.0,18.39,22.02,5362.410000000002,4195.41,5.0,0.0,,,,2022-02-19
UKAI TPS,Unit 3, ,200.0,2.82,3.82,836.580000000001,284.45,,0.0,,,,2022-02-19
UKAI TPS,Unit 4, ,200.0,3.32,4.0,992.080000000001,1193.81,,0.0,,,,2022-02-19
UKAI TPS,Unit 5, ,210.0,3.04,3.78,903.7599999999993,747.98,,0.0,,,,2022-02-19
UKAI TPS,Unit 6, ,500.0,9.21,10.42,2629.9900000000007,1969.17,,0.0,,,,2022-02-19
WANAKBORI TPS,,,2270.0,25.92,28.849999999999998,8135.539999999996,9672.58,4.0,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.35,357.09000000000026,609.35,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.33,441.7399999999996,692.95,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.61,881.669999999999,1269.73,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.44,385.15999999999974,806.96,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.51,577.580000000001,878.8,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.43,400.0600000000003,296.23,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.49,794.1599999999997,1033.96,,0.0,,,,2022-02-19
WANAKBORI TPS,Unit 8, ,800.0,14.32,4.69,4298.079999999996,4084.6,,0.0,,,,2022-02-19
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,624.9100000000001,267.85,,218.62,,,,2022-02-19
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,265.53000000000037,24.18,,156.1,,,,2022-02-19
HAZIRA CCPP EXT,,,351.0,2.29,0.0,704.5099999999993,73.4,,351.0,,,,2022-02-19
PIPAVAV CCPP,,,702.0,4.42,0.0,1021.9799999999996,139.82,,702.0,,,,2022-02-19
UTRAN CCPP,,,374.0,1.75,0.0,555.25,279.95,,0.0,,,,2022-02-19
KADANA  HPS,,,240.0,0.82,0.89,311.57999999999987,190.11,,180.0,,,,2022-02-19
S SAROVAR CHPH HPS,,,250.0,3.39,3.31,854.4099999999997,703.97,,0.0,,,,2022-02-19
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1857.2599999999993,923.74,,200.0,,,,2022-02-19
UKAI HPS,,,300.0,1.61,2.52,497.59000000000026,554.19,,300.0,,,,2022-02-19
MUNDRA TPS-III,,,1980.0,41.1,0.0,11314.899999999998,2982.15,0.0,1980.0,,,,2022-02-19
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3734.1599999999976,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-19
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3734.1599999999976,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-19
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3846.580000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-19
MUNDRA TPS-I & II,,,2640.0,48.24,10.3,15111.560000000005,7738.78,0.0,1980.0,,,,2022-02-19
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1848.0799999999988,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-19
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1870.25,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.03,1848.0799999999988,1495.08,,0.0,,,,2022-02-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.27,1851.9900000000007,1316.81,,0.0,,,,2022-02-19
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3846.580000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-19
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3846.580000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-19
MUNDRA UMTPP,,,4000.0,79.03999999999999,15.27,23469.760000000017,8220.74,0.0,3200.0,,,,2022-02-19
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4861.6700000000055,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-19
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4120.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-19
MUNDRA UMTPP,Unit 3, ,800.0,15.43,15.27,5013.1700000000055,1769.25,,0.0,,,,2022-02-19
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4774.1700000000055,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-19
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4700.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-19
SABARMATI (D-F STATIONS),,,362.0,6.15,5.74,1857.8499999999995,2168.25,3.0,120.0,,,,2022-02-19
