name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,62.0,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,62.0,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
PRAYAGRAJ TPP,,,1980.0,40.44,30.509999999999998,3780.0,3524.2400000000002,31.0,0.0,,,,2025-06-30
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,10.12,1304.0,1190.79,,0.0,,,,2025-06-30
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,10.21,1275.0,1187.97,,0.0,,,,2025-06-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,10.18,1201.0,1145.48,,0.0,,,,2025-06-30
ROSA TPP Ph-I,,,1200.0,22.84,16.509999999999998,2106.0,1854.04,37.0,0.0,,,,2025-06-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.15,514.0,490.35,,0.0,,,,2025-06-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.16,511.0,486.71,,0.0,,,,2025-06-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.1,543.0,445.93,,0.0,,,,2025-06-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.1,538.0,431.05,,0.0,,,,2025-06-30
UTRAULA TPS,,,90.0,1.4,0.0,128.0,82.8,66.0,90.0,,,,2025-06-30
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,64.0,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,64.0,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
DADRI (NCTPP),,,1820.0,32.629999999999995,13.29,2976.0,2125.17,37.0,840.0,,,,2025-06-30
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,351.0,199.96,,210.0,45828.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-30
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,376.0,189.43,,210.0,45826.49097222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-30
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,328.0,212.74,,210.0,45828.004166666666,,CONSERVATION OF MAIN FUEL/RSD,2025-06-30
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,328.0,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-30
DADRI (NCTPP),Unit 5, ,490.0,8.6,6.65,781.0,570.81,,0.0,,,,2025-06-30
DADRI (NCTPP),Unit 6, ,490.0,8.93,6.64,812.0,709.96,,0.0,,,,2025-06-30
GHATAMPUR TPP,,,660.0,18.2,9.11,1177.0,867.82,7.0,0.0,,,,2025-06-30
GHATAMPUR TPP,Unit 1, ,660.0,10.37,9.11,942.0,867.82,,0.0,,,,2025-06-30
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,235.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
KHURJA TPP,,,660.0,9.6,10.1,870.0,1238.63,26.0,0.0,,,,2025-06-30
KHURJA TPP,Unit 1,*,660.0,9.6,10.1,870.0,1238.63,,0.0,45838.26944444444,30/06/2025 09:45:00,GENEARTOR MISC.,2025-06-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
MEJA STPP,,,1320.0,27.8,18.049999999999997,2561.0,1763.33,23.0,0.0,,,,2025-06-30
MEJA STPP,Unit 1, ,660.0,13.73,9.04,1246.0,1137.86,,0.0,,,,2025-06-30
MEJA STPP,Unit 2, ,660.0,14.07,9.01,1315.0,625.47,,0.0,,,,2025-06-30
RIHAND STPS,,,3000.0,67.99,58.980000000000004,6184.0,5748.2300000000005,23.0,0.0,,,,2025-06-30
RIHAND STPS,Unit 1, ,500.0,11.33,9.79,1030.0,935.38,,0.0,,,,2025-06-30
RIHAND STPS,Unit 2, ,500.0,11.33,9.9,1030.0,892.05,,0.0,,,,2025-06-30
RIHAND STPS,Unit 3, ,500.0,11.3,9.89,1028.0,983.42,,0.0,,,,2025-06-30
RIHAND STPS,Unit 4, ,500.0,11.4,9.81,1037.0,974.14,,0.0,,,,2025-06-30
RIHAND STPS,Unit 5, ,500.0,11.3,9.82,1028.0,984.77,,0.0,,,,2025-06-30
RIHAND STPS,Unit 6, ,500.0,11.33,9.77,1031.0,978.47,,0.0,,,,2025-06-30
SINGRAULI STPS,,,2000.0,45.099999999999994,35.16,4101.0,3722.7400000000002,14.0,200.0,,,,2025-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.01,412.0,390.22,,0.0,,,,2025-06-30
SINGRAULI STPS,Unit 2, ,200.0,4.47,3.94,406.0,384.58,,0.0,,,,2025-06-30
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.04,409.0,390.77,,0.0,,,,2025-06-30
SINGRAULI STPS,Unit 4,*,200.0,4.47,0.12,406.0,391.95,,200.0,45837.50486111111,30/06/2025 22:44:00,WATER WALL TUBE LEAKAGE,2025-06-30
SINGRAULI STPS,Unit 5, ,200.0,4.53,3.84,412.0,386.69,,0.0,,,,2025-06-30
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.45,1030.0,846.17,,0.0,,,,2025-06-30
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.76,1026.0,932.36,,0.0,,,,2025-06-30
TANDA TPS,,,1760.0,33.769999999999996,30.69,3133.0,3036.36,33.0,0.0,,,,2025-06-30
TANDA TPS,Unit 1,S,110.0,1.87,2.38,169.0,204.12,,0.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-06-30
TANDA TPS,Unit 2,S,110.0,1.87,2.42,169.0,207.33,,0.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-06-30
TANDA TPS,Unit 3,S,110.0,1.87,2.08,169.0,188.16,,0.0,45838.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
TANDA TPS,Unit 4,S,110.0,1.73,2.53,157.0,199.05,,0.0,45838.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
TANDA TPS,Unit 5,S,660.0,13.53,10.55,1263.0,1123.25,,0.0,45838.98333333333,,GENERATOR PROTECTION,2025-06-30
TANDA TPS,Unit 6, ,660.0,12.9,10.73,1206.0,1114.45,,0.0,,,,2025-06-30
UNCHAHAR TPS,,,1550.0,30.71,24.49,2860.0,2578.17,32.0,0.0,,,,2025-06-30
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.2,348.0,343.89,,0.0,,,,2025-06-30
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.13,380.0,333.88,,0.0,,,,2025-06-30
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.22,401.0,348.38,,0.0,,,,2025-06-30
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.38,409.0,349.01,,0.0,,,,2025-06-30
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.33,409.0,350.51,,0.0,,,,2025-06-30
UNCHAHAR TPS,Unit 6, ,500.0,9.77,8.23,913.0,852.5,,0.0,,,,2025-06-30
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,233.0,168.17000000000002,,663.3599999999999,,,,2025-06-30
DADRI CCPP,,,829.78,3.2099999999999995,0.0,289.0,200.44,,829.78,,,,2025-06-30
NARORA  A.P.S.,,,440.0,9.17,5.21,465.0,521.59,,220.0,,,,2025-06-30
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,75.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.21,390.0,454.51,,0.0,,,,2025-06-30
CHHATISGARH,,,,,,,,,,,,,2025-06-30
DSPM TPS,,,500.0,10.899999999999999,11.1,993.0,966.69,41.0,0.0,,,,2025-06-30
DSPM TPS,Unit 1, ,250.0,5.43,5.58,495.0,473.65,,0.0,,,,2025-06-30
DSPM TPS,Unit 2, ,250.0,5.47,5.52,498.0,493.04,,0.0,,,,2025-06-30
KORBA-WEST TPS,,,1340.0,28.64,20.08,2633.0,2171.76,14.0,210.0,,,,2025-06-30
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.46,407.0,324.74,,0.0,,,,2025-06-30
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.3,409.0,330.67,,0.0,,,,2025-06-30
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.19,409.0,326.4,,0.0,,,,2025-06-30
KORBA-WEST TPS,Unit 4,S,210.0,4.4,0.09,412.0,323.2,,210.0,45838.041666666664,,SUPER HEATER TUBE LEAKAGE,2025-06-30
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.04,996.0,866.75,,0.0,,,,2025-06-30
MARWA TPS,,,1000.0,21.26,20.86,1926.0,1735.8,36.0,0.0,,,,2025-06-30
MARWA TPS,Unit 1, ,500.0,10.63,10.23,963.0,868.37,,0.0,,,,2025-06-30
MARWA TPS,Unit 2, ,500.0,10.63,10.63,963.0,867.43,,0.0,,,,2025-06-30
HASDEOBANGO  HPS,,,120.0,0.13,0.08,53.0,41.160000000000004,,0.0,,,,2025-06-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.27,1183.0,1130.08,12.0,0.0,,,,2025-06-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.27,1183.0,1130.08,,0.0,,,,2025-06-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,25.32,2632.0,2204.56,5.0,0.0,,,,2025-06-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,12.68,1298.0,1036.2,,0.0,,,,2025-06-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,12.64,1334.0,1168.36,,0.0,,,,2025-06-30
AKALTARA TPS,,,1800.0,37.63,31.32,3517.0,2967.44,39.0,0.0,,,,2025-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
AKALTARA TPS,Unit 2, ,600.0,12.33,9.28,1152.0,990.71,,0.0,,,,2025-06-30
AKALTARA TPS,Unit 3, ,600.0,12.83,10.57,1200.0,1009.28,,0.0,,,,2025-06-30
AKALTARA TPS,Unit 4, ,600.0,12.47,11.47,1165.0,967.45,,0.0,,,,2025-06-30
BALCO TPS,,,600.0,12.129999999999999,10.04,1133.0,991.05,7.0,0.0,,,,2025-06-30
BALCO TPS,Unit 1, ,300.0,5.8,5.24,542.0,471.46,,0.0,,,,2025-06-30
BALCO TPS,Unit 2, ,300.0,6.33,4.8,591.0,519.59,,0.0,,,,2025-06-30
BANDAKHAR TPP,,,300.0,6.33,6.17,591.0,583.82,38.0,0.0,,,,2025-06-30
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.17,591.0,583.82,,0.0,,,,2025-06-30
BARADARHA TPS,,,1200.0,25.869999999999997,12.63,2348.0,2355.52,30.0,600.0,,,,2025-06-30
BARADARHA TPS,Unit 1, ,600.0,12.87,12.63,1165.0,1208.67,,0.0,,,,2025-06-30
BARADARHA TPS,Unit 2,S,600.0,13.0,0.0,1183.0,1146.85,,600.0,45837.020833333336,01/07/2025,REHEATER TUBE LEAKAGE,2025-06-30
BINJKOTE TPP,,,600.0,11.0,6.97,1011.0,1178.12,8.0,300.0,,,,2025-06-30
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.97,472.0,583.49,,0.0,,,,2025-06-30
BINJKOTE TPP,Unit 2,S,300.0,5.8,0.0,539.0,594.63,,300.0,45837.0,,ECONOMISER TUBE LEAKAGE,2025-06-30
CHAKABURA TPP,,,30.0,0.67,0.68,59.0,44.49,12.0,0.0,,,,2025-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.68,59.0,44.49,,0.0,,,,2025-06-30
KASAIPALLI TPP,,,270.0,5.2,5.23,481.0,410.79999999999995,12.0,0.0,,,,2025-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.7,225.0,223.88,,0.0,,,,2025-06-30
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.53,256.0,186.92,,0.0,,,,2025-06-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-30
NAWAPARA TPP,,,600.0,11.8,6.76,877.0,1036.53,45.0,300.0,,,,2025-06-30
NAWAPARA TPP,Unit 1, ,300.0,6.0,6.76,424.0,564.81,,0.0,,,,2025-06-30
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,453.0,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-30
OP JINDAL TPS,,,1000.0,21.34,22.810000000000002,1940.0,1960.09,16.0,0.0,,,,2025-06-30
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.62,485.0,526.51,,0.0,,,,2025-06-30
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.69,485.0,545.55,,0.0,,,,2025-06-30
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.61,485.0,543.58,,0.0,,,,2025-06-30
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.89,485.0,344.45,,0.0,,,,2025-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
PATHADI TPP,,,600.0,13.1,10.67,1180.0,1135.39,10.0,0.0,,,,2025-06-30
PATHADI TPP,Unit 1, ,300.0,6.47,6.01,584.0,578.7,,0.0,,,,2025-06-30
PATHADI TPP,Unit 2, ,300.0,6.63,4.66,596.0,556.69,,0.0,,,,2025-06-30
RATIJA TPS,,,100.0,2.0,2.1500000000000004,188.0,177.79000000000002,2.0,0.0,,,,2025-06-30
RATIJA TPS,Unit 1, ,50.0,1.0,1.05,94.0,90.12,,0.0,,,,2025-06-30
RATIJA TPS,Unit 2, ,50.0,1.0,1.1,94.0,87.67,,0.0,,,,2025-06-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-30
SVPL TPP,,,63.0,0.87,1.29,80.0,105.43,19.0,0.0,,,,2025-06-30
SVPL TPP,Unit 1, ,63.0,0.87,1.29,80.0,105.43,,0.0,,,,2025-06-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-30
TAMNAR TPP,,,2400.0,51.77,56.300000000000004,4686.0,4983.04,14.0,0.0,,,,2025-06-30
TAMNAR TPP,Unit 1, ,600.0,13.13,14.04,1189.0,1214.0,,0.0,,,,2025-06-30
TAMNAR TPP,Unit 2, ,600.0,13.17,14.1,1192.0,1249.46,,0.0,,,,2025-06-30
TAMNAR TPP,Unit 3, ,600.0,12.87,14.03,1165.0,1301.65,,0.0,,,,2025-06-30
TAMNAR TPP,Unit 4, ,600.0,12.6,14.13,1140.0,1217.93,,0.0,,,,2025-06-30
UCHPINDA TPP,,,1440.0,22.740000000000002,18.45,2068.0,2149.02,91.0,360.0,,,,2025-06-30
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,524.0,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-30
UCHPINDA TPP,Unit 2, ,360.0,5.6,6.66,510.0,599.78,,0.0,,,,2025-06-30
UCHPINDA TPP,Unit 3, ,360.0,5.77,5.13,524.0,653.55,,0.0,,,,2025-06-30
UCHPINDA TPP,Unit 4, ,360.0,5.6,6.66,510.0,662.57,,0.0,,,,2025-06-30
BHILAI TPS,,,500.0,10.94,9.55,995.0,907.3199999999999,40.0,0.0,,,,2025-06-30
BHILAI TPS,Unit 1, ,250.0,5.47,4.79,496.0,451.28,,0.0,,,,2025-06-30
BHILAI TPS,Unit 2, ,250.0,5.47,4.76,499.0,456.04,,0.0,,,,2025-06-30
KORBA STPS,,,2600.0,54.76,48.919999999999995,5323.0,4846.03,11.0,200.0,,,,2025-06-30
KORBA STPS,Unit 1, ,200.0,4.53,4.13,412.0,400.04,,0.0,,,,2025-06-30
KORBA STPS,Unit 2, ,200.0,4.53,4.11,412.0,212.99,,0.0,,,,2025-06-30
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-30
KORBA STPS,Unit 4, ,500.0,11.33,10.09,1031.0,960.29,,0.0,,,,2025-06-30
KORBA STPS,Unit 5, ,500.0,11.37,10.19,1035.0,967.23,,0.0,,,,2025-06-30
KORBA STPS,Unit 6, ,500.0,11.5,10.11,1046.0,974.31,,0.0,,,,2025-06-30
KORBA STPS,Unit 7, ,500.0,11.5,10.29,1046.0,994.66,,0.0,,,,2025-06-30
LARA TPP,,,1600.0,36.74,33.86,3342.0,3241.84,22.0,0.0,,,,2025-06-30
LARA TPP,Unit 1, ,800.0,18.37,16.93,1671.0,1613.02,,0.0,,,,2025-06-30
LARA TPP,Unit 2, ,800.0,18.37,16.93,1671.0,1628.82,,0.0,,,,2025-06-30
SIPAT STPS,,,2980.0,55.440000000000005,62.379999999999995,5300.0,5072.56,18.0,0.0,,,,2025-06-30
SIPAT STPS,Unit 1, ,660.0,14.77,13.85,827.0,767.25,,0.0,,,,2025-06-30
SIPAT STPS,Unit 2, ,660.0,14.83,13.9,1350.0,1318.63,,0.0,,,,2025-06-30
SIPAT STPS,Unit 3, ,660.0,14.67,13.9,1337.0,1275.17,,0.0,,,,2025-06-30
SIPAT STPS,Unit 4, ,500.0,11.17,10.34,1016.0,731.72,,0.0,,,,2025-06-30
SIPAT STPS,Unit 5, ,500.0,0.0,10.39,770.0,979.79,,0.0,,,,2025-06-30
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,263.0,0.0,,250.0,,,,2025-06-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,132.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,131.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-30
BHAVNAGAR CFBC TPP,,,500.0,4.37,3.69,393.0,471.64,,250.0,,,,2025-06-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,195.0,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.69,198.0,200.9,,0.0,,,,2025-06-30
GANDHI NAGAR TPS,,,630.0,7.3,0.0,875.0,496.86,44.0,630.0,,,,2025-06-30
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,300.0,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-30
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,372.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.52,130.0,115.06,,150.0,,,,2025-06-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.52,121.0,115.06,,75.0,45838.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-30
SIKKA REP. TPS,,,500.0,3.73,0.0,336.0,166.17000000000002,0.0,500.0,,,,2025-06-30
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,179.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
SIKKA REP. TPS,Unit 4,L,250.0,1.73,0.0,157.0,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
UKAI TPS,,,1110.0,18.9,10.35,1744.0,1629.79,28.0,410.0,,,,2025-06-30
UKAI TPS,Unit 3,S,200.0,3.33,0.0,305.0,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
UKAI TPS,Unit 4, ,200.0,3.17,3.25,287.0,310.73,,0.0,,,,2025-06-30
UKAI TPS,Unit 5,S,210.0,2.67,0.0,242.0,287.94,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
UKAI TPS,Unit 6, ,500.0,9.73,7.1,910.0,808.55,,0.0,,,,2025-06-30
WANAKBORI TPS,,,2270.0,37.28,12.81,3334.0,2413.98,33.0,1470.0,,,,2025-06-30
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,228.0,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,211.0,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,263.0,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,192.0,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,263.0,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,287.0,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,343.0,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
WANAKBORI TPS,Unit 8, ,800.0,16.6,12.81,1547.0,1307.17,,0.0,,,,2025-06-30
DHUVARAN CCPP,,,594.72,1.49,0.0,138.0,28.540000000000003,,146.62,,,,2025-06-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-30
HAZIRA CCPP EXT,,,351.0,0.73,0.0,60.0,115.91,,351.0,,,,2025-06-30
PIPAVAV CCPP,,,702.0,1.76,0.0,161.0,27.66,,351.0,,,,2025-06-30
UTRAN CCPP,,,374.0,1.2,0.0,107.0,142.42,,0.0,,,,2025-06-30
KADANA  HPS,,,240.0,0.57,0.0,53.0,26.97,,0.0,,,,2025-06-30
S SAROVAR CHPH HPS,,,250.0,1.57,0.45,178.0,117.28,,0.0,,,,2025-06-30
S SAROVAR RBPH HPS,,,1200.0,1.4,19.2,78.0,548.18,,0.0,,,,2025-06-30
UKAI HPS,,,300.0,0.67,0.0,113.0,123.81,,300.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,30.5,3185.0,3049.3799999999997,0.0,0.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,9.33,1166.0,1027.25,,0.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,10.3,970.0,1094.32,,0.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,10.87,1049.0,927.81,,0.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.17,19.28,4250.0,3707.88,0.0,1320.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,498.0,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,498.0,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.0,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,509.0,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,9.46,1076.0,895.99,,0.0,,,,2025-06-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,9.82,1193.0,1137.25,,0.0,,,,2025-06-30
MUNDRA UMTPP,,,4000.0,59.67,62.410000000000004,5418.0,6314.86,0.0,0.0,,,,2025-06-30
MUNDRA UMTPP,Unit 1, ,800.0,11.3,12.23,1023.0,1333.91,,0.0,,,,2025-06-30
MUNDRA UMTPP,Unit 2, ,800.0,14.0,12.11,1270.0,1151.19,,0.0,,,,2025-06-30
MUNDRA UMTPP,Unit 3, ,800.0,12.67,12.72,1150.0,1336.36,,0.0,,,,2025-06-30
MUNDRA UMTPP,Unit 4, ,800.0,10.17,13.32,925.0,1381.61,,0.0,,,,2025-06-30
MUNDRA UMTPP,Unit 5, ,800.0,11.53,12.03,1050.0,1111.79,,0.0,,,,2025-06-30
SABARMATI (D-F STATIONS),,,362.0,8.07,7.6,740.0,720.3499999999999,13.0,0.0,,,,2025-06-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.55,247.0,234.97,,0.0,,,,2025-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.49,248.0,239.93,,0.0,,,,2025-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.56,245.0,245.45,,0.0,,,,2025-06-30
SALAYA TPP,,,1200.0,14.33,10.2,1289.0,1565.23,0.0,600.0,,,,2025-06-30
SALAYA TPP,Unit 1, ,600.0,7.3,10.2,657.0,936.55,,0.0,,,,2025-06-30
SALAYA TPP,Unit 2,L,600.0,7.03,0.0,632.0,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-30
SURAT LIG. TPS,,,500.0,6.7299999999999995,6.99,827.0,806.57,,125.0,,,,2025-06-30
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.3,224.0,183.75,,0.0,,,,2025-06-30
