name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,89.67000000000014,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-23
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,90.67000000000014,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-23
LALITPUR TPS,,,1980.0,17.25,24.1,8586.74,8747.0,15.0,660.0,,,,2022-02-23
LALITPUR TPS,Unit 1, ,660.0,0.0,12.08,2907.99,2879.46,,0.0,,,,2022-02-23
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2885.25,2901.51,,660.0,44612.85,,BOILER AUX. MISC. PROMLEMS,2022-02-23
LALITPUR TPS,Unit 3, ,660.0,8.5,12.02,2793.5,2966.03,,0.0,,,,2022-02-23
MAQSOODPUR TPS,,,90.0,0.58,0.0,180.3400000000003,196.07999999999998,21.0,90.0,,,,2022-02-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,89.67000000000014,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,90.67000000000014,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-23
PRAYAGRAJ TPP,,,1980.0,29.47,24.259999999999998,9388.810000000007,10546.5,16.0,660.0,,,,2022-02-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.19,3470.419999999999,3615.87,,0.0,,,,2022-02-23
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2944.780000000003,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,11.07,2973.6100000000038,3541.12,,0.0,,,,2022-02-23
ROSA TPP Ph-I,,,1200.0,17.0,16.39,5386.0,5463.82,10.0,300.0,,,,2022-02-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.02,1348.5299999999977,1622.42,,0.0,,,,2022-02-23
ROSA TPP Ph-I,Unit 2,S,300.0,4.25,0.0,1401.75,1521.48,,300.0,44614.231944444444,25/02/2022,HYDROGEN PRESSURE PROBLEM,2022-02-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.17,1265.5800000000008,1077.47,,0.0,,,,2022-02-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.2,1370.1400000000015,1242.45,,0.0,,,,2022-02-23
UTRAULA TPS,,,90.0,0.58,0.0,180.3400000000003,241.85000000000002,16.0,90.0,,,,2022-02-23
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,90.67000000000014,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-23
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,89.67000000000014,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-23
DADRI (NCTPP),,,1820.0,9.030000000000001,9.53,3273.6900000000005,5216.87,11.0,1330.0,,,,2022-02-23
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,374.2199999999997,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-02-23
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,374.2199999999997,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-02-23
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-02-23
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,373.14000000000016,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-02-23
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,866.7800000000003,1712.88,,490.0,44611.989583333336,,OVERHAULING WORKS,2022-02-23
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.53,900.3300000000008,1774.0,,0.0,,,,2022-02-23
GHATAMPUR TPP,,,0.0,3.0,0.0,892.0,0.0,,0.0,,,,2022-02-23
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,892.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
MEJA STPP,,,1320.0,9.57,13.65,6244.110000000004,7069.91,34.0,660.0,,,,2022-02-23
MEJA STPP,Unit 1, ,660.0,0.0,13.65,3090.0,3579.8,,0.0,,,,2022-02-23
MEJA STPP,Unit 2,L,660.0,9.57,0.0,3154.1100000000038,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-23
RIHAND STPS,,,3000.0,63.64,58.660000000000004,20107.719999999998,19998.899999999998,27.0,500.0,,,,2022-02-23
RIHAND STPS,Unit 1, ,500.0,10.21,11.71,3361.830000000001,3696.32,,0.0,,,,2022-02-23
RIHAND STPS,Unit 2, ,500.0,11.29,11.76,3323.669999999999,3448.01,,0.0,,,,2022-02-23
RIHAND STPS,Unit 3, ,500.0,10.25,11.74,3371.75,3013.07,,0.0,,,,2022-02-23
RIHAND STPS,Unit 4, ,500.0,10.21,11.63,3361.830000000001,2734.29,,0.0,,,,2022-02-23
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3317.8899999999962,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-23
RIHAND STPS,Unit 6, ,500.0,10.25,11.82,3370.75,3851.21,,0.0,,,,2022-02-23
SINGRAULI STPS,,,2000.0,43.07,46.95,13151.609999999999,12824.560000000001,18.0,0.0,,,,2022-02-23
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.88,1299.25,1523.17,,0.0,,,,2022-02-23
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.41,1305.0299999999977,1502.79,,0.0,,,,2022-02-23
SINGRAULI STPS,Unit 3,S,200.0,4.46,4.43,1309.5800000000008,974.5,,0.0,44615.907638888886,,BOILER AUX. MISC. PROMLEMS,2022-02-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.94,1326.0,1559.81,,0.0,,,,2022-02-23
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.89,1324.9199999999992,1549.48,,0.0,,,,2022-02-23
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.69,3312.6100000000038,3117.68,,0.0,,,,2022-02-23
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.71,3274.219999999997,2597.13,,0.0,,,,2022-02-23
TANDA TPS,,,1760.0,27.160000000000004,34.8,8321.680000000008,7382.1,20.0,0.0,,,,2022-02-23
TANDA TPS,Unit 1, ,110.0,2.21,1.78,729.8300000000008,294.85,,0.0,,,,2022-02-23
TANDA TPS,Unit 2, ,110.0,2.5,1.84,720.5,306.08,,0.0,,,,2022-02-23
TANDA TPS,Unit 3, ,110.0,2.21,1.78,729.8300000000008,293.74,,0.0,,,,2022-02-23
TANDA TPS,Unit 4, ,110.0,2.39,1.81,722.9699999999997,299.48,,0.0,,,,2022-02-23
TANDA TPS,Unit 5, ,660.0,13.89,13.08,4360.470000000006,3404.7,,0.0,,,,2022-02-23
TANDA TPS,Unit 6, ,660.0,3.96,14.51,1058.0800000000008,2783.25,,0.0,,,,2022-02-23
UNCHAHAR TPS,,,1550.0,14.93,25.77,5507.390000000001,7308.030000000001,17.0,210.0,,,,2022-02-23
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.95,772.9999999999999,898.94,,0.0,,,,2022-02-23
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.05,730.5,752.72,,0.0,,,,2022-02-23
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.83,740.5800000000008,1003.55,,0.0,,,,2022-02-23
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.0,739.75,1084.18,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-02-23
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.91,748.6699999999992,1069.56,,0.0,,,,2022-02-23
UNCHAHAR TPS,Unit 6, ,500.0,5.43,10.03,1774.8900000000015,2499.08,,0.0,,,,2022-02-23
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.24,675.6199999999999,348.59000000000003,,552.17,,,,2022-02-23
DADRI CCPP,,,829.78,4.3100000000000005,0.63,1304.43,740.51,,699.5899999999999,,,,2022-02-23
NARORA  A.P.S.,,,440.0,8.92,10.43,2766.1600000000017,3209.6800000000003,,0.0,,,,2022-02-23
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.24,1293.5800000000008,1643.25,,0.0,,,,2022-02-23
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.19,1472.5800000000008,1566.43,,0.0,,,,2022-02-23
DSPM TPS,,,500.0,5.21,11.46,3512.8899999999994,3490.5,30.0,0.0,,,,2022-02-23
DSPM TPS,Unit 1, ,250.0,0.0,5.74,1800.0599999999986,1727.02,,0.0,,,,2022-02-23
DSPM TPS,Unit 2, ,250.0,5.21,5.72,1712.8300000000008,1763.48,,0.0,,,,2022-02-23
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.3,8341.770000000004,7905.99,8.0,0.0,,,,2022-02-23
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.75,1284.4700000000023,1175.9,,0.0,,,,2022-02-23
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.75,1175.2200000000023,1163.37,,0.0,,,,2022-02-23
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.64,1252.5299999999977,1120.18,,0.0,,,,2022-02-23
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.12,1284.4700000000023,1111.47,,0.0,,,,2022-02-23
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.04,3345.080000000001,3335.07,,0.0,,,,2022-02-23
MARWA TPS,,,1000.0,20.03,19.91,6277.690000000004,4148.71,18.0,0.0,,,,2022-02-23
MARWA TPS,Unit 1, ,500.0,10.46,10.44,3122.580000000001,1889.63,,0.0,,,,2022-02-23
MARWA TPS,Unit 2, ,500.0,9.57,9.47,3155.1100000000038,2259.08,,0.0,,,,2022-02-23
HASDEOBANGO  HPS,,,120.0,0.36,0.91,269.2800000000003,372.61,,0.0,,,,2022-02-23
AKALTARA TPS,,,1800.0,28.299999999999997,33.77,8981.580000000002,7761.63,19.0,0.0,,,,2022-02-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
AKALTARA TPS,Unit 2, ,600.0,9.86,11.03,3070.780000000003,1943.45,,0.0,,,,2022-02-23
AKALTARA TPS,Unit 3, ,600.0,9.68,11.43,3076.6399999999962,3039.3,,0.0,,,,2022-02-23
AKALTARA TPS,Unit 4, ,600.0,8.76,11.31,2834.1600000000035,2778.88,,0.0,,,,2022-02-23
AVANTHA BHANDAR,,,600.0,6.64,14.25,1960.7200000000023,3185.82,31.0,0.0,,,,2022-02-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.25,1960.7200000000023,3185.82,,0.0,,,,2022-02-23
BALCO TPS,,,600.0,8.21,3.76,2703.830000000001,3060.0,58.0,300.0,,,,2022-02-23
BALCO TPS,Unit 1,L,300.0,3.96,0.0,1307.0800000000008,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-23
BALCO TPS,Unit 2, ,300.0,4.25,3.76,1396.75,1590.54,,0.0,,,,2022-02-23
BANDAKHAR TPP,,,300.0,5.75,5.94,1893.25,1944.2,6.0,0.0,,,,2022-02-23
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.94,1893.25,1944.2,,0.0,,,,2022-02-23
BARADARHA TPS,,,1200.0,21.5,28.58,6425.5,7602.9,13.0,0.0,,,,2022-02-23
BARADARHA TPS,Unit 1, ,600.0,10.93,14.28,3105.3899999999962,3372.6,,0.0,,,,2022-02-23
BARADARHA TPS,Unit 2, ,600.0,10.57,14.3,3320.1100000000038,4230.3,,0.0,,,,2022-02-23
BINJKOTE TPP,,,600.0,6.86,0.0,2253.780000000003,1644.9,0.0,600.0,,,,2022-02-23
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1126.8900000000015,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-23
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1126.8900000000015,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-23
CHAKABURA TPP,,,30.0,0.57,0.71,193.10999999999984,77.95,,0.0,,,,2022-02-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,193.10999999999984,77.95,,0.0,,,,2022-02-23
KASAIPALLI TPP,,,270.0,5.0,4.79,1621.0,1190.3899999999999,,0.0,,,,2022-02-23
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.34,810.5,580.66,,0.0,,,,2022-02-23
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.45,810.5,609.73,,0.0,,,,2022-02-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-23
NAWAPARA TPP,,,600.0,8.22,0.0,2705.0599999999954,574.5,8.0,600.0,,,,2022-02-23
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1352.5299999999977,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-23
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1352.5299999999977,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-23
OP JINDAL TPS,,,1000.0,4.46,14.279999999999998,2170.58,4529.46,4.0,250.0,,,,2022-02-23
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,71.82999999999986,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-23
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.84,694.5300000000003,1385.21,,0.0,,,,2022-02-23
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.72,693.2199999999997,1146.78,,0.0,,,,2022-02-23
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.72,711.0,946.68,,0.0,,,,2022-02-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
PATHADI TPP,,,600.0,13.18,12.79,4076.14,3583.5299999999997,22.0,0.0,,,,2022-02-23
PATHADI TPP,Unit 1, ,300.0,7.18,7.04,2092.14,1815.71,,0.0,,,,2022-02-23
PATHADI TPP,Unit 2, ,300.0,6.0,5.75,1984.0,1767.82,,0.0,,,,2022-02-23
RAIKHEDA TPP,,,1370.0,15.5,27.66,5043.5,7818.35,6.0,0.0,,,,2022-02-23
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.91,2518.8600000000038,3953.91,,0.0,,,,2022-02-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.75,2524.6399999999962,3864.44,,0.0,,,,2022-02-23
RATIJA TPS,,,100.0,1.75,2.2,587.25,594.28,,0.0,,,,2022-02-23
RATIJA TPS,Unit 1, ,50.0,0.82,1.02,270.85999999999984,267.52,,0.0,,,,2022-02-23
RATIJA TPS,Unit 2, ,50.0,0.93,1.18,316.39000000000016,326.76,,0.0,,,,2022-02-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-23
TAMNAR TPP,,,2400.0,18.0,42.080000000000005,5901.000000000001,8112.150000000001,5.0,0.0,,,,2022-02-23
TAMNAR TPP,Unit 1, ,600.0,8.89,10.98,2928.469999999997,2809.93,,0.0,,,,2022-02-23
TAMNAR TPP,Unit 2, ,600.0,6.57,10.72,2163.1100000000024,2304.25,,0.0,,,,2022-02-23
TAMNAR TPP,Unit 3, ,600.0,1.36,11.2,451.2800000000003,2759.87,,0.0,,,,2022-02-23
TAMNAR TPP,Unit 4, ,600.0,1.18,9.18,358.14000000000016,238.1,,0.0,,,,2022-02-23
UCHPINDA TPP,,,1440.0,9.56,21.89,3155.8799999999987,5894.04,7.0,360.0,,,,2022-02-23
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.34,788.9699999999997,1688.38,,0.0,,,,2022-02-23
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,788.9699999999997,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-23
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.25,788.9699999999997,1584.32,,0.0,,,,2022-02-23
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.3,788.9699999999997,810.92,,0.0,,,,2022-02-23
BHILAI TPS,,,500.0,5.21,11.65,3093.6,3103.77,18.0,0.0,,,,2022-02-23
BHILAI TPS,Unit 1, ,250.0,5.21,5.83,1536.8300000000008,1456.66,,0.0,,,,2022-02-23
BHILAI TPS,Unit 2, ,250.0,0.0,5.82,1556.769999999999,1647.11,,0.0,,,,2022-02-23
KORBA STPS,,,2600.0,45.92,49.14,17679.16000000001,19341.22,12.0,500.0,,,,2022-02-23
KORBA STPS,Unit 1, ,200.0,4.14,4.54,1365.2200000000023,1545.15,,0.0,,,,2022-02-23
KORBA STPS,Unit 2, ,200.0,4.46,4.68,1354.5800000000008,1433.92,,0.0,,,,2022-02-23
KORBA STPS,Unit 3, ,200.0,4.14,4.58,1365.2200000000023,1593.61,,0.0,,,,2022-02-23
KORBA STPS,Unit 4, ,500.0,11.32,11.88,3382.3600000000038,3456.88,,0.0,,,,2022-02-23
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,,OVERHAULING WORKS,2022-02-23
KORBA STPS,Unit 6, ,500.0,10.36,11.99,3412.280000000003,3862.84,,0.0,,,,2022-02-23
KORBA STPS,Unit 7, ,500.0,11.5,11.47,3376.5,3762.21,,0.0,,,,2022-02-23
LARA TPP,,,1600.0,20.75,36.57,6452.25,10264.4,19.0,0.0,,,,2022-02-23
LARA TPP,Unit 1, ,800.0,10.89,18.3,3207.469999999997,5006.17,,0.0,,,,2022-02-23
LARA TPP,Unit 2, ,800.0,9.86,18.27,3244.780000000003,5258.23,,0.0,,,,2022-02-23
SIPAT STPS,,,2980.0,64.22,54.33,19987.060000000005,19304.73,21.0,660.0,,,,2022-02-23
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4383.890000000005,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-23
SIPAT STPS,Unit 2, ,660.0,13.54,15.51,4452.419999999999,4983.32,,0.0,,,,2022-02-23
SIPAT STPS,Unit 3, ,660.0,14.75,15.33,4407.25,3976.21,,0.0,,,,2022-02-23
SIPAT STPS,Unit 4, ,500.0,10.25,11.69,3371.75,3737.5,,0.0,,,,2022-02-23
SIPAT STPS,Unit 5, ,500.0,10.25,11.8,3371.75,3651.61,,0.0,,,,2022-02-23
AKRIMOTA LIG TPS,,,250.0,3.78,3.8200000000000003,1062.9399999999994,498.69,,0.0,,,,2022-02-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,2.22,531.4699999999997,372.94,,0.0,,,,2022-02-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.6,531.4699999999997,125.75,,0.0,,,,2022-02-23
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.619999999999999,896.7000000000007,1491.27,,0.0,,,,2022-02-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.35,445.42000000000047,783.91,,0.0,,,,2022-02-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.27,451.2800000000003,707.36,,0.0,,,,2022-02-23
GANDHI NAGAR TPS,,,630.0,5.32,14.829999999999998,1558.360000000001,2842.38,4.0,0.0,,,,2022-02-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.95,402.35999999999984,901.59,,0.0,,,,2022-02-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.91,313.92000000000047,1007.84,,0.0,,,,2022-02-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.97,842.0800000000008,932.95,,0.0,,,,2022-02-23
KUTCH LIG. TPS,,,150.0,2.18,1.45,706.1400000000001,469.2,,75.0,,,,2022-02-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,404.75,423.57,,0.0,,,,2022-02-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,301.39000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-23
SIKKA REP. TPS,,,500.0,6.18,0.0,2028.139999999999,962.12,0.0,500.0,,,,2022-02-23
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,945.4699999999997,495.66,,250.0,44457.5625,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-23
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1082.6699999999992,466.46,,250.0,44442.333333333336,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-23
UKAI TPS,,,1110.0,18.39,20.02,5435.970000000002,4274.74,4.0,200.0,,,,2022-02-23
UKAI TPS,Unit 3,S,200.0,2.82,0.0,847.8600000000012,287.27,,200.0,44612.791666666664,,WATER WALL TUBE LEAKAGE,2022-02-23
UKAI TPS,Unit 4, ,200.0,3.32,4.54,1005.3600000000012,1211.13,,0.0,,,,2022-02-23
UKAI TPS,Unit 5, ,210.0,3.04,4.31,915.9199999999992,764.44,,0.0,,,,2022-02-23
UKAI TPS,Unit 6, ,500.0,9.21,11.17,2666.830000000001,2011.9,,0.0,,,,2022-02-23
WANAKBORI TPS,,,2270.0,25.92,23.85,8239.219999999994,9784.16,4.0,1010.0,,,,2022-02-23
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.45,361.5300000000003,623.08,,0.0,,,,2022-02-23
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.28,447.57999999999953,706.43,,0.0,,,,2022-02-23
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.9,893.3899999999988,1284.68,,0.0,,,,2022-02-23
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.24,391.7199999999997,822.92,,0.0,,,,2022-02-23
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.3,584.8600000000012,895.21,,0.0,,,,2022-02-23
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,400.0600000000003,306.05,,210.0,44614.495833333334,,WATER WALL TUBE LEAKAGE,2022-02-23
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.68,804.7199999999997,1050.17,,0.0,,,,2022-02-23
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4355.359999999995,4095.62,,800.0,44612.65694444445,,WATER WALL TUBE LEAKAGE,2022-02-23
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,632.47,267.85,,218.62,,,,2022-02-23
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,269.01000000000045,24.18,,156.1,,,,2022-02-23
HAZIRA CCPP EXT,,,351.0,2.29,0.0,713.6699999999992,73.4,,351.0,,,,2022-02-23
PIPAVAV CCPP,,,702.0,4.42,0.0,1039.6599999999996,139.82,,702.0,,,,2022-02-23
UTRAN CCPP,,,374.0,1.75,0.0,562.25,279.95,,0.0,,,,2022-02-23
KADANA  HPS,,,240.0,0.82,0.8700000000000001,314.85999999999984,193.57,,180.0,,,,2022-02-23
S SAROVAR CHPH HPS,,,250.0,3.39,3.11,867.9699999999997,716.5900000000001,,0.0,,,,2022-02-23
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1859.4199999999992,923.74,,200.0,,,,2022-02-23
UKAI HPS,,,300.0,1.61,2.44,504.0300000000003,564.1999999999999,,300.0,,,,2022-02-23
MUNDRA TPS-III,,,1980.0,41.1,0.0,11479.299999999997,2982.15,0.0,1980.0,,,,2022-02-23
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3792.719999999997,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-23
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3792.719999999997,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-23
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3893.8600000000038,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-23
MUNDRA TPS-I & II,,,2640.0,48.24,10.24,15304.520000000006,7779.54,0.0,1980.0,,,,2022-02-23
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1873.3599999999985,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-23
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1893.25,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.05,1873.3599999999985,1515.29,,0.0,,,,2022-02-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.19,1876.8300000000008,1337.36,,0.0,,,,2022-02-23
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3893.8600000000038,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-23
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3893.8600000000038,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-23
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.56,23785.92000000002,8290.52,0.0,3200.0,,,,2022-02-23
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4929.390000000007,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-23
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4179.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-23
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.56,5074.890000000007,1839.03,,0.0,,,,2022-02-23
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4843.890000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-23
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4758.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-23
SABARMATI (D-F STATIONS),,,362.0,6.15,5.800000000000001,1882.4499999999994,2190.06,5.0,120.0,,,,2022-02-23
