name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,7,,250.00,3.29,4.28,635.90,599.00,,,,,,2017-10-10
PARLI TPS,8,S,250.00,3.55,0.00,683.50,138.74,,250.00,03/10/2017 17:00,,COAL SHORTAGE,2017-10-10
URAN CCPP,,,672.00,6.90,6.63,1329.00,1690.62,336.00,,,,,2017-10-10
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.50,51.60,59.85,,,,,,2017-10-10
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,221.30,46.65,,,,,,2017-10-10
KOYNA DPH  HPS,,,36.00,0.16,0.00,71.60,58.36,,,,,,2017-10-10
KOYNA-I  HPS,,,280.00,3.55,0.84,579.50,289.45,,,,,,2017-10-10
KOYNA-II  HPS,,,320.00,0.0,0.84,0.00,293.27,,,,,,2017-10-10
KOYNA-III  HPS,,,320.00,1.45,0.65,308.50,294.76,,,,,,2017-10-10
KOYNA-IV  HPS,,,1000.00,4.03,0.10,900.30,507.22,,,,,,2017-10-10
TILLARI  HPS,,,60.00,0.39,0.00,41.90,15.86,,,,,,2017-10-10
VAITARNA  HPS,,,60.00,0.0,0.33,73.00,94.61,,,,,,2017-10-10
AMARAVATI TPS,1,S,270.0,1.39,0.00,257.90,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-10
AMARAVATI TPS,2,,270.0,1.39,5.25,268.90,594.32,,,,,,2017-10-10
AMARAVATI TPS,3,L,270.0,1.39,0.00,262.90,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-10
AMARAVATI TPS,4,,270.0,1.39,5.19,262.90,380.75,,,,,,2017-10-10
AMARAVATI TPS,5,L,270.0,1.42,0.00,272.20,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-10
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-10
BUTIBORI TPP,1,,300.0,5.74,5.88,1110.40,373.86,,,,,,2017-10-10
BUTIBORI TPP,2,,300.0,5.19,5.96,1002.90,1142.14,,,,,,2017-10-10
DAHANU TPS,1,,250.0,5.32,4.79,1025.20,1005.86,,,,,,2017-10-10
DAHANU TPS,2,*,250.0,5.68,4.06,923.80,918.18,,,22/09/2017 00:11,"10/10/201702.24.00",COAL SHORTAGE,2017-10-10
DHARIWAL TPP,1,,300.0,0.00,3.72,0.00,133.01,,,,,,2017-10-10
DHARIWAL TPP,2,,300.0,4.35,7.11,751.50,1253.28,,,,,,2017-10-10
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-10
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-10
GMR WARORA TPS,1,,300.00,4.81,6.35,927.10,946.91,,,,,,2017-10-10
GMR WARORA TPS,2,S,300.00,4.81,0.00,927.10,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-10
JSW RATNAGIRI TPP,1,,300.00,5.23,6.83,1009.30,1232.74,,,,,,2017-10-10
JSW RATNAGIRI TPP,2,*,300.00,4.81,5.77,927.10,455.84,,,10/10/2017 04:13,"10/10/201707.21.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-10
JSW RATNAGIRI TPP,3,,300.00,4.81,5.60,927.10,1061.94,,,,,,2017-10-10
JSW RATNAGIRI TPP,4,,300.00,5.39,5.80,1040.90,724.91,,,,,,2017-10-10
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-10
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-10
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-10
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-10
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-10
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-10
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-10
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-10
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-10
SHIRPUR TPP,1,S,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-10
TIRORA TPS,1,,660.00,10.58,12.71,1779.80,1576.02,,,,,,2017-10-10
TIRORA TPS,2,,660.00,10.58,13.25,1778.80,1924.63,,,,,,2017-10-10
TIRORA TPS,3,S,660.00,9.87,0.00,1904.70,2012.18,,660.0,05/10/2017 04:07,,BOILER MISC. PROBLEM,2017-10-10
TIRORA TPS,4,,660.00,10.58,12.59,1779.80,1868.14,,,,,,2017-10-10
TIRORA TPS,5,,660.00,9.87,12.55,1904.70,2207.78,,,,,,2017-10-10
TROMBAY TPS,,,1250.00,15.64,14.42,3018.40,2816.52,500.00,,,,,2017-10-10
TROMBAY TPS,5,,500.0,10.19,9.28,1967.90,1798.80,,,,,,2017-10-10
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-10
TROMBAY TPS,8,,250.0,5.45,5.14,1050.50,1017.72,,,,,,2017-10-10
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-10
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-10
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,385.30,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-10
WARDHA WARORA TPP,4,,135.0,2.13,1.75,385.30,381.72,,,,,,2017-10-10
MANGAON CCPP,,,388.00,1.39,0.00,262.90,0.00,388.00,,,,,2017-10-10
TROMBAY CCPP,,,180.00,2.42,2.48,465.20,703.34,,,,,,2017-10-10
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,27.89,,,,,,2017-10-10
BHIRA   HPS,,,150.00,2.19,0.65,522.90,200.64,,,,,,2017-10-10
BHIRA PSS  HPS,,,150.00,0.0,1.77,0.00,318.52,,,,,,2017-10-10
BHIVPURI  HPS,,,75.00,1.06,0.63,115.60,129.65,,,,,,2017-10-10
KHOPOLI  HPS,,,72.00,0.77,0.55,151.70,179.17,,,,,,2017-10-10
MAUDA TPS,1,L,500.0,4.10,0.00,791.00,1246.74,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-10
MAUDA TPS,2,S,500.0,4.42,0.00,740.20,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-10
MAUDA TPS,3,,660.0,3.55,9.51,686.50,629.60,,,,,,2017-10-10
MAUDA TPS,4,,660.0,0.00,10.03,0.00,320.82,,,,,,2017-10-10
SOLAPUR,1,S,660.0,0.00,3.01,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-10
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
RATNAGIRI CCPP,,,2220.00,11.64,12.99,2240.40,2353.55,1480.00,,,,,2017-10-10
TARAPUR,1,P,160.0,0.74,0.00,145.40,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-10
TARAPUR,2,,160.0,2.39,2.68,461.90,704.84,,,,,,2017-10-10
TARAPUR,3,,540.0,11.00,13.00,2123.00,1443.38,,,,,,2017-10-10
TARAPUR,4,P,540.0,11.00,0.00,2123.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-10
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2433.10,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-10
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,10.83,2433.10,1287.37,,,,,,2017-10-10
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,759.90,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-10
Dr. N.TATA RAO TPS,2,S,210.0,4.68,2.08,693.80,720.48,,210.0,10/10/2017 13:43,"10/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-10
Dr. N.TATA RAO TPS,3,,210.0,0.00,4.13,786.00,743.07,,,,,,2017-10-10
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.97,764.90,728.62,,,,,,2017-10-10
Dr. N.TATA RAO TPS,5,S,210.0,4.29,0.00,828.90,716.60,,210.0,09/10/2017 07:58,,SUPER HEATER TUBE LEAKAGE,2017-10-10
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.10,763.90,708.33,,,,,,2017-10-10
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.89,1936.30,1562.46,,,,,,2017-10-10
RAYALASEEMA TPS,1,,210.0,4.29,4.18,764.90,694.75,,,,,,2017-10-10
RAYALASEEMA TPS,2,,210.0,4.29,3.97,763.90,671.67,,,,,,2017-10-10
RAYALASEEMA TPS,3,,210.0,4.10,4.00,791.00,697.48,,,,,,2017-10-10
RAYALASEEMA TPS,4,,210.0,4.29,4.02,828.90,708.22,,,,,,2017-10-10
RAYALASEEMA TPS,5,,210.0,4.29,4.03,764.90,465.88,,,,,,2017-10-10
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
JEGURUPADU CCPP PH I,,,235.40,2.61,2.45,509.10,630.00,52.80,,,,,2017-10-10
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,49.70,0.04,,,,,,2017-10-10
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,67.80,9.62,,,,,,2017-10-10
SRISAILAM  HPS,,,770.00,4.06,17.74,626.60,97.86,110.00,,,,,2017-10-10
UPPER SILERU  HPS,,,240.00,1.06,1.65,204.60,173.92,,,,,,2017-10-10
PAINAMPURAM TPP,1,S,660.0,11.23,0.00,2167.30,2578.36,,660.0,09/10/2017 23:28,,C.W. PUMP PROBLEM,2017-10-10
PAINAMPURAM TPP,2,,660.0,11.23,15.65,2167.30,2799.99,,,,,,2017-10-10
SGPL TPP,1,,660.0,7.06,15.64,1363.60,2316.37,,,,,,2017-10-10
SGPL TPP,2,,660.0,3.55,13.70,686.50,2344.49,,,,,,2017-10-10
SIMHAPURI TPS,1,L,150.0,1.46,0.00,250.30,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-10
SIMHAPURI TPS,2,L,150.0,1.45,0.00,257.50,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-10
SIMHAPURI TPS,3,L,150.0,1.45,0.00,256.50,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-10
SIMHAPURI TPS,4,L,150.0,1.45,0.00,257.50,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-10
THAMMINAPATNAM TPS,1,S,150.0,1.74,1.91,335.40,166.53,,,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-10
THAMMINAPATNAM TPS,2,,150.0,1.74,2.61,335.40,349.57,,,,,,2017-10-10
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
VIZAG TPP,1,,520.0,6.03,8.77,1013.30,1220.15,,,,,,2017-10-10
VIZAG TPP,2,,520.0,6.03,8.72,1164.30,710.74,,,,,,2017-10-10
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-10
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
GODAVARI CCPP,,,208.00,2.73,1.41,528.30,85.07,94.00,,,,,2017-10-10
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,326.40,0.00,,,,,,2017-10-10
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,50.60,0.00,220.00,,,,,2017-10-10
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-10
KONDAPALLI CCPP,,,350.00,1.65,3.30,313.50,60.47,,,,,,2017-10-10
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,104.40,0.00,,,,,,2017-10-10
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,740.00,0.00,,,,,,2017-10-10
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
VEMAGIRI CCPP,,,370.00,1.1,0.00,212.00,0.00,,,,,,2017-10-10
VIJJESWARAM CCPP,,,272.00,1.65,2.00,316.50,809.67,,,,,,2017-10-10
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-10
SIMHADRI,1,,500.0,9.65,6.84,1863.50,1659.55,,,,,,2017-10-10
SIMHADRI,2,,500.0,11.00,6.93,1628.00,1185.15,,,,,,2017-10-10
SIMHADRI,3,,500.0,10.68,7.08,1685.80,1269.23,,,,,,2017-10-10
SIMHADRI,4,,500.0,9.65,6.73,1863.50,1652.26,,,,,,2017-10-10
BELLARY TPS,1,L,500.0,8.88,0.00,1525.64,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-10
BELLARY TPS,2,,500.0,8.88,9.73,1711.80,939.09,,,,,,2017-10-10
BELLARY TPS,3,L,700.0,10.68,0.00,2062.80,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-10
RAICHUR TPS,1,L,210.0,3.90,0.00,632.00,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-10
RAICHUR TPS,2,P,210.0,5.39,0.00,496.90,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-10
RAICHUR TPS,3,,210.0,3.77,4.76,727.70,669.89,,,,,,2017-10-10
RAICHUR TPS,4,,210.0,3.74,4.76,721.40,789.28,,,,,,2017-10-10
RAICHUR TPS,5,,210.0,4.12,4.65,791.20,574.79,,,,,,2017-10-10
RAICHUR TPS,6,,210.0,3.90,4.64,671.00,727.98,,,,,,2017-10-10
RAICHUR TPS,7,P,210.0,3.87,0.00,752.70,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-10
RAICHUR TPS,8,,250.0,4.68,5.45,803.80,953.46,,,,,,2017-10-10
YERMARUS TPP,1,L,800.0,10.97,0.00,2116.70,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-10
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-10
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-10
ALMATTI DPH  HPS,,,290.00,1.94,5.50,329.40,275.83,,,,,,2017-10-10
BHADRA  HPS,,,39.20,0.29,0.00,28.90,1.02,12.00,,,,,2017-10-10
GERUSUPPA  HPS,,,240.00,1.29,0.44,271.90,130.95,,,,,,2017-10-10
GHAT PRABHA  HPS,,,32.00,0.32,0.00,28.20,8.06,,,,,,2017-10-10
HAMPI  HPS,,,36.00,0.81,0.26,75.10,8.91,,,,,,2017-10-10
JOG  HPS,,,139.20,0.74,0.38,142.40,112.97,,,,,,2017-10-10
KADRA  HPS,,,150.00,0.87,0.50,239.70,137.68,150.00,,,,,2017-10-10
KALINADI  HPS,,,855.00,6.77,1.98,1324.70,833.07,,,,,,2017-10-10
KALINADI SUPA  HPS,,,100.00,1.13,0.00,141.30,144.75,100.00,,,,,2017-10-10
KODASALI  HPS,,,120.00,0.84,0.29,198.40,105.00,120.00,,,,,2017-10-10
LIGANAMAKKI  HPS,,,55.00,0.87,0.37,80.70,38.88,27.50,,,,,2017-10-10
MUNIRABAD  HPS,,,28.00,0.45,0.25,45.50,16.50,,,,,,2017-10-10
SHARAVATHI  HPS,,,1035.00,13.29,6.05,2241.90,1121.61,,,,,,2017-10-10
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.99,118.70,87.05,18.00,,,,,2017-10-10
T B   DAM  HPS,,,36.00,0.0,0.58,0.00,25.08,,,,,,2017-10-10
VARAHI  HPS,,,460.00,3.03,1.36,542.30,429.53,115.00,,,,,2017-10-10
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.62,423.90,363.72,,,,,,2017-10-10
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.99,413.60,487.27,,,,,,2017-10-10
TORANGALLU TPS(SBU-II),,,600.00,7.23,10.99,1351.30,1356.21,,,,,,2017-10-10
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.53,664.80,595.77,,,,,,2017-10-10
TORANGALLU TPS(SBU-II),4,,300.00,3.55,5.46,686.50,760.44,,,,,,2017-10-10
UDUPI TPP,1,,600.00,12.19,10.08,1902.90,1251.66,,,,,,2017-10-10
UDUPI TPP,2,,600.00,11.77,12.18,1977.70,1966.27,,,,,,2017-10-10
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-10
KUDGI STPP,1,,800.00,3.55,10.69,686.50,1059.42,,,,,,2017-10-10
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-10
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-10
KAIGA,1,,220.00,4.48,5.22,866.80,1015.48,,,,,,2017-10-10
KAIGA,2,,220.00,4.48,5.21,866.80,976.20,,,,,,2017-10-10
KAIGA,3,,220.00,4.48,5.19,866.80,1002.99,,,,,,2017-10-10
KAIGA,4,,220.00,4.35,5.61,710.50,1089.76,,,,,,2017-10-10
BRAMHAPURAM DG,,,63.96,0.09,0.00,0.90,0.31,,,,,,2017-10-10
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-10
IDAMALAYAR  HPS.,,,75.00,1.00,0.77,163.00,120.60,37.5,,,,,2017-10-10
IDUKKI  HPS.,,,780.00,2.94,6.15,1042.40,764.13,130.0,,,,,2017-10-10
KAKKAD  HPS.,,,50.00,0.58,0.42,110.80,88.21,,,,,,2017-10-10
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.53,0.00,101.49,,,,,,2017-10-10
KUTTIYADI  HPS.,,,125.00,2.10,2.22,406.00,270.76,,,,,,2017-10-10
LOWER PERIYAR  HPS.,,,180.00,1.9,2.24,345.00,336.25,120.00,,,,,2017-10-10
NARIAMANGLAM  HPS,,,70.00,1.29,1.50,204.90,184.41,,,,,,2017-10-10
PALLIVASAL  HPS.,,,37.50,0.65,0.63,116.50,108.87,,,,,,2017-10-10
PANNIAR  HPS.,,,30.00,0.58,0.62,74.80,55.45,,,,,,2017-10-10
PORINGALKUTTU  HPS.,,,32.00,0.55,0.65,90.50,80.31,8.00,,,,,2017-10-10
SABARIGIRI  HPS.,,,300.00,2.9,3.42,709.00,478.33,50.00,,,,,2017-10-10
SENGULAM  HPS.,,,48.00,0.52,0.59,86.20,91.18,12.00,,,,,2017-10-10
SHOLAYAR  HPS.,,,54.00,0.55,0.86,92.50,70.99,18.00,,,,,2017-10-10
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-10
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,18.90,4.19,,,,,,2017-10-10
KARAIKAL CCPP,,,32.50,0.61,0.63,117.10,120.33,,,,,,2017-10-10
METTUR TPS,1,S,210.0,4.29,0.00,763.90,718.35,,210.0,09/10/2017 17:22,"14/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
METTUR TPS,2,L,210.0,4.29,0.00,828.90,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
METTUR TPS,3,S,210.0,4.29,0.00,764.90,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
METTUR TPS,4,,210.0,4.68,4.67,695.80,727.62,,,,,,2017-10-10
METTUR TPS - II,1,,600.0,10.45,9.23,1702.50,1118.01,,,,,,2017-10-10
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-10
NORTH CHENNAI TPS,2,,210.0,4.10,3.87,788.00,737.40,,,,,,2017-10-10
NORTH CHENNAI TPS,3,,210.0,4.00,4.77,708.00,770.88,,,,,,2017-10-10
NORTH CHENNAI TPS,4,,600.0,9.61,11.02,1568.10,1660.80,,,,,,2017-10-10
NORTH CHENNAI TPS,5,,600.0,0.00,11.02,1684.00,1531.43,,,,,,2017-10-10
TUTICORIN TPS,1,S,210.0,3.29,0.00,484.90,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-10
TUTICORIN TPS,2,S,210.0,3.29,0.00,635.90,627.73,,210.0,07/10/2017 23:19,,RSD/LOW SCHEDULE,2017-10-10
TUTICORIN TPS,3,S,210.0,3.29,0.00,585.90,446.56,,210.0,05/10/2017 10:04,,COAL SHORTAGE,2017-10-10
TUTICORIN TPS,4,,210.0,3.29,4.31,566.90,740.27,,,,,,2017-10-10
TUTICORIN TPS,5,,210.0,3.26,4.34,629.60,645.57,,,,,,2017-10-10
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-10
KOVIKALPAL CCPP,,,107.88,1.0,0.00,196.00,171.32,107.88,,,,,2017-10-10
KUTTALAM CCPP,,,100.00,0.96,1.10,186.60,184.16,,,,,,2017-10-10
VALUTHUR CCPP,,,186.20,2.74,3.76,528.40,672.91,,,,,,2017-10-10
ALIYAR  HPS.,,,60.00,0.48,0.94,85.80,61.63,,,,,,2017-10-10
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.40,25.50,4.85,,,,,,2017-10-10
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,26.50,0.00,30.00,,,,,2017-10-10
BHAWANI KATTAL,,,30.00,0.32,0.52,30.20,7.07,,,,,,2017-10-10
KADAMPARI  HPS.,,,400.00,1.23,2.63,182.30,122.26,,,,,,2017-10-10
KODAYAR  HPS.,,,100.00,0.91,0.64,84.10,53.78,,,,,,2017-10-10
KUNDAH  HPS.,,,555.00,4.29,3.77,786.90,345.53,,,,,,2017-10-10
LOWER METTUR  HPS.,,,120.00,1.28,1.55,135.80,25.71,,,,,,2017-10-10
METTUR DAM  HPS.,,,50.00,0.42,0.72,58.20,19.58,,,,,,2017-10-10
METTUR TUNNEL  HPS.,,,200.00,1.68,2.79,179.80,28.74,,,,,,2017-10-10
MOYAR  HPS,,,36.00,0.45,0.23,78.50,37.14,,,,,,2017-10-10
PAPANASAM  HPS.,,,32.00,0.48,0.68,59.80,37.49,,,,,,2017-10-10
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.27,25.90,7.70,,,,,,2017-10-10
PERIYAR  HPS.,,,161.00,2.23,1.02,209.30,61.55,35.00,,,,,2017-10-10
PYKARA  HPS.,,,59.20,0.19,0.00,32.90,0.96,,,,,,2017-10-10
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.86,211.60,103.44,50.00,,,,,2017-10-10
SARKARPATHY  HPS.,,,30.00,0.48,0.53,32.80,30.75,,,,,,2017-10-10
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,99.50,99.98,,,,,,2017-10-10
SURULIYAR  HPS.,,,35.00,0.42,0.37,32.20,15.88,,,,,,2017-10-10
ITPCL TPP,1,,600.0,5.87,12.92,1003.70,1415.34,,,,,,2017-10-10
ITPCL TPP,2,,600.0,4.52,13.75,870.20,1334.13,,,,,,2017-10-10
MUTHIARA TPP,1,,600.0,6.16,12.99,1189.60,448.52,,,,,,2017-10-10
MUTHIARA TPP,2,S,600.0,6.16,0.00,1189.60,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-10
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,841.50,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-10
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-10
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-10
KARUPPUR CCPP,,,119.80,1.36,1.84,259.60,230.10,,,,,,2017-10-10
P.NALLUR CCPP,,,330.50,0.55,0.00,104.50,0.00,,,,,,2017-10-10
VALANTARVY CCPP,,,52.80,0.81,1.09,158.10,197.11,,,,,,2017-10-10
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-10
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-10
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.92,679.50,832.12,,,,,,2017-10-10
NEYVELI ( EXT) TPS,2,,210.0,4.50,4.97,864.00,786.15,,,,,,2017-10-10
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-10
NEYVELI TPS- I,1,,50.00,0.90,0.75,156.00,148.46,,,,,,2017-10-10
NEYVELI TPS- I,2,,50.00,0.90,0.72,156.00,163.46,,,,,,2017-10-10
NEYVELI TPS- I,3,,50.00,0.90,0.83,156.00,148.14,,,,,,2017-10-10
NEYVELI TPS- I,4,,50.00,0.87,0.83,137.70,157.09,,,,,,2017-10-10
NEYVELI TPS- I,5,,50.00,0.90,0.85,174.00,152.44,,,,,,2017-10-10
NEYVELI TPS- I,6,,50.00,0.90,0.69,174.00,173.10,,,,,,2017-10-10
NEYVELI TPS- I,7,,100.00,0.00,1.69,326.00,287.32,,,,,,2017-10-10
NEYVELI TPS- I,8,P,100.00,1.77,0.00,308.70,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-10
NEYVELI TPS- I,9,,100.00,1.78,1.72,347.80,302.53,,,,,,2017-10-10
NEYVELI TPS-II,1,,210.00,4.15,4.73,657.75,724.83,,,,,,2017-10-10
NEYVELI TPS-II,2,,210.00,4.16,4.25,658.60,736.86,,,,,,2017-10-10
