name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,34.74,10374.94,9805.61,33.0,0.0,,,,2025-01-01
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.67,3542.0,3607.87,,0.0,,,,2025-01-01
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,11.54,3170.29,2778.2,,0.0,,,,2025-01-01
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,11.53,3662.65,3419.54,,0.0,,,,2025-01-01
ROSA TPP Ph-I,,,1200.0,19.88,18.630000000000003,5681.879999999999,5641.09,29.0,0.0,,,,2025-01-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.72,1376.13,1430.69,,0.0,,,,2025-01-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.65,1496.13,1352.21,,0.0,,,,2025-01-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.64,1404.81,1431.71,,0.0,,,,2025-01-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.62,1404.81,1426.48,,0.0,,,,2025-01-01
UTRAULA TPS,,,90.0,1.0,0.63,297.0,307.6,44.0,45.0,,,,2025-01-01
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,145.48,156.19,,0.0,,,,2025-01-01
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,151.52,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-01
DADRI (NCTPP),,,1820.0,33.3,27.28,9146.3,7362.3099999999995,20.0,0.0,,,,2025-01-01
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.21,1101.81,832.73,,0.0,,,,2025-01-01
DADRI (NCTPP),Unit 2, ,210.0,3.81,2.96,1101.81,818.34,,0.0,,,,2025-01-01
DADRI (NCTPP),Unit 3, ,210.0,3.94,2.93,1038.94,832.86,,0.0,,,,2025-01-01
DADRI (NCTPP),Unit 4, ,210.0,3.94,2.96,1141.94,864.74,,0.0,,,,2025-01-01
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.73,2580.9,2201.23,,0.0,,,,2025-01-01
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.49,2180.9,1812.41,,0.0,,,,2025-01-01
GHATAMPUR TPP,,,660.0,21.36,13.87,4651.36,229.37,,0.0,,,,2025-01-01
GHATAMPUR TPP,Unit 1, ,660.0,7.81,13.87,2278.81,229.37,,0.0,,,,2025-01-01
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1560.94,0.0,,0.0,,,unit not yet commissioned,2025-01-01
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,811.61,0.0,,0.0,,,unit not yet commissioned,2025-01-01
KHURJA TPP,,,0.0,12.9,0.0,1833.9,0.0,,0.0,,,,2025-01-01
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1221.32,0.0,,0.0,,,unit not yet commissioned,2025-01-01
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,612.58,0.0,,0.0,,,unit not yet commissioned,2025-01-01
MEJA STPP,,,1320.0,26.0,25.78,6590.0,6738.61,17.0,0.0,,,,2025-01-01
MEJA STPP,Unit 1, ,660.0,12.29,12.95,3569.29,3603.45,,0.0,,,,2025-01-01
MEJA STPP,Unit 2, ,660.0,13.71,12.83,3020.71,3135.16,,0.0,,,,2025-01-01
RIHAND STPS,,,3000.0,70.05,58.459999999999994,18377.05,17763.15,15.0,500.0,,,,2025-01-01
RIHAND STPS,Unit 1,S,500.0,11.68,0.0,2810.68,2460.42,,500.0,45657.856944444444,,WATER WALL TUBE LEAKAGE,2025-01-01
RIHAND STPS,Unit 2, ,500.0,11.71,11.66,2707.71,2925.51,,0.0,,,,2025-01-01
RIHAND STPS,Unit 3, ,500.0,11.65,11.82,3212.65,3176.17,,0.0,,,,2025-01-01
RIHAND STPS,Unit 4, ,500.0,11.68,11.68,3212.68,3017.94,,0.0,,,,2025-01-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,3213.65,3152.66,,0.0,,,,2025-01-01
RIHAND STPS,Unit 6, ,500.0,11.68,11.59,3219.68,3030.45,,0.0,,,,2025-01-01
SINGRAULI STPS,,,2000.0,42.01,37.69,12678.01,11731.050000000001,20.0,200.0,,,,2025-01-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.34,1284.65,1255.01,,0.0,,,,2025-01-01
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.31,1156.71,1065.39,,0.0,,,,2025-01-01
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.13,1286.65,1242.24,,0.0,,,,2025-01-01
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.25,1285.65,1226.91,,0.0,,,,2025-01-01
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.24,3256.77,2898.68,,0.0,,,,2025-01-01
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.42,3194.58,2880.93,,0.0,,,,2025-01-01
TANDA TPS,,,1760.0,20.75,23.96,9464.75,7951.370000000001,44.0,440.0,,,,2025-01-01
TANDA TPS,Unit 1,L,110.0,1.81,0.0,532.81,348.32,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-01
TANDA TPS,Unit 2,L,110.0,1.81,0.0,532.81,346.25,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2025-01-01
TANDA TPS,Unit 3,L,110.0,1.84,0.0,480.84,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2025-01-01
TANDA TPS,Unit 4,L,110.0,1.84,0.0,480.84,253.09,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2025-01-01
TANDA TPS,Unit 5, ,660.0,13.45,11.9,3747.45,3062.9,,0.0,,,,2025-01-01
TANDA TPS,Unit 6, ,660.0,0.0,12.06,3690.0,3598.32,,0.0,,,,2025-01-01
UNCHAHAR TPS,,,1550.0,28.4,25.97,7787.4,7331.630000000001,27.0,0.0,,,,2025-01-01
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.4,1046.56,997.27,,0.0,,,,2025-01-01
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.32,1025.48,976.24,,0.0,,,,2025-01-01
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.64,1167.87,1026.43,,0.0,,,,2025-01-01
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.6,1166.87,940.42,,0.0,,,,2025-01-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.5,1101.81,890.33,,0.0,,,,2025-01-01
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.51,2278.81,2500.94,,0.0,,,,2025-01-01
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,681.54,535.34,,663.3599999999999,,,,2025-01-01
DADRI CCPP,,,829.78,3.25,0.0,883.2500000000001,662.9000000000001,,829.78,,,,2025-01-01
NARORA  A.P.S.,,,440.0,8.74,10.92,2191.74,2807.95,,0.0,,,,2025-01-01
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.43,951.45,1369.65,,0.0,,,,2025-01-01
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.49,1240.29,1438.3,,0.0,,,,2025-01-01
DSPM TPS,,,500.0,10.71,10.54,2751.71,2691.77,32.0,0.0,,,,2025-01-01
DSPM TPS,Unit 1, ,250.0,5.03,4.92,1356.03,1419.53,,0.0,,,,2025-01-01
DSPM TPS,Unit 2, ,250.0,5.68,5.62,1395.68,1272.24,,0.0,,,,2025-01-01
KORBA-WEST TPS,,,1340.0,23.259999999999998,21.91,7376.26,5971.54,3.0,210.0,,,,2025-01-01
KORBA-WEST TPS,Unit 1,S,210.0,0.0,0.0,1219.0,767.74,,210.0,45657.854166666664,02/01/2025,REHEATER TUBE LEAKAGE,2025-01-01
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.57,1091.39,775.61,,0.0,,,,2025-01-01
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.43,1019.35,757.39,,0.0,,,,2025-01-01
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.42,1199.29,997.63,,0.0,,,,2025-01-01
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.49,2847.23,2673.17,,0.0,,,,2025-01-01
MARWA TPS,,,1000.0,17.740000000000002,10.94,4767.74,5310.82,9.0,500.0,,,,2025-01-01
MARWA TPS,Unit 1, ,500.0,8.9,10.94,2580.9,2653.39,,0.0,,,,2025-01-01
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2186.84,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-01
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.32,286.84,,0.0,,,,2025-01-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.32,3152.39,3097.68,26.0,0.0,,,,2025-01-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.32,3152.39,3097.68,,0.0,,,,2025-01-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,29.33,6865.32,7076.95,8.0,0.0,,,,2025-01-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.35,3564.29,3942.2,,0.0,,,,2025-01-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.98,3301.03,3134.75,,0.0,,,,2025-01-01
AKALTARA TPS,,,1800.0,33.19,31.2,9265.19,7662.9,27.0,0.0,,,,2025-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
AKALTARA TPS,Unit 2, ,600.0,11.06,10.27,2982.06,2414.68,,0.0,,,,2025-01-01
AKALTARA TPS,Unit 3, ,600.0,11.03,10.48,3086.03,2660.97,,0.0,,,,2025-01-01
AKALTARA TPS,Unit 4, ,600.0,11.1,10.45,3197.1,2587.25,,0.0,,,,2025-01-01
BALCO TPS,,,600.0,9.58,9.809999999999999,2565.58,2990.73,4.0,0.0,,,,2025-01-01
BALCO TPS,Unit 1, ,300.0,4.58,4.64,1327.58,1394.98,,0.0,,,,2025-01-01
BALCO TPS,Unit 2, ,300.0,5.0,5.17,1238.0,1595.75,,0.0,,,,2025-01-01
BANDAKHAR TPP,,,300.0,6.58,6.5,1614.58,1464.57,25.0,0.0,,,,2025-01-01
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.5,1614.58,1464.57,,0.0,,,,2025-01-01
BARADARHA TPS,,,1200.0,24.71,27.07,6402.71,6493.26,25.0,0.0,,,,2025-01-01
BARADARHA TPS,Unit 1, ,600.0,12.42,13.52,3046.42,3146.0,,0.0,,,,2025-01-01
BARADARHA TPS,Unit 2, ,600.0,12.29,13.55,3356.29,3347.26,,0.0,,,,2025-01-01
BINJKOTE TPP,,,600.0,5.97,13.030000000000001,1648.97,2675.8599999999997,17.0,0.0,,,,2025-01-01
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.48,737.84,1318.33,,0.0,,,,2025-01-01
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.55,911.13,1357.53,,0.0,,,,2025-01-01
CHAKABURA TPP,,,30.0,0.61,0.66,169.61,151.74,6.0,0.0,,,,2025-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.66,169.61,151.74,,0.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-01
KASAIPALLI TPP,,,270.0,5.48,2.88,1396.48,948.15,4.0,135.0,,,,2025-01-01
KASAIPALLI TPP,Unit 1,*,135.0,2.77,0.17,690.77,351.53,,135.0,45654.6875,01/01/2025 19:34:27,WATER WALL TUBE LEAKAGE,2025-01-01
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.71,705.71,596.62,,0.0,,,,2025-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-01
NAWAPARA TPP,,,600.0,9.46,12.190000000000001,2526.46,2839.68,25.0,0.0,,,,2025-01-01
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.49,1157.81,1246.31,,0.0,,,,2025-01-01
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.7,1368.65,1593.37,,0.0,,,,2025-01-01
OP JINDAL TPS,,,1000.0,20.0,22.77,5249.0,5491.37,25.0,0.0,,,,2025-01-01
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.69,1207.29,1143.77,,0.0,,,,2025-01-01
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.65,1366.71,1518.68,,0.0,,,,2025-01-01
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.8,1366.71,1546.33,,0.0,,,,2025-01-01
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.63,1308.29,1282.59,,0.0,,,,2025-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
PATHADI TPP,,,600.0,12.81,12.86,3333.81,3073.97,26.0,0.0,,,,2025-01-01
PATHADI TPP,Unit 1, ,300.0,6.23,6.8,1519.23,1384.1,,0.0,,,,2025-01-01
PATHADI TPP,Unit 2, ,300.0,6.58,6.06,1814.58,1689.87,,0.0,,,,2025-01-01
RATIJA TPS,,,100.0,1.88,1.73,529.88,476.81,9.0,0.0,,,,2025-01-01
RATIJA TPS,Unit 1, ,50.0,0.94,0.56,264.94,210.36,,0.0,,,,2025-01-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.17,264.94,266.45,,0.0,,,,2025-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
SVPL TPP,,,63.0,0.68,1.27,197.68,286.16,15.0,0.0,,,,2025-01-01
SVPL TPP,Unit 1, ,63.0,0.68,1.27,197.68,286.16,,0.0,,,,2025-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-01
TAMNAR TPP,,,2400.0,39.57,56.3,11238.57,14067.900000000001,7.0,0.0,,,,2025-01-01
TAMNAR TPP,Unit 1, ,600.0,9.9,13.98,2581.9,3140.86,,0.0,,,,2025-01-01
TAMNAR TPP,Unit 2, ,600.0,9.87,14.17,2886.87,3569.06,,0.0,,,,2025-01-01
TAMNAR TPP,Unit 3, ,600.0,9.9,14.15,2884.9,3651.19,,0.0,,,,2025-01-01
TAMNAR TPP,Unit 4, ,600.0,9.9,14.0,2884.9,3706.79,,0.0,,,,2025-01-01
UCHPINDA TPP,,,1440.0,21.03,18.009999999999998,5758.030000000001,5686.2699999999995,50.0,360.0,,,,2025-01-01
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.03,1519.19,1431.49,,0.0,,,,2025-01-01
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.97,1357.35,1391.53,,0.0,,,,2025-01-01
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.01,1518.23,1745.88,,0.0,,,,2025-01-01
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1363.26,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-01
BHILAI TPS,,,500.0,11.55,9.07,3018.55,2654.4,35.0,0.0,,,,2025-01-01
BHILAI TPS,Unit 1, ,250.0,5.74,4.53,1587.74,1364.0,,0.0,,,,2025-01-01
BHILAI TPS,Unit 2, ,250.0,5.81,4.54,1430.81,1290.4,,0.0,,,,2025-01-01
KORBA STPS,,,2600.0,60.77,61.24,15802.769999999999,15224.38,13.0,0.0,,,,2025-01-01
KORBA STPS,Unit 1, ,200.0,4.68,4.74,1291.68,1032.54,,0.0,,,,2025-01-01
KORBA STPS,Unit 2, ,200.0,4.68,4.72,1083.68,1266.47,,0.0,,,,2025-01-01
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1286.65,1281.86,,0.0,,,,2025-01-01
KORBA STPS,Unit 4, ,500.0,11.65,11.78,3213.65,3107.74,,0.0,,,,2025-01-01
KORBA STPS,Unit 5, ,500.0,11.65,11.74,3213.65,3167.09,,0.0,,,,2025-01-01
KORBA STPS,Unit 6, ,500.0,11.65,11.81,2813.65,2633.37,,0.0,,,,2025-01-01
KORBA STPS,Unit 7, ,500.0,11.81,11.71,2899.81,2735.31,,0.0,,,,2025-01-01
LARA TPP,,,1600.0,37.03,37.99,9104.03,9260.51,19.0,0.0,,,,2025-01-01
LARA TPP,Unit 1, ,800.0,18.68,19.1,4037.68,4107.38,,0.0,,,,2025-01-01
LARA TPP,Unit 2, ,800.0,18.35,18.89,5066.35,5153.13,,0.0,,,,2025-01-01
SIPAT STPS,,,2980.0,64.76,62.60999999999999,17504.760000000002,17073.6,9.0,0.0,,,,2025-01-01
SIPAT STPS,Unit 1, ,660.0,14.23,14.19,3892.23,3760.73,,0.0,,,,2025-01-01
SIPAT STPS,Unit 2, ,660.0,14.26,14.12,3889.26,3684.07,,0.0,,,,2025-01-01
SIPAT STPS,Unit 3, ,660.0,13.77,14.04,3517.77,3591.29,,0.0,,,,2025-01-01
SIPAT STPS,Unit 4, ,500.0,11.27,9.94,3105.27,3049.65,,0.0,,,,2025-01-01
SIPAT STPS,Unit 5, ,500.0,11.23,10.32,3100.23,2987.86,,0.0,,,,2025-01-01
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-01
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.34,1122.81,1191.77,,0.0,,,,2025-01-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.6,590.0,654.13,,0.0,,,,2025-01-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.74,532.81,537.64,,0.0,,,,2025-01-01
GANDHI NAGAR TPS,,,630.0,9.13,3.93,2631.13,1988.1799999999998,46.0,420.0,,,,2025-01-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,846.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,797.74,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,3.93,987.39,835.84,,0.0,,,,2025-01-01
KUTCH LIG. TPS,,,150.0,2.06,0.0,608.06,363.93,,150.0,,,,2025-01-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,304.03,363.93,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2025-01-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,304.03,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-01
SIKKA REP. TPS,,,500.0,3.96,0.0,1084.96,609.94,0.0,500.0,,,,2025-01-01
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,549.9,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,535.06,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
UKAI TPS,,,1110.0,16.259999999999998,18.32,4650.26,4195.85,28.0,200.0,,,,2025-01-01
UKAI TPS,Unit 3,L,200.0,2.61,0.0,759.61,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
UKAI TPS,Unit 4, ,200.0,3.26,3.96,949.26,805.08,,0.0,,,,2025-01-01
UKAI TPS,Unit 5, ,210.0,2.58,3.75,662.58,511.81,,0.0,,,,2025-01-01
UKAI TPS,Unit 6, ,500.0,7.81,10.61,2278.81,2475.16,,0.0,,,,2025-01-01
WANAKBORI TPS,,,2270.0,27.909999999999997,10.22,8950.91,8014.27,33.0,1850.0,,,,2025-01-01
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,532.81,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-01
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,583.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
WANAKBORI TPS,Unit 3,S,210.0,2.87,2.47,734.87,587.05,,210.0,45658.65902777778,,WATER WALL TUBE LEAKAGE,2025-01-01
WANAKBORI TPS,Unit 4, ,210.0,2.61,3.81,758.61,625.59,,0.0,,,,2025-01-01
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,874.52,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.94,899.0,782.0,,0.0,,,,2025-01-01
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3612.1,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
DHUVARAN CCPP,,,594.72,1.04,0.0,271.04,344.09999999999997,,482.72,,,,2025-01-01
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,113.41999999999999,0.0,,156.1,,,,2025-01-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,151.55,177.77,,351.0,,,,2025-01-01
PIPAVAV CCPP,,,702.0,1.45,0.0,389.45000000000005,412.75,,351.0,,,,2025-01-01
UTRAN CCPP,,,374.0,0.74,0.0,185.74,296.37,,374.0,,,,2025-01-01
KADANA  HPS,,,240.0,0.84,0.68,261.84,311.2,,0.0,,,,2025-01-01
S SAROVAR CHPH HPS,,,250.0,4.42,4.74,677.42,831.68,,0.0,,,,2025-01-01
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2549.03,3369.1100000000006,,0.0,,,,2025-01-01
UKAI HPS,,,300.0,0.39,0.0,606.39,652.7199999999999,,300.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.25,7894.23,8936.52,0.0,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.46,2660.1,3186.77,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.12,2574.03,2866.89,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.67,2660.1,2882.86,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,48.32,9745.25,12704.89,0.0,330.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.92,1139.9,1484.43,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1100.32,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.84,1139.9,1647.32,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.56,1139.9,1655.53,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,14.0,2565.13,3345.43,,0.0,,,,2025-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,15.0,2660.1,3201.74,,0.0,,,,2025-01-01
MUNDRA UMTPP,,,4000.0,54.870000000000005,72.17,15178.870000000003,17190.11,0.0,0.0,,,,2025-01-01
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.53,3809.03,3349.43,,0.0,,,,2025-01-01
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.12,3290.29,3694.07,,0.0,,,,2025-01-01
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.67,3158.29,3228.77,,0.0,,,,2025-01-01
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.18,1841.13,3493.91,,0.0,,,,2025-01-01
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.67,3080.13,3423.93,,0.0,,,,2025-01-01
SABARMATI (D-F STATIONS),,,362.0,5.42,5.09,2117.42,2016.8899999999999,17.0,120.0,,,,2025-01-01
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.58,705.74,649.03,,0.0,,,,2025-01-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.51,711.68,736.25,,0.0,,,,2025-01-01
SALAYA TPP,,,1200.0,11.35,18.67,3099.35,4456.15,0.0,0.0,,,,2025-01-01
SALAYA TPP,Unit 1, ,600.0,5.77,9.26,1467.77,2234.69,,0.0,,,,2025-01-01
SALAYA TPP,Unit 2, ,600.0,5.58,9.41,1631.58,2221.46,,0.0,,,,2025-01-01
SURAT LIG. TPS,,,500.0,7.84,10.850000000000001,2081.84,2314.52,,0.0,,,,2025-01-01
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.62,513.03,523.66,,0.0,,,,2025-01-01
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.58,523.94,597.62,,0.0,,,,2025-01-01
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.78,532.81,653.89,,0.0,,,,2025-01-01
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.87,512.06,539.35,,0.0,,,,2025-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-01
DGEN MEGA CCPP,,,1200.0,1.1,0.0,301.1,1634.57,,400.0,,,,2025-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-01
SUGEN CCPP,,,1147.5,6.93,0.0,1962.9299999999998,3126.65,,1147.5,,,,2025-01-01
