name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-18
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-18
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-18
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-18
LALITPUR TPS,,,1980.0,19.71,0.0,7698.130000000001,5144.32,,1980.0,,,,2018-12-18
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-18
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2659.340000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-18
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2512.4399999999987,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-18
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.77,6479.089999999994,5610.85,,660.0,,,,2018-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.59,2089.049999999999,2783.16,,0.0,,,,2018-12-18
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2195.0199999999977,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.18,2195.0199999999977,1144.48,,0.0,,,,2018-12-18
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5536.280000000001,3912.04,22.0,1200.0,,,,2018-12-18
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-18
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1364.1400000000003,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-18
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1332.3599999999997,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1496.7800000000007,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-18
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-18
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-18
DADRI (NCTPP),,,1820.0,20.900000000000002,27.22,5209.49,7997.780000000001,14.0,420.0,,,,2018-12-18
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,431.8599999999997,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-18
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.84,515.4600000000005,717.47,,0.0,,,,2018-12-18
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,372.6999999999996,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-18
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.73,514.0,903.52,,0.0,,,,2018-12-18
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.79,1558.549999999999,2452.01,,0.0,,,,2018-12-18
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.86,1816.920000000001,2297.8,,0.0,,,,2018-12-18
MEJA STPP,,,660.0,5.48,0.0,433.6400000000003,0.0,,660.0,,,,2018-12-18
MEJA STPP,Unit 1,L,660.0,5.48,0.0,433.6400000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
RIHAND STPS,,,3000.0,51.61,59.18,15477.979999999994,16057.469999999998,,500.0,,,,2018-12-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.89,2739.0999999999967,2447.6,,0.0,,,,2018-12-18
RIHAND STPS,Unit 2,S,500.0,0.0,0.0,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-18
RIHAND STPS,Unit 3, ,500.0,10.29,12.02,2233.2199999999993,2537.24,,0.0,,,,2018-12-18
RIHAND STPS,Unit 4, ,500.0,10.16,11.86,2662.8799999999974,2978.34,,0.0,,,,2018-12-18
RIHAND STPS,Unit 5, ,500.0,10.26,11.74,2688.680000000004,2411.81,,0.0,,,,2018-12-18
RIHAND STPS,Unit 6, ,500.0,10.45,11.67,2740.0999999999967,3013.95,,0.0,,,,2018-12-18
SINGRAULI STPS,,,2000.0,39.8,48.42,9692.400000000003,10319.41,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.86,1056.5399999999995,1170.88,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1056.5399999999995,1003.87,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,1056.5399999999995,1131.76,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.72,1056.5399999999995,1106.87,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.69,892.920000000001,917.8,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.19,2340.2000000000016,2515.3,,0.0,,,,2018-12-18
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.18,2233.1200000000026,2472.93,,0.0,,,,2018-12-18
TANDA TPS,,,440.0,8.089999999999998,0.0,2029.6199999999985,1890.2,,440.0,,,,2018-12-18
TANDA TPS,Unit 1,S,110.0,2.03,0.0,532.5399999999995,499.15,,110.0,43449.947222222225,,RSD/LOW SCHEDULE,2018-12-18
TANDA TPS,Unit 2,S,110.0,2.0,0.0,482.0,502.27,,110.0,43449.94305555556,,RSD/LOW SCHEDULE,2018-12-18
TANDA TPS,Unit 3,S,110.0,2.03,0.0,532.5399999999995,439.59,,110.0,43449.96527777778,,RSD/LOW SCHEDULE,2018-12-18
TANDA TPS,Unit 4,S,110.0,2.03,0.0,482.5399999999995,449.19,,110.0,43449.979166666664,,RSD/LOW SCHEDULE,2018-12-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
UNCHAHAR TPS,,,1550.0,27.78,25.849999999999998,4897.039999999999,4815.180000000001,,0.0,,,,2018-12-18
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.8,979.3200000000002,1043.41,,0.0,,,,2018-12-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.08,862.6999999999996,916.62,,0.0,,,,2018-12-18
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.04,1009.1200000000006,1003.99,,0.0,,,,2018-12-18
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.94,847.3200000000002,926.19,,0.0,,,,2018-12-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.01,901.579999999999,901.75,,0.0,,,,2018-12-18
UNCHAHAR TPS,Unit 6, ,500.0,9.0,5.98,297.0,23.22,,0.0,,,,2018-12-18
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,346.22,523.4799999999999,,663.3599999999999,,,,2018-12-18
DADRI CCPP,,,829.78,5.41,6.07,1402.2200000000005,1183.8899999999999,,569.4,,,,2018-12-18
NARORA  A.P.S.,,,440.0,4.48,10.79,2060.6400000000003,2380.1000000000004,,0.0,,,,2018-12-18
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.38,1088.0,1276.43,,0.0,,,,2018-12-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,972.6400000000003,1103.67,,0.0,,,,2018-12-18
DSPM TPS,,,500.0,10.84,10.94,2831.1200000000026,2881.83,,0.0,,,,2018-12-18
DSPM TPS,Unit 1, ,250.0,5.42,5.6,1417.5600000000013,1447.91,,0.0,,,,2018-12-18
DSPM TPS,Unit 2, ,250.0,5.42,5.34,1413.5600000000013,1433.92,,0.0,,,,2018-12-18
KORBA-II,,,200.0,1.51,0.0,379.18000000000035,226.1,,200.0,,,,2018-12-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-18
KORBA-II,Unit 3,L,50.0,0.74,0.0,193.32000000000016,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-18
KORBA-II,Unit 4,L,50.0,0.77,0.0,185.86000000000018,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-18
KORBA-III,,,240.0,3.68,2.17,962.2400000000001,936.25,,120.0,,,,2018-12-18
KORBA-III,Unit 1, ,120.0,1.81,2.17,465.58000000000004,526.74,,0.0,,,,2018-12-18
KORBA-III,Unit 2,S,120.0,1.87,0.0,496.6600000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-18
KORBA-WEST TPS,,,1340.0,20.9,20.48,6113.220000000001,6893.24,,630.0,,,,2018-12-18
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,861.2199999999993,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
KORBA-WEST TPS,Unit 2,*,210.0,3.29,0.06,861.2199999999993,951.93,,210.0,43451.43263888889,43452.96388888889,BOILER MISC. PROBLEM,2018-12-18
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.37,904.0199999999995,991.87,,0.0,,,,2018-12-18
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.42,861.2199999999993,1069.3,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.63,2625.5400000000036,2845.85,,0.0,,,,2018-12-18
MARWA TPS,,,1000.0,18.450000000000003,20.16,4828.100000000005,5171.22,,0.0,,,,2018-12-18
MARWA TPS,Unit 1, ,500.0,9.55,9.34,2495.9000000000033,2553.65,,0.0,,,,2018-12-18
MARWA TPS,Unit 2, ,500.0,8.9,10.82,2332.2000000000016,2617.57,,0.0,,,,2018-12-18
HASDEOBANGO  HPS,,,120.0,0.29,0.08,194.21999999999986,217.94,,0.0,,,,2018-12-18
AKALTARA TPS,,,1800.0,22.83,27.369999999999997,4642.939999999999,5891.05,,600.0,,,,2018-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
AKALTARA TPS,Unit 2, ,600.0,5.48,14.12,433.6400000000003,2552.59,,0.0,,,,2018-12-18
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2097.319999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-18
AKALTARA TPS,Unit 4, ,600.0,8.61,13.25,2111.98,2699.89,,0.0,,,,2018-12-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-18
BALCO TPS,,,600.0,4.35,10.2,2111.2999999999997,1908.46,,0.0,,,,2018-12-18
BALCO TPS,Unit 1, ,300.0,4.35,5.51,1051.2999999999997,899.42,,0.0,,,,2018-12-18
BALCO TPS,Unit 2, ,300.0,0.0,4.69,1060.0,1009.04,,0.0,,,,2018-12-18
BANDAKHAR TPP,,,300.0,6.03,7.16,1580.5399999999995,1637.96,,0.0,,,,2018-12-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.16,1580.5399999999995,1637.96,,0.0,,,,2018-12-18
BARADARHA TPS,,,1200.0,17.8,11.37,4664.400000000003,4854.82,,600.0,,,,2018-12-18
BARADARHA TPS,Unit 1, ,600.0,8.9,11.37,2332.2000000000016,2575.62,,0.0,,,,2018-12-18
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2332.2000000000016,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-18
BINJKOTE TPP,,,600.0,0.0,4.69,0.0,1057.4099999999999,,300.0,,,,2018-12-18
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-18
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.69,0.0,520.02,,0.0,,,,2018-12-18
CHAKABURA TPP,,,30.0,0.65,0.31,167.7000000000001,172.77,,30.0,,,,2018-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.31,167.7000000000001,172.77,,30.0,43452.49652777778,43452.552777777775,TURBINE MISC.,2018-12-18
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,1305.420000000001,1565.56,,0.0,,,,2018-12-18
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,630.9800000000002,771.73,,0.0,,,,2018-12-18
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,674.4400000000007,793.83,,0.0,,,,2018-12-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-18
NAWAPARA TPP,,,600.0,11.62,7.43,2803.159999999998,2368.15,,300.0,,,,2018-12-18
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.43,1398.579999999999,1384.83,,0.0,,,,2018-12-18
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1404.579999999999,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-18
OP JINDAL TPS,,,1000.0,10.43,5.11,2686.739999999999,2596.14,,750.0,,,,2018-12-18
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,591.1400000000003,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-18
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,655.2399999999991,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-18
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,770.4600000000005,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-18
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.11,669.8999999999992,922.62,,0.0,,,,2018-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
PATHADI TPP,,,600.0,10.96,13.57,2869.2800000000007,3126.08,,0.0,,,,2018-12-18
PATHADI TPP,Unit 1, ,300.0,5.48,6.46,1434.6400000000003,1523.29,,0.0,,,,2018-12-18
PATHADI TPP,Unit 2, ,300.0,5.48,7.11,1434.6400000000003,1602.79,,0.0,,,,2018-12-18
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-18
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-18
RATIJA TPS,,,100.0,1.97,1.15,519.46,581.01,,50.0,,,,2018-12-18
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,250.45999999999998,294.7,,50.0,43450.834027777775,43453.0,WATER WALL TUBE LEAKAGE,2018-12-18
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,269.0,286.31,,0.0,,,,2018-12-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-18
TAMNAR TPP,,,2400.0,24.490000000000002,11.94,6106.820000000004,4903.5,,1800.0,,,,2018-12-18
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-18
TAMNAR TPP,Unit 2, ,600.0,12.26,11.94,2900.680000000004,1743.01,,0.0,,,,2018-12-18
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3206.1400000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-18
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,594.48,,600.0,43451.95972222222,,COAL FEEDING SYSTEM FAILURE.,2018-12-18
UCHPINDA TPP,,,1080.0,12.55,4.7,2729.8999999999974,1512.63,1.0,720.0,,,,2018-12-18
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.7,927.8999999999992,887.77,,0.0,,,,2018-12-18
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,897.5599999999993,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-18
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,863.2199999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-18
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,41.21999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-18
BHILAI TPS,,,500.0,10.649999999999999,5.94,2649.7000000000016,2543.2799999999997,,250.0,,,,2018-12-18
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1305.3599999999997,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-18
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,1344.340000000002,1380.58,,0.0,,,,2018-12-18
KORBA STPS,,,2600.0,42.809999999999995,48.07,13408.620000000006,14351.230000000001,,500.0,,,,2018-12-18
KORBA STPS,Unit 1, ,200.0,4.16,4.82,1090.8800000000012,1152.43,,0.0,,,,2018-12-18
KORBA STPS,Unit 2, ,200.0,4.16,4.72,1090.8800000000012,1149.85,,0.0,,,,2018-12-18
KORBA STPS,Unit 3, ,200.0,4.13,4.63,966.3399999999999,1031.65,,0.0,,,,2018-12-18
KORBA STPS,Unit 4, ,500.0,10.26,11.39,2329.680000000004,2406.84,,0.0,,,,2018-12-18
KORBA STPS,Unit 5, ,500.0,10.45,11.38,2736.0999999999967,2891.5,,0.0,,,,2018-12-18
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
KORBA STPS,Unit 7, ,500.0,9.65,11.13,2529.7000000000016,2885.08,,0.0,,,,2018-12-18
LARA TPP,,,800.0,2.87,0.0,754.6600000000001,45.3,,800.0,,,,2018-12-18
LARA TPP,Unit 1,L,800.0,2.87,0.0,754.6600000000001,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-18
SIPAT STPS,,,2980.0,51.62,69.69,15240.160000000014,17331.14,,0.0,,,,2018-12-18
SIPAT STPS,Unit 1, ,660.0,13.55,15.61,3551.9000000000033,3927.84,,0.0,,,,2018-12-18
SIPAT STPS,Unit 2, ,660.0,13.26,15.5,2944.680000000004,3288.72,,0.0,,,,2018-12-18
SIPAT STPS,Unit 3, ,660.0,13.55,15.25,3551.9000000000033,4059.16,,0.0,,,,2018-12-18
SIPAT STPS,Unit 4, ,500.0,0.0,11.67,2748.0,3012.79,,0.0,,,,2018-12-18
SIPAT STPS,Unit 5, ,500.0,11.26,11.66,2443.680000000004,3042.63,,0.0,,,,2018-12-18
AKRIMOTA LIG TPS,,,250.0,4.52,1.36,1047.3599999999997,890.54,,125.0,,,,2018-12-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,522.6799999999998,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.36,524.6799999999998,422.34,,0.0,,,,2018-12-18
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.67,932.4400000000007,303.78,,250.0,,,,2018-12-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.67,575.420000000001,284.06,,0.0,,,,2018-12-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,357.01999999999975,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-18
GANDHI NAGAR TPS,,,630.0,9.43,8.739999999999998,2195.739999999999,2863.0,,210.0,,,,2018-12-18
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,629.2399999999991,885.56,,210.0,43448.93402777778,,RSD/LOW SCHEDULE,2018-12-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.18,591.6999999999996,943.67,,0.0,,,,2018-12-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.56,974.8000000000004,1033.77,,0.0,,,,2018-12-18
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.7699999999999996,1032.04,798.9100000000001,,75.0,,,,2018-12-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.2,276.88000000000045,187.99,,0.0,,,,2018-12-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.98,270.5399999999996,188.16,,0.0,,,,2018-12-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,244.54000000000002,203.71,,0.0,,,,2018-12-18
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,240.08000000000004,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
SIKKA REP. TPS,,,500.0,3.77,5.1,1845.0599999999995,2002.1,,250.0,,,,2018-12-18
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.1,908.8599999999997,901.17,,0.0,,,,2018-12-18
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43456.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-18
UKAI TPS,,,1110.0,20.509999999999998,18.509999999999998,5045.180000000002,4928.849999999999,,210.0,,,,2018-12-18
UKAI TPS,Unit 3, ,200.0,3.84,4.05,997.1200000000006,806.23,,0.0,,,,2018-12-18
UKAI TPS,Unit 4, ,200.0,3.19,4.21,770.420000000001,1040.09,,0.0,,,,2018-12-18
UKAI TPS,Unit 5,S,210.0,3.19,0.0,837.420000000001,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-18
UKAI TPS,Unit 6, ,500.0,10.29,10.25,2440.2199999999993,1978.57,,0.0,,,,2018-12-18
WANAKBORI TPS,,,1470.0,16.97,9.12,4263.460000000001,6477.16,,420.0,,,,2018-12-18
WANAKBORI TPS,Unit 1, ,210.0,2.13,0.0,494.3399999999999,681.25,,0.0,,,,2018-12-18
WANAKBORI TPS,Unit 2, ,210.0,2.26,0.0,545.6799999999998,874.13,,0.0,,,,2018-12-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.59,558.3399999999999,1122.95,,0.0,,,,2018-12-18
WANAKBORI TPS,Unit 4,*,210.0,2.26,0.1,584.6799999999998,944.56,,210.0,43423.00069444445,43452.830555555556,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-18
WANAKBORI TPS,Unit 5, ,210.0,2.35,0.0,551.3000000000004,858.41,,0.0,,,,2018-12-18
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,623.0199999999998,938.52,,210.0,43449.354166666664,,RSD/LOW SCHEDULE,2018-12-18
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.43,906.1000000000008,1057.34,,0.0,,,,2018-12-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-18
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.05,420.3199999999996,588.23,,106.62,,,,2018-12-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,141.9000000000002,341.82,,351.0,,,,2018-12-18
PIPAVAV CCPP,,,702.0,0.55,0.0,141.9000000000002,493.77,,0.0,,,,2018-12-18
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,224.2000000000001,404.13,,374.0,,,,2018-12-18
KADANA  HPS,,,240.0,0.48,0.83,236.63999999999982,171.38000000000002,,180.0,,,,2018-12-18
S SAROVAR CHPH  HPS,,,250.0,3.32,3.31,622.7600000000009,366.31999999999994,,0.0,,,,2018-12-18
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1052.7800000000007,0.0,,400.0,,,,2018-12-18
UKAI  HPS,,,300.0,0.97,1.82,327.4600000000005,159.42999999999998,,300.0,,,,2018-12-18
MUNDRA TPS,,,4620.0,94.27,81.68,22293.55,14447.409999999998,,660.0,,,,2018-12-18
MUNDRA TPS,Unit 1, ,330.0,5.74,6.37,1507.3200000000002,1296.79,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 2, ,330.0,5.84,6.5,1500.1199999999985,1293.52,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 3, ,330.0,6.24,6.83,1461.96,1565.89,,0.0,,,,2018-12-18
MUNDRA TPS,Unit 4, ,330.0,6.26,7.49,1452.6799999999998,1410.62,,0.0,,,,2018-12-18
