name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,34.67,39.11,2121.750000000002,1945.6999999999998,,750.0,,,,2020-06-25
PARBATI-II HPS,,,0.0,1.4,0.0,68.99999999999999,0.0,,0.0,,,,2020-06-25
PARBATI-III HPS,,,520.0,2.57,4.64,171.24999999999983,154.34,,0.0,,,,2020-06-25
PONG H P S,,,396.0,2.9,6.38,140.50000000000014,461.15,,0.0,,,,2020-06-25
RAMPUR HPS,,,412.02000000000004,7.37,10.74,516.2500000000001,549.55,,0.0,,,,2020-06-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-25
BAGLIHAR  HPS,,,450.0,10.33,10.8,785.250000000001,757.84,,0.0,,,,2020-06-25
BAGLIHAR II  HPS,,,450.0,10.47,10.8,541.7500000000007,648.71,,150.0,,,,2020-06-25
LOWER JHELUM  HPS,,,105.0,2.2,1.87,187.99999999999972,165.10000000000002,,35.0,,,,2020-06-25
UPPER SINDH-II HPS,,,105.0,1.67,1.41,113.75000000000004,91.62,,0.0,,,,2020-06-25
DULHASTI  HPS,,,390.0,8.9,9.47,679.4999999999994,692.26,,0.0,,,,2020-06-25
KISHANGANGA HPS,,,330.0,7.53,5.35,647.2499999999993,257.21,,110.0,,,,2020-06-25
SALAL  HPS,,,690.0,15.37,16.52,1151.249999999999,1233.23,,0.0,,,,2020-06-25
SEWA-II  HPS,,,120.0,1.67,2.19,178.7499999999997,242.57,,0.0,,,,2020-06-25
URI-I HPS,,,480.0,11.47,11.6,995.7500000000007,993.06,,0.0,,,,2020-06-25
URI-II HPS,,,240.0,5.63,5.87,468.7499999999999,502.39,,0.0,,,,2020-06-25
CHUTAK HPS,,,44.0,0.4,1.07,29.999999999999964,41.47,,0.0,,,,2020-06-25
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,37.5,57.43,,0.0,,,,2020-06-25
GH TPS (LEH.MOH.),,,920.0,9.44,13.75,815.0000000000005,113.23,34.0,210.0,,,,2020-06-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.8,4.13,242.00000000000028,33.37,,0.0,,,,2020-06-25
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,12.02,,210.0,44006.654861111114,,RSD/LOW SCHEDULE,2020-06-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.47,4.65,298.75000000000034,48.0,,0.0,,,,2020-06-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.17,4.97,274.24999999999983,19.84,,0.0,,,,2020-06-25
ROPAR TPS,,,840.0,9.93,7.8100000000000005,860.2500000000001,145.91,35.0,420.0,,,,2020-06-25
ROPAR TPS,Unit 3, ,210.0,2.4,3.89,208.00000000000014,35.52,,0.0,,,,2020-06-25
ROPAR TPS,Unit 4, ,210.0,2.4,3.92,208.00000000000014,47.77,,0.0,,,,2020-06-25
ROPAR TPS,Unit 5,S,210.0,2.73,0.0,236.24999999999974,25.83,,210.0,44006.868055555555,,RSD/LOW SCHEDULE,2020-06-25
ROPAR TPS,Unit 6,S,210.0,2.4,0.0,208.00000000000014,36.79,,210.0,44002.42083333333,,REHEATER TUBE LEAKAGE,2020-06-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.45,77.75,88.25,,33.5,,,,2020-06-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.45,77.75,83.88,,0.0,,,,2020-06-25
MUKERIAN-I HPS,,,45.0,0.67,4.92,20.75000000000001,386.87,,0.0,,,,2020-06-25
MUKERIAN-II HPS,,,45.0,0.67,0.0,20.75000000000001,0.0,,0.0,,,,2020-06-25
MUKERIAN-III HPS,,,58.5,0.97,0.0,30.24999999999999,0.0,,0.0,,,,2020-06-25
MUKERIAN-IV HPS,,,58.5,0.97,0.0,30.24999999999999,0.0,,0.0,,,,2020-06-25
RANJIT SAGAR  HPS,,,600.0,6.33,9.020000000000001,428.2499999999996,444.42999999999995,,150.0,,,,2020-06-25
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,7.65,593.5000000000005,115.36,34.0,0.0,,,,2020-06-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,3.83,369.5000000000003,63.44,,0.0,,,,2020-06-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,3.82,224.00000000000014,51.92,,0.0,,,,2020-06-25
RAJPURA TPP,,,1400.0,26.33,30.47,2161.249999999999,733.99,27.0,0.0,,,,2020-06-25
RAJPURA TPP,Unit 1, ,700.0,11.0,15.21,836.0,455.13,,0.0,,,,2020-06-25
RAJPURA TPP,Unit 2, ,700.0,15.33,15.26,1325.2499999999989,278.86,,0.0,,,,2020-06-25
TALWANDI SABO TPP,,,1980.0,37.89,28.89,3278.249999999998,498.79,27.0,0.0,,,,2020-06-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,9.66,1119.2499999999995,167.94,,0.0,,,,2020-06-25
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,9.26,1127.7499999999993,188.99,,0.0,,,,2020-06-25
TALWANDI SABO TPP,Unit 3, ,660.0,11.93,9.97,1031.2499999999989,141.86,,0.0,,,,2020-06-25
GANGUWAL  HPS,,,77.65,1.43,1.78,119.75000000000017,149.83,,0.0,,,,2020-06-25
KOTLA  HPS,,,77.65,1.4,1.83,115.00000000000014,153.23000000000002,,0.0,,,,2020-06-25
CHHABRA TPP,,,2320.0,47.0,32.0,3413.999999999999,3495.91,0.0,660.0,,,,2020-06-25
CHHABRA TPP,Unit 1, ,250.0,4.67,4.46,316.75000000000006,349.46,,0.0,,,,2020-06-25
CHHABRA TPP,Unit 2, ,250.0,5.63,4.96,486.7499999999999,414.65,,0.0,,,,2020-06-25
CHHABRA TPP,Unit 3, ,250.0,5.4,5.56,356.9999999999999,454.83,,0.0,,,,2020-06-25
CHHABRA TPP,Unit 4, ,250.0,5.37,4.99,356.2500000000001,379.97,,0.0,,,,2020-06-25
CHHABRA TPP,Unit 5, ,660.0,14.6,12.03,1261.9999999999986,928.55,,0.0,,,,2020-06-25
CHHABRA TPP,Unit 6,P,660.0,11.33,0.0,635.2500000000002,968.45,,660.0,44002.0,14/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-25
KALISINDH TPS,,,1200.0,25.26,10.81,2185.500000000001,298.36,,600.0,,,,2020-06-25
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,1092.7500000000005,280.56,,0.0,,,,2020-06-25
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,1092.7500000000005,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-25
KOTA TPS,,,1240.0,19.5,11.8,1774.8600000000001,731.97,38.0,625.0,,,,2020-06-25
KOTA TPS,Unit 1, ,110.0,1.57,0.0,135.24999999999983,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-25
KOTA TPS,Unit 2, ,110.0,1.57,0.0,135.24999999999983,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-25
KOTA TPS,Unit 3, ,210.0,3.26,4.06,94.64000000000004,111.83,,0.0,,,,2020-06-25
KOTA TPS,Unit 4, ,210.0,4.7,3.51,404.4999999999997,137.49,,0.0,,,,2020-06-25
KOTA TPS,Unit 5, ,210.0,4.3,0.0,370.5000000000003,141.22,,210.0,44003.55069444444,29/06/2020,Low system demand/ costly fuel,2020-06-25
KOTA TPS,Unit 6,L,195.0,0.0,0.0,280.22,65.33,,195.0,43976.81597222222,29/06/2020,WATER WALL TUBE LEAKAGE,2020-06-25
KOTA TPS,Unit 7, ,195.0,4.1,4.23,354.50000000000057,189.44,,0.0,,,,2020-06-25
SURATGARH TPS,,,2160.0,26.31,0.0,2273.75,64.65,27.0,2160.0,,,,2020-06-25
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,274.24999999999983,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-25
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,259.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-25
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,274.24999999999983,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-25
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,259.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-25
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,259.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-25
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,259.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-25
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,689.2500000000007,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-25
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,59.25000000000003,0.0,,330.0,,,,2020-06-25
RAMGARH CCPP,,,273.8,2.8,1.35,240.99999999999983,171.27,,53.0,,,,2020-06-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-25
R P SAGAR  HPS,,,172.0,0.0,0.18,0.0,0.18,,129.0,,,,2020-06-25
JALIPA KAPURDI TPP,,,1080.0,22.89,17.380000000000003,1806.84,1548.6,,270.0,,,,2020-06-25
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.95,0.0,229.1499999999998,176.73,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-06-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.79,227.50000000000014,166.2,,0.0,,,,2020-06-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.91,211.49999999999972,166.13,,0.0,,,,2020-06-25
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.93,0.0,255.25000000000017,200.88,,135.0,44005.33472222222,,WATER WALL TUBE LEAKAGE,2020-06-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,2.89,216.37999999999994,199.11,,0.0,,,,2020-06-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.89,227.50000000000014,204.93,,0.0,,,,2020-06-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.9,251.9999999999997,217.06,,0.0,,,,2020-06-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.0,187.56000000000012,217.56,,0.0,,,,2020-06-25
KAWAI TPS,,,1320.0,24.9,12.47,2153.4999999999995,1377.8000000000002,11.0,660.0,,,,2020-06-25
KAWAI TPS,Unit 1,S,660.0,11.93,0.0,1031.2499999999989,663.97,,660.0,44005.85,27/06/2020,BOILER AUX. MISC. PROMLEMS,2020-06-25
KAWAI TPS,Unit 2, ,660.0,12.97,12.47,1122.2500000000007,713.83,,0.0,,,,2020-06-25
BARSINGSAR LIGNITE,,,250.0,2.43,5.8,311.75000000000017,370.15,,0.0,,,,2020-06-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.88,175.0,187.69,,0.0,,,,2020-06-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.92,136.75000000000017,182.46,,0.0,,,,2020-06-25
ANTA CCPP,,,419.33,1.03,0.0,64.75,24.589999999999996,,330.62,,,,2020-06-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-25
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.71,1546.0,2037.8600000000001,,0.0,,,,2020-06-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.85,0.0,312.51,,0.0,,,,2020-06-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.12,386.5,398.23,,0.0,,,,2020-06-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.98,386.5,399.3,,0.0,,,,2020-06-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.34,386.5,455.94,,0.0,,,,2020-06-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.42,386.5,471.88,,0.0,,,,2020-06-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,4.03,196.25000000000026,274.6,,240.0,,,,2020-06-25
CHILLA  HPS,,,144.0,2.4,2.17,180.00000000000014,190.01999999999998,,0.0,,,,2020-06-25
DHAKRANI  HPS,,,33.75,0.77,0.73,33.24999999999999,51.52,,11.25,,,,2020-06-25
DHALIPUR  HPS,,,51.0,0.67,0.74,54.75000000000004,52.18,,17.0,,,,2020-06-25
KHATIMA  HPS,,,41.400000000000006,0.8,0.92,56.99999999999993,58.85,,0.0,,,,2020-06-25
KHODRI  HPS,,,120.0,1.23,1.81,89.75000000000007,123.72,,120.0,,,,2020-06-25
KULHAL  HPS,,,30.0,0.4,0.46,26.999999999999964,39.88,,20.0,,,,2020-06-25
MANERI BHALI - I  HPS,,,90.0,1.43,1.43,92.75000000000014,117.42,,0.0,,,,2020-06-25
MANERI BHALI - II  HPS,,,304.0,6.2,6.33,359.9999999999997,332.85,,0.0,,,,2020-06-25
RAMGANGA  HPS,,,198.0,0.33,0.99,42.24999999999996,41.97,,66.0,,,,2020-06-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-25
GAMA CCPP,,,225.0,1.0,0.0,86.0,0.0,,0.0,,,,2020-06-25
KASHIPUR CCPP,,,225.0,2.0,0.0,142.0,0.0,,0.0,,,,2020-06-25
SHRINAGAR HPS,,,330.0,5.6,8.28,273.99999999999994,366.61,,0.0,,,,2020-06-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-25
VISHNU PRAYAG  HPS,,,400.0,8.73,10.59,416.2500000000003,448.69,,0.0,,,,2020-06-25
DHAULI GANGA  HPS,,,280.0,4.8,6.91,267.0000000000003,338.28999999999996,,0.0,,,,2020-06-25
KOTESHWAR HPS,,,400.0,2.8,6.629999999999999,267.0000000000003,336.43,,0.0,,,,2020-06-25
TANAKPUR  HPS,,,94.19999999999999,2.23,2.3,117.7500000000001,129.09,,0.0,,,,2020-06-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-25
TEHRI ST-1  HPS,,,1000.0,5.0,12.379999999999999,532.0,703.1,,0.0,,,,2020-06-25
ANPARA TPS,,,2630.0,59.21000000000001,44.72,5059.250000000004,3500.3700000000003,21.0,500.0,,,,2020-06-25
ANPARA TPS,Unit 1, ,210.0,4.47,3.45,386.7500000000007,272.07,,0.0,,,,2020-06-25
ANPARA TPS,Unit 2, ,210.0,4.47,3.66,386.7500000000007,306.04,,0.0,,,,2020-06-25
ANPARA TPS,Unit 3, ,210.0,4.27,4.15,310.7499999999999,348.82,,0.0,,,,2020-06-25
ANPARA TPS,Unit 4, ,500.0,11.57,9.85,999.2500000000013,751.16,,0.0,,,,2020-06-25
ANPARA TPS,Unit 5, ,500.0,11.03,11.77,952.7499999999993,941.4,,0.0,,,,2020-06-25
ANPARA TPS,Unit 6, ,500.0,11.7,11.84,1011.5000000000011,880.88,,0.0,,,,2020-06-25
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,1011.5000000000011,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-25
HARDUAGANJ TPS,,,605.0,10.4,9.39,900.0000000000013,450.76,47.0,105.0,,,,2020-06-25
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,105.00000000000007,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.85,408.25000000000045,192.46,,0.0,,,,2020-06-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.54,386.7500000000007,258.3,,0.0,,,,2020-06-25
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-25
OBRA TPS,,,1094.0,14.83,12.58,1280.7500000000005,925.96,36.0,494.0,,,,2020-06-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-25
OBRA TPS,Unit 9, ,200.0,3.0,3.23,259.0,290.46,,0.0,,,,2020-06-25
OBRA TPS,Unit 10, ,200.0,3.43,3.45,295.75000000000017,101.18,,0.0,,,,2020-06-25
OBRA TPS,Unit 11, ,200.0,3.0,3.33,259.0,267.05,,0.0,,,,2020-06-25
OBRA TPS,Unit 12,S,200.0,3.0,2.57,259.0,267.27,,200.0,44007.822222222225,,BOILER MISC. PROBLEM,2020-06-25
OBRA TPS,Unit 13,P,200.0,2.4,0.0,208.00000000000014,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-25
PARICHHA TPS,,,1140.0,16.84,4.99,1456.0000000000005,657.97,42.0,1140.0,,,,2020-06-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-25
PARICHHA TPS,Unit 3,*,210.0,3.6,1.14,311.0000000000003,80.73,,210.0,44003.373611111114,25/06/2020 16:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
PARICHHA TPS,Unit 4,*,210.0,3.9,1.08,336.49999999999955,82.04,,210.0,44003.37430555555,25/06/2020 16:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
PARICHHA TPS,Unit 5,*,250.0,4.47,1.62,386.7500000000007,240.35,,250.0,44003.45694444444,25/06/2020 14:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
PARICHHA TPS,Unit 6,*,250.0,4.87,1.15,421.7500000000001,254.85,,250.0,44003.458333333336,25/06/2020 17:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-25
KHARA  HPS,,,72.0,1.07,1.46,79.7499999999999,108.61,,24.0,,,,2020-06-25
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.750000000000007,9.57,,0.0,,,,2020-06-25
OBRA  HPS,,,99.0,0.67,1.33,36.75000000000004,64.03,,0.0,,,,2020-06-25
RIHAND  HPS,,,300.0,2.0,3.29,103.0,144.05,,50.0,,,,2020-06-25
ANPARA C TPS,,,1200.0,26.700000000000003,23.52,2308.5,1964.24,9.0,0.0,,,,2020-06-25
ANPARA C TPS,Unit 1, ,600.0,12.8,11.83,1105.9999999999989,969.55,,0.0,,,,2020-06-25
ANPARA C TPS,Unit 2, ,600.0,13.9,11.69,1202.500000000001,994.69,,0.0,,,,2020-06-25
BARKHERA TPS,,,90.0,0.6,0.0,52.000000000000036,20.66,28.0,90.0,,,,2020-06-25
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,52.000000000000036,10.44,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-25
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.22,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-25
KHAMBARKHERA TPS,,,90.0,0.6,0.0,52.000000000000036,23.85,24.0,90.0,,,,2020-06-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,52.000000000000036,10.42,,45.0,44003.364583333336,,RSD/LOW SCHEDULE,2020-06-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,13.43,,45.0,44003.28958333333,,RSD/LOW SCHEDULE,2020-06-25
KUNDARKI TPS,,,90.0,0.6,0.15,52.000000000000036,22.229999999999997,43.0,90.0,,,,2020-06-25
KUNDARKI TPS,Unit 1,*,45.0,0.6,0.06,52.000000000000036,11.11,,45.0,44003.38611111111,25/06/2020 19:35:00,RSD/LOW SCHEDULE,2020-06-25
KUNDARKI TPS,Unit 2,*,45.0,0.0,0.09,0.0,11.12,,45.0,44003.38611111111,25/06/2020 19:45:00,RSD/LOW SCHEDULE,2020-06-25
LALITPUR TPS,,,1980.0,32.06,28.080000000000002,2771.4999999999986,913.7800000000001,28.0,0.0,,,,2020-06-25
LALITPUR TPS,Unit 1, ,660.0,10.43,8.64,901.7499999999987,364.97,,0.0,,,,2020-06-25
LALITPUR TPS,Unit 2, ,660.0,11.2,9.89,968.0000000000011,280.7,,0.0,,,,2020-06-25
LALITPUR TPS,Unit 3, ,660.0,10.43,9.55,901.7499999999987,268.11,,0.0,,,,2020-06-25
MAQSOODPUR TPS,,,90.0,0.6,0.0,52.000000000000036,21.310000000000002,27.0,90.0,,,,2020-06-25
