name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.0,0.79,73.37999999999998,101.01,,0.0,,,,2024-08-14
KHAMBARKHERA TPS,,,90.0,1.16,1.54,150.23999999999995,189.01,39.0,0.0,,,,2024-08-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.77,75.11999999999998,95.5,,0.0,,,,2024-08-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.77,75.11999999999998,93.51,,0.0,,,,2024-08-14
KUNDARKI TPS,,,90.0,0.0,1.54,149.17999999999995,186.7,42.0,0.0,,,,2024-08-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.78,72.21999999999998,96.14,,0.0,,,,2024-08-14
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.76,76.95999999999998,90.56,,0.0,,,,2024-08-14
LALITPUR TPS,,,1980.0,38.45,45.45,4931.299999999997,5221.35,16.0,0.0,,,,2024-08-14
LALITPUR TPS,Unit 1, ,660.0,12.58,15.3,1611.119999999999,1747.44,,0.0,,,,2024-08-14
LALITPUR TPS,Unit 2, ,660.0,13.06,15.16,1682.8399999999992,1707.38,,0.0,,,,2024-08-14
LALITPUR TPS,Unit 3, ,660.0,12.81,14.99,1637.3399999999992,1766.53,,0.0,,,,2024-08-14
MAQSOODPUR TPS,,,90.0,1.2,1.59,151.80000000000004,199.57,26.0,0.0,,,,2024-08-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.78,74.68000000000006,99.54,,0.0,,,,2024-08-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.81,77.11999999999998,100.03,,0.0,,,,2024-08-14
PRAYAGRAJ TPP,,,1980.0,42.2,41.769999999999996,5430.800000000001,5088.28,33.0,0.0,,,,2024-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.79,1791.1600000000008,1836.01,,0.0,,,,2024-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,14.16,1793.1600000000008,1536.6,,0.0,,,,2024-08-14
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,12.82,1846.479999999999,1715.67,,0.0,,,,2024-08-14
ROSA TPP Ph-I,,,1200.0,22.64,25.42,2917.9600000000014,3077.51,27.0,0.0,,,,2024-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,6.51,750.7600000000004,770.83,,0.0,,,,2024-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,6.36,755.7600000000004,787.97,,0.0,,,,2024-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,6.29,705.7200000000003,761.13,,0.0,,,,2024-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,6.26,705.7200000000003,757.58,,0.0,,,,2024-08-14
UTRAULA TPS,,,90.0,1.24,1.54,152.36000000000013,187.47000000000003,42.0,0.0,,,,2024-08-14
UTRAULA TPS,Unit 1, ,45.0,0.62,0.78,74.68000000000006,94.04,,0.0,,,,2024-08-14
UTRAULA TPS,Unit 2, ,45.0,0.62,0.76,77.68000000000006,93.43,,0.0,,,,2024-08-14
DADRI (NCTPP),,,1820.0,37.68,32.239999999999995,4863.519999999999,3994.25,38.0,210.0,,,,2024-08-14
DADRI (NCTPP),Unit 1, ,210.0,4.29,4.07,557.0599999999997,442.41,,0.0,,,,2024-08-14
DADRI (NCTPP),Unit 2, ,210.0,4.29,4.1,557.0599999999997,460.53,,0.0,,,,2024-08-14
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,576.3000000000006,423.05,,210.0,45505.00833333333,15/08/2024,OVERHAULING WORKS,2024-08-14
DADRI (NCTPP),Unit 4, ,210.0,4.45,4.17,575.3000000000006,469.41,,0.0,,,,2024-08-14
DADRI (NCTPP),Unit 5, ,490.0,10.1,9.86,1300.3999999999987,1099.67,,0.0,,,,2024-08-14
DADRI (NCTPP),Unit 6, ,490.0,10.1,10.04,1297.3999999999987,1099.18,,0.0,,,,2024-08-14
GHATAMPUR TPP,,,0.0,16.77,0.0,1700.7800000000013,0.0,,0.0,,,,2024-08-14
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1142.6000000000013,0.0,,0.0,,,unit not yet commissioned,2024-08-14
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,558.1800000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
KHURJA TPP,,,0.0,7.19,0.0,304.65999999999997,0.0,,0.0,,,,2024-08-14
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,304.65999999999997,0.0,,0.0,,,unit not yet commissioned,2024-08-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
MEJA STPP,,,1320.0,29.130000000000003,31.46,3707.8200000000015,3546.6,18.0,0.0,,,,2024-08-14
MEJA STPP,Unit 1, ,660.0,13.97,15.66,1798.5800000000004,1938.1,,0.0,,,,2024-08-14
MEJA STPP,Unit 2, ,660.0,15.16,15.8,1909.2400000000011,1608.5,,0.0,,,,2024-08-14
RIHAND STPS,,,3000.0,70.05,65.08,9517.700000000006,8990.82,17.0,0.0,,,,2024-08-14
RIHAND STPS,Unit 1, ,500.0,11.68,8.78,1587.520000000001,1419.13,,0.0,,,,2024-08-14
RIHAND STPS,Unit 2,S,500.0,11.71,8.63,1593.9400000000005,1468.6,,0.0,45518.936111111114,,BOILER AUX. MISC. PROMLEMS,2024-08-14
RIHAND STPS,Unit 3, ,500.0,11.65,12.04,1583.1000000000013,1584.35,,0.0,,,,2024-08-14
RIHAND STPS,Unit 4, ,500.0,11.65,11.9,1583.1000000000013,1433.8,,0.0,,,,2024-08-14
RIHAND STPS,Unit 5, ,500.0,11.68,11.9,1583.520000000001,1575.01,,0.0,,,,2024-08-14
RIHAND STPS,Unit 6, ,500.0,11.68,11.83,1586.520000000001,1509.93,,0.0,,,,2024-08-14
SINGRAULI STPS,,,2000.0,46.79,31.69,6360.059999999998,6058.110000000001,9.0,200.0,,,,2024-08-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.73,633.0999999999997,632.48,,0.0,,,,2024-08-14
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,639.9400000000005,529.76,,200.0,45493.97361111111,15/08/2024,OVERHAULING WORKS,2024-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.85,634.5199999999993,644.24,,0.0,,,,2024-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.71,639.9400000000005,620.79,,0.0,,,,2024-08-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.91,633.0999999999997,624.89,,0.0,,,,2024-08-14
SINGRAULI STPS,Unit 6, ,500.0,11.81,7.76,1605.3399999999992,1474.27,,0.0,,,,2024-08-14
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.73,1574.119999999999,1531.68,,0.0,,,,2024-08-14
TANDA TPS,,,1760.0,38.45,38.04,4873.299999999999,4495.92,28.0,0.0,,,,2024-08-14
TANDA TPS,Unit 1, ,110.0,2.06,1.86,266.84000000000003,214.91,,0.0,,,,2024-08-14
TANDA TPS,Unit 2, ,110.0,2.06,1.87,266.84000000000003,211.04,,0.0,,,,2024-08-14
TANDA TPS,Unit 3, ,110.0,2.1,1.85,267.4000000000001,213.73,,0.0,,,,2024-08-14
TANDA TPS,Unit 4, ,110.0,2.13,1.86,270.81999999999994,192.02,,0.0,,,,2024-08-14
TANDA TPS,Unit 5, ,660.0,14.81,15.11,1868.3399999999992,1823.37,,0.0,,,,2024-08-14
TANDA TPS,Unit 6, ,660.0,15.29,15.49,1933.0599999999995,1840.85,,0.0,,,,2024-08-14
UNCHAHAR TPS,,,1550.0,31.0,33.980000000000004,4061.000000000002,3805.4400000000005,15.0,0.0,,,,2024-08-14
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.24,529.4000000000003,512.41,,0.0,,,,2024-08-14
UNCHAHAR TPS,Unit 2, ,210.0,4.03,4.31,516.4199999999996,473.61,,0.0,,,,2024-08-14
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.54,657.7600000000004,509.66,,0.0,,,,2024-08-14
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.54,657.7600000000004,546.02,,0.0,,,,2024-08-14
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.69,557.0599999999997,536.27,,0.0,,,,2024-08-14
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.66,1142.6000000000013,1227.47,,0.0,,,,2024-08-14
AURAIYA CCPP,,,663.3599999999999,2.52,1.9500000000000002,331.34000000000015,404.33,,663.3599999999999,,,,2024-08-14
DADRI CCPP,,,829.78,3.29,2.29,426.05999999999983,491.31,,829.78,,,,2024-08-14
NARORA  A.P.S.,,,440.0,9.77,10.03,952.7799999999997,1353.7,,0.0,,,,2024-08-14
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.89,328.18000000000006,658.63,,0.0,,,,2024-08-14
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.14,624.5999999999997,695.07,,0.0,,,,2024-08-14
DSPM TPS,,,500.0,11.23,5.66,1303.2199999999987,1443.85,13.0,250.0,,,,2024-08-14
DSPM TPS,Unit 1, ,250.0,5.55,5.66,701.6999999999994,761.66,,0.0,,,,2024-08-14
DSPM TPS,Unit 2,P,250.0,5.68,0.0,601.5199999999993,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-14
KORBA-WEST TPS,,,1340.0,30.39,15.74,3714.459999999999,2942.3900000000003,8.0,420.0,,,,2024-08-14
KORBA-WEST TPS,Unit 1,*,210.0,4.81,1.14,611.3399999999992,370.18,,210.0,45517.43263888889,14/08/2024 15:44:00,C.W. PUMP PROBLEM,2024-08-14
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,478.75999999999965,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-14
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.37,604.7799999999997,453.41,,0.0,,,,2024-08-14
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.29,599.9400000000005,506.49,,0.0,,,,2024-08-14
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.94,1419.6399999999999,1330.52,,0.0,,,,2024-08-14
MARWA TPS,,,1000.0,20.13,21.45,2588.8199999999983,2700.5299999999997,21.0,0.0,,,,2024-08-14
MARWA TPS,Unit 1, ,500.0,10.1,10.84,1302.3999999999987,1344.37,,0.0,,,,2024-08-14
MARWA TPS,Unit 2, ,500.0,10.03,10.61,1286.4199999999996,1356.16,,0.0,,,,2024-08-14
HASDEOBANGO  HPS,,,120.0,1.77,1.44,98.77999999999994,78.42,,0.0,,,,2024-08-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.08,1659.1799999999985,1828.82,11.0,0.0,,,,2024-08-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.08,1659.1799999999985,1828.82,,0.0,,,,2024-08-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,30.79,3692.36,3945.03,5.0,0.0,,,,2024-08-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,15.59,1794.4199999999996,2069.88,,0.0,,,,2024-08-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,15.2,1897.9400000000005,1875.15,,0.0,,,,2024-08-14
AKALTARA TPS,,,1800.0,37.519999999999996,17.490000000000002,4838.28,4330.28,6.0,600.0,,,,2024-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
AKALTARA TPS,Unit 2, ,600.0,12.52,8.11,1615.2799999999997,1438.22,,0.0,,,,2024-08-14
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1614.2799999999997,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-14
AKALTARA TPS,Unit 4, ,600.0,12.48,9.38,1608.7200000000003,1509.12,,0.0,,,,2024-08-14
BALCO TPS,,,600.0,10.81,12.82,1180.3399999999992,1620.3000000000002,0.0,0.0,,,,2024-08-14
BALCO TPS,Unit 1, ,300.0,5.16,6.52,664.2399999999996,756.71,,0.0,,,,2024-08-14
BALCO TPS,Unit 2, ,300.0,5.65,6.3,516.0999999999997,863.59,,0.0,,,,2024-08-14
BANDAKHAR TPP,,,300.0,6.58,6.83,896.1200000000006,821.93,18.0,0.0,,,,2024-08-14
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.83,896.1200000000006,821.93,,0.0,,,,2024-08-14
BARADARHA TPS,,,1200.0,13.52,14.37,3179.2799999999997,3077.86,29.0,600.0,,,,2024-08-14
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-14
BARADARHA TPS,Unit 2, ,600.0,13.52,14.37,1646.2799999999997,1675.97,,0.0,,,,2024-08-14
BINJKOTE TPP,,,600.0,3.58,11.26,832.1199999999998,1389.29,18.0,0.0,,,,2024-08-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.5,375.0,758.71,,0.0,,,,2024-08-14
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.76,457.1199999999998,630.58,,0.0,,,,2024-08-14
CHAKABURA TPP,,,30.0,0.68,0.59,85.5200000000001,77.36,30.0,0.0,,,,2024-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,85.5200000000001,77.36,,0.0,,,,2024-08-14
KASAIPALLI TPP,,,270.0,3.0,2.18,655.0,416.14,55.0,135.0,,,,2024-08-14
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-14
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,326.0,286.18,,0.0,,,,2024-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-14
NAWAPARA TPP,,,600.0,5.35,12.65,1154.9000000000003,1294.0900000000001,33.0,0.0,,,,2024-08-14
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.62,468.0,475.5,,0.0,,,,2024-08-14
NAWAPARA TPP,Unit 2, ,300.0,5.35,6.03,686.9000000000003,818.59,,0.0,,,,2024-08-14
OP JINDAL TPS,,,1000.0,16.509999999999998,23.24,2811.1799999999994,2634.1,25.0,0.0,,,,2024-08-14
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.92,706.0399999999995,356.42,,0.0,,,,2024-08-14
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.94,687.9000000000003,761.01,,0.0,,,,2024-08-14
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.84,687.9000000000003,784.27,,0.0,,,,2024-08-14
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.54,729.3399999999992,732.4,,0.0,,,,2024-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
PATHADI TPP,,,600.0,13.58,6.41,1771.1200000000006,1530.5700000000002,26.0,300.0,,,,2024-08-14
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,877.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-14
PATHADI TPP,Unit 2, ,300.0,6.58,6.41,894.1200000000006,856.73,,0.0,,,,2024-08-14
RATIJA TPS,,,100.0,2.06,1.1,264.84000000000003,238.32,5.0,50.0,,,,2024-08-14
RATIJA TPS,Unit 1, ,50.0,1.03,0.88,132.42000000000002,110.33,,0.0,,,,2024-08-14
RATIJA TPS,Unit 2,*,50.0,1.03,0.22,132.42000000000002,127.99,,50.0,45516.00486111111,14/08/2024 17:03:00,WATER WALL TUBE LEAKAGE,2024-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-14
SVPL TPP,,,63.0,0.77,1.15,99.77999999999994,144.55,26.0,0.0,,,,2024-08-14
SVPL TPP,Unit 1, ,63.0,0.77,1.15,99.77999999999994,144.55,,0.0,,,,2024-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-14
TAMNAR TPP,,,2400.0,45.26,42.089999999999996,5484.639999999999,6934.76,11.0,600.0,,,,2024-08-14
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1140.460000000001,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-14
TAMNAR TPP,Unit 2, ,600.0,11.29,14.11,1450.0599999999995,1871.77,,0.0,,,,2024-08-14
TAMNAR TPP,Unit 3, ,600.0,11.29,13.87,1447.0599999999995,1884.93,,0.0,,,,2024-08-14
TAMNAR TPP,Unit 4, ,600.0,11.29,14.11,1447.0599999999995,1870.2,,0.0,,,,2024-08-14
UCHPINDA TPP,,,1440.0,17.880000000000003,24.060000000000002,2814.3200000000015,3352.08,12.0,360.0,,,,2024-08-14
UCHPINDA TPP,Unit 1, ,360.0,5.94,8.04,763.1600000000008,693.9,,0.0,,,,2024-08-14
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-14
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.99,763.1600000000008,932.58,,0.0,,,,2024-08-14
UCHPINDA TPP,Unit 4, ,360.0,6.0,8.03,600.0,914.65,,0.0,,,,2024-08-14
BHILAI TPS,,,500.0,11.55,11.96,1573.6999999999994,1448.28,16.0,0.0,,,,2024-08-14
BHILAI TPS,Unit 1, ,250.0,5.74,5.98,782.3600000000001,722.65,,0.0,,,,2024-08-14
BHILAI TPS,Unit 2, ,250.0,5.81,5.98,791.3399999999992,725.63,,0.0,,,,2024-08-14
KORBA STPS,,,2600.0,49.120000000000005,49.93,7557.68,7588.07,7.0,500.0,,,,2024-08-14
KORBA STPS,Unit 1, ,200.0,4.68,4.76,635.5199999999993,630.96,,0.0,,,,2024-08-14
KORBA STPS,Unit 2, ,200.0,4.68,4.77,637.5199999999993,632.64,,0.0,,,,2024-08-14
KORBA STPS,Unit 3, ,200.0,4.65,4.83,635.0999999999997,625.03,,0.0,,,,2024-08-14
KORBA STPS,Unit 4, ,500.0,11.65,11.88,1583.1000000000013,1545.61,,0.0,,,,2024-08-14
KORBA STPS,Unit 5, ,500.0,11.65,11.86,1583.1000000000013,1577.01,,0.0,,,,2024-08-14
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-14
KORBA STPS,Unit 7, ,500.0,11.81,11.83,1250.3399999999992,1125.67,,0.0,,,,2024-08-14
LARA TPP,,,1600.0,18.32,38.019999999999996,4777.480000000002,4980.07,16.0,0.0,,,,2024-08-14
LARA TPP,Unit 1, ,800.0,0.0,18.97,2281.0,2444.83,,0.0,,,,2024-08-14
LARA TPP,Unit 2, ,800.0,18.32,19.05,2496.4800000000023,2535.24,,0.0,,,,2024-08-14
SIPAT STPS,,,2980.0,66.03,55.260000000000005,8509.420000000002,8515.09,8.0,660.0,,,,2024-08-14
SIPAT STPS,Unit 1, ,660.0,14.19,15.73,1927.6600000000008,1803.45,,0.0,,,,2024-08-14
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1927.6600000000008,1965.24,,660.0,45516.020833333336,15/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-14
SIPAT STPS,Unit 3, ,660.0,15.16,15.71,1595.2400000000011,1616.78,,0.0,,,,2024-08-14
SIPAT STPS,Unit 4, ,500.0,11.26,11.9,1531.6399999999999,1564.2,,0.0,,,,2024-08-14
SIPAT STPS,Unit 5, ,500.0,11.23,11.92,1527.2200000000003,1565.42,,0.0,,,,2024-08-14
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,565.3199999999999,88.13,,250.0,,,,2024-08-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,282.65999999999997,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,282.65999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-14
BHAVNAGAR CFBC TPP,,,500.0,4.38,1.31,564.3199999999999,686.41,,250.0,,,,2024-08-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,1.31,297.4799999999999,361.09,,0.0,,,,2024-08-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,266.84000000000003,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-14
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1320.0599999999995,1333.6399999999999,24.0,630.0,,,,2024-08-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,426.4799999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,398.81999999999994,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,494.75999999999965,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-14
KUTCH LIG. TPS,,,150.0,2.38,1.64,305.31999999999994,182.47,,75.0,,,,2024-08-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.64,152.65999999999997,182.47,,0.0,,,,2024-08-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,152.65999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-14
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,515.7,454.73,0.0,500.0,,,,2024-08-14
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,279.24000000000024,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-14
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,236.4599999999998,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-14
UKAI TPS,,,1110.0,15.62,12.669999999999998,2335.6800000000007,2440.58,24.0,410.0,,,,2024-08-14
UKAI TPS,Unit 3,L,200.0,2.97,0.0,380.5800000000004,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-14
UKAI TPS,Unit 4, ,200.0,3.71,3.88,475.9399999999997,501.51,,0.0,,,,2024-08-14
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-14
UKAI TPS,Unit 6, ,500.0,8.94,8.79,1146.1600000000008,1303.49,,0.0,,,,2024-08-14
WANAKBORI TPS,,,2270.0,22.48,20.86,4479.720000000001,4893.82,32.0,1260.0,,,,2024-08-14
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,268.84000000000003,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-14
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,294.0600000000003,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-14
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,316.0600000000003,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-14
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,380.5800000000004,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-14
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,505.5800000000004,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-14
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,512.4199999999996,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-14
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.99,499.18000000000006,503.94,,0.0,,,,2024-08-14
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.87,1703.0,2288.88,,0.0,,,,2024-08-14
DHUVARAN CCPP,,,594.72,1.04,2.58,133.55999999999995,287.62,,146.62,,,,2024-08-14
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,54.879999999999974,0.0,,156.1,,,,2024-08-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,74.69999999999996,173.09,,351.0,,,,2024-08-14
PIPAVAV CCPP,,,702.0,1.5,1.31,186.59000000000003,371.53,,351.0,,,,2024-08-14
UTRAN CCPP,,,374.0,0.71,1.99,97.94000000000001,243.82,,240.0,,,,2024-08-14
KADANA  HPS,,,240.0,1.55,0.22999999999999998,62.69999999999996,48.800000000000004,,0.0,,,,2024-08-14
S SAROVAR CHPH HPS,,,250.0,1.87,5.9399999999999995,233.18000000000006,242.29000000000002,,0.0,,,,2024-08-14
S SAROVAR RBPH HPS,,,1200.0,26.32,29.4,853.4800000000006,1057.79,,0.0,,,,2024-08-14
UKAI HPS,,,300.0,3.81,5.41,201.34000000000003,201.74,,300.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,30.11,3791.640000000002,4922.21,0.0,660.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,15.82,1335.880000000001,1550.85,,0.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1118.8800000000003,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,14.29,1336.880000000001,1664.41,,0.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,57.34,4783.3600000000015,6457.1900000000005,0.0,0.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.79,572.7200000000003,778.38,,0.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.78,630.5999999999997,763.73,,0.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,7.17,572.7200000000003,859.45,,0.0,,,,2024-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.66,572.7200000000003,828.68,,0.0,,,,2024-08-14
