name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3068.649999999999,2607.71,,660.0,43874.96875,,RSD/LOW SCHEDULE,2020-02-15
LALITPUR TPS,Unit 2, ,660.0,0.0,9.56,3176.75,2290.32,,0.0,,,,2020-02-15
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3295.450000000003,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-15
PRAYAGRAJ TPP,,,1980.0,24.9,32.27,7850.4999999999945,7818.57,35.0,0.0,,,,2020-02-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.3,2632.0,3087.7,,0.0,,,,2020-02-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,11.16,2609.7499999999973,1352.28,,0.0,,,,2020-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.81,2608.7499999999973,3378.59,,0.0,,,,2020-02-15
ROSA TPP Ph-I,,,1200.0,14.75,18.51,6126.25,5569.46,59.0,0.0,,,,2020-02-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.66,1578.8499999999995,1409.14,,0.0,,,,2020-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.65,1461.550000000001,1396.65,,0.0,,,,2020-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.59,1578.8499999999995,1402.41,,0.0,,,,2020-02-15
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.61,1507.0,1361.26,,0.0,,,,2020-02-15
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-15
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-15
DADRI (NCTPP),,,1820.0,28.509999999999998,14.18,8843.649999999996,5982.82,52.0,840.0,,,,2020-02-15
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,962.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-15
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,947.9499999999992,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,961.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-15
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,957.5499999999994,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-15
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.99,2543.350000000001,1974.19,,0.0,,,,2020-02-15
DADRI (NCTPP),Unit 6, ,490.0,8.72,7.19,2471.799999999997,1684.32,,0.0,,,,2020-02-15
MEJA STPP,,,660.0,8.86,0.0,2599.8999999999987,1050.67,56.0,660.0,,,,2020-02-15
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2192.449999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-15
MEJA STPP,Unit 2, ,0.0,2.03,0.0,407.4499999999996,0.0,,0.0,,,unit not yet commissioned,2020-02-15
RIHAND STPS,,,3000.0,60.17,71.87,18051.549999999996,20202.12,17.0,0.0,,,,2020-02-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.18,2879.7499999999973,3483.98,,0.0,,,,2020-02-15
RIHAND STPS,Unit 2, ,500.0,9.79,12.42,2907.8499999999995,2916.54,,0.0,,,,2020-02-15
RIHAND STPS,Unit 3, ,500.0,9.69,12.13,3113.350000000001,3721.49,,0.0,,,,2020-02-15
RIHAND STPS,Unit 4, ,500.0,10.52,12.03,3074.7999999999997,2662.41,,0.0,,,,2020-02-15
RIHAND STPS,Unit 5, ,500.0,9.31,12.1,3044.649999999999,3751.43,,0.0,,,,2020-02-15
RIHAND STPS,Unit 6, ,500.0,10.41,12.01,3031.149999999998,3666.27,,0.0,,,,2020-02-15
SINGRAULI STPS,,,2000.0,39.94,37.62,12270.100000000002,13460.81,16.0,400.0,,,,2020-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.02,1289.3500000000008,1060.47,,0.0,,,,2020-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.89,1330.1000000000015,1400.7,,0.0,,,,2020-02-15
SINGRAULI STPS,Unit 3,*,200.0,4.14,0.71,1314.1000000000015,1247.3,,200.0,43874.62847222222,15/02/2020 16:53:00,WATER WALL TUBE LEAKAGE,2020-02-15
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1281.5500000000004,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.08,1296.7999999999997,1188.09,,0.0,,,,2020-02-15
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.84,2864.350000000001,3521.29,,0.0,,,,2020-02-15
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.08,2893.8499999999995,3669.89,,0.0,,,,2020-02-15
TANDA TPS,,,1100.0,12.2,21.02,2986.999999999999,3424.7299999999996,28.0,0.0,,,,2020-02-15
TANDA TPS,Unit 1,S,110.0,1.93,1.59,581.9499999999992,509.66,,0.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-15
TANDA TPS,Unit 2,S,110.0,1.97,1.61,579.5500000000004,449.19,,0.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-15
TANDA TPS,Unit 3,S,110.0,1.79,1.83,586.8499999999995,549.56,,0.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-15
TANDA TPS,Unit 4,S,110.0,1.79,1.7,586.8499999999995,551.02,,0.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-15
TANDA TPS,Unit 5, ,660.0,4.72,14.29,651.8000000000004,1365.3,,0.0,,,,2020-02-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
UNCHAHAR TPS,,,1550.0,25.759999999999998,23.46,8311.400000000003,7674.650000000001,27.0,210.0,,,,2020-02-15
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1128.8000000000004,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-15
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.66,1140.7500000000007,1065.29,,0.0,,,,2020-02-15
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.63,1068.7999999999997,949.94,,0.0,,,,2020-02-15
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.4,1140.7500000000007,1075.32,,0.0,,,,2020-02-15
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.47,1140.7500000000007,1067.18,,0.0,,,,2020-02-15
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.3,2691.550000000001,2514.26,,0.0,,,,2020-02-15
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,4.67,167.30000000000004,382.02,,663.3599999999999,,,,2020-02-15
DADRI CCPP,,,829.78,1.8399999999999999,6.52,696.9200000000001,1599.08,,829.78,,,,2020-02-15
NARORA  A.P.S.,,,440.0,4.48,10.67,2818.2000000000003,3317.49,,0.0,,,,2020-02-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1441.2000000000003,1663.57,,0.0,,,,2020-02-15
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.3,1377.0,1653.92,,0.0,,,,2020-02-15
DSPM TPS,,,500.0,10.14,11.969999999999999,3245.1000000000013,3364.8,11.0,0.0,,,,2020-02-15
DSPM TPS,Unit 1, ,250.0,5.21,5.97,1666.1500000000005,1689.21,,0.0,,,,2020-02-15
DSPM TPS,Unit 2, ,250.0,4.93,6.0,1578.950000000001,1675.59,,0.0,,,,2020-02-15
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-15
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-15
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-15
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-15
KORBA-III,,,240.0,1.9300000000000002,4.13,612.95,1174.3400000000001,8.0,0.0,,,,2020-02-15
KORBA-III,Unit 1, ,120.0,1.0,2.36,305.0,546.6,,0.0,,,,2020-02-15
KORBA-III,Unit 2, ,120.0,0.93,1.77,307.9500000000001,627.74,,0.0,,,,2020-02-15
KORBA-WEST TPS,,,1340.0,26.93,18.009999999999998,8029.949999999997,7739.099999999999,16.0,500.0,,,,2020-02-15
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.95,1160.1500000000005,1137.03,,0.0,,,,2020-02-15
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.01,1271.8999999999985,1205.45,,0.0,,,,2020-02-15
KORBA-WEST TPS,Unit 3,S,210.0,4.34,4.72,1255.0999999999988,921.83,,0.0,43876.99652777778,,WATER WALL TUBE LEAKAGE,2020-02-15
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.33,1129.3500000000008,1213.09,,0.0,,,,2020-02-15
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3213.449999999999,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-15
MARWA TPS,,,1000.0,9.31,11.26,6217.449999999999,3906.42,17.0,500.0,,,,2020-02-15
MARWA TPS,Unit 1, ,500.0,9.31,11.26,3044.649999999999,2184.59,,0.0,,,,2020-02-15
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-15
HASDEOBANGO  HPS,,,120.0,0.31,0.49,236.65000000000003,219.59,,0.0,,,,2020-02-15
AKALTARA TPS,,,1800.0,25.349999999999998,27.919999999999998,7852.249999999992,8956.22,12.0,0.0,,,,2020-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
AKALTARA TPS,Unit 2, ,600.0,8.45,7.38,2623.7499999999973,3729.45,,0.0,,,,2020-02-15
AKALTARA TPS,Unit 3, ,600.0,8.45,8.18,2619.7499999999973,1675.6,,0.0,,,,2020-02-15
AKALTARA TPS,Unit 4, ,600.0,8.45,12.36,2608.7499999999973,3551.17,,0.0,,,,2020-02-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-15
BALCO TPS,,,600.0,8.0,7.800000000000001,2632.0,3129.92,7.0,300.0,,,,2020-02-15
BALCO TPS,Unit 1, ,300.0,4.0,5.23,1316.0,1644.14,,0.0,,,,2020-02-15
BALCO TPS,Unit 2,S,300.0,4.0,2.57,1316.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-15
BANDAKHAR TPP,,,300.0,6.0,7.01,1930.0,1795.17,10.0,0.0,,,,2020-02-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.01,1930.0,1795.17,,0.0,,,,2020-02-15
BARADARHA TPS,,,1200.0,20.06,22.990000000000002,6113.900000000006,5519.25,17.0,0.0,,,,2020-02-15
BARADARHA TPS,Unit 1, ,600.0,10.03,11.44,3059.450000000003,2724.41,,0.0,,,,2020-02-15
BARADARHA TPS,Unit 2, ,600.0,10.03,11.55,3054.450000000003,2794.84,,0.0,,,,2020-02-15
BINJKOTE TPP,,,600.0,5.44,6.96,1753.6000000000008,2341.12,13.0,300.0,,,,2020-02-15
BINJKOTE TPP,Unit 1, ,300.0,2.72,6.96,876.8000000000004,934.82,,0.0,,,,2020-02-15
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,876.8000000000004,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-15
CHAKABURA TPP,,,30.0,0.66,0.73,205.89999999999995,207.97,,0.0,,,,2020-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,205.89999999999995,207.97,,0.0,,,,2020-02-15
KASAIPALLI TPP,,,270.0,4.9,6.45,1579.5000000000014,1418.71,,0.0,,,,2020-02-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,789.7500000000007,879.24,,0.0,,,,2020-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,789.7500000000007,539.47,,0.0,,,,2020-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-15
NAWAPARA TPP,,,600.0,9.1,4.07,2980.4999999999986,1913.04,0.0,300.0,,,,2020-02-15
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1490.2499999999993,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-15
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.07,1490.2499999999993,1308.75,,0.0,,,,2020-02-15
OP JINDAL TPS,,,1000.0,7.720000000000001,5.54,3151.8,2121.6400000000003,,750.0,,,,2020-02-15
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,697.1999999999996,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-15
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,876.8000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-15
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-15
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.54,876.8000000000004,960.79,,0.0,,,,2020-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
PATHADI TPP,,,600.0,10.14,11.12,3330.099999999998,3019.61,1.0,0.0,,,,2020-02-15
PATHADI TPP,Unit 1, ,300.0,5.07,7.18,1665.049999999999,1654.17,,0.0,,,,2020-02-15
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1665.049999999999,1365.44,,0.0,,,,2020-02-15
RAIKHEDA TPP,,,1370.0,0.0,11.69,2000.0,5235.58,,685.0,,,,2020-02-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.69,1000.0,2931.87,,0.0,,,,2020-02-15
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-15
RATIJA TPS,,,100.0,1.86,2.45,615.9000000000002,615.31,,0.0,,,,2020-02-15
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,307.9500000000001,276.26,,0.0,,,,2020-02-15
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,307.9500000000001,339.05,,0.0,,,,2020-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
SVPL TPP,,,63.0,0.0,1.46,0.0,253.97,,0.0,,,,2020-02-15
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,253.97,,0.0,,,,2020-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-15
TAMNAR TPP,,,2400.0,18.62,25.439999999999998,6137.299999999998,6139.33,0.0,1200.0,,,,2020-02-15
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3068.649999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-15
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3068.649999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-15
TAMNAR TPP,Unit 3, ,600.0,0.0,12.59,0.0,1658.46,,0.0,,,,2020-02-15
TAMNAR TPP,Unit 4, ,600.0,0.0,12.85,0.0,1696.6,,0.0,,,,2020-02-15
UCHPINDA TPP,,,1440.0,8.41,17.24,2620.1500000000015,2171.36,3.0,360.0,,,,2020-02-15
UCHPINDA TPP,Unit 1, ,360.0,2.97,6.01,866.5500000000004,165.89,,0.0,,,,2020-02-15
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.12,876.8000000000004,1433.16,,0.0,,,,2020-02-15
UCHPINDA TPP,Unit 3, ,360.0,2.72,6.11,876.8000000000004,572.31,,0.0,,,,2020-02-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-15
BHILAI TPS,,,500.0,10.21,4.85,3141.1500000000005,2472.99,95.0,250.0,,,,2020-02-15
BHILAI TPS,Unit 1, ,250.0,4.93,4.85,1578.950000000001,1345.66,,0.0,,,,2020-02-15
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1562.1999999999996,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-15
KORBA STPS,,,2600.0,49.230000000000004,50.29,16257.45,17303.510000000002,15.0,500.0,,,,2020-02-15
KORBA STPS,Unit 1, ,200.0,4.17,4.86,1212.550000000001,1318.72,,0.0,,,,2020-02-15
KORBA STPS,Unit 2, ,200.0,0.0,4.96,1238.0,1236.16,,0.0,,,,2020-02-15
KORBA STPS,Unit 3, ,200.0,3.69,4.88,1228.3500000000008,1491.87,,0.0,,,,2020-02-15
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3245.4999999999986,3421.75,,0.0,,,,2020-02-15
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3114.8499999999995,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-15
KORBA STPS,Unit 6, ,500.0,10.1,11.56,3245.4999999999986,3457.52,,0.0,,,,2020-02-15
KORBA STPS,Unit 7, ,500.0,10.38,11.99,2972.7000000000016,3250.17,,0.0,,,,2020-02-15
LARA TPP,,,800.0,5.76,18.95,1843.3999999999999,2057.31,14.0,0.0,,,,2020-02-15
LARA TPP,Unit 1, ,800.0,5.76,18.95,1843.3999999999999,2057.31,,0.0,,,,2020-02-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
SIPAT STPS,,,2980.0,62.52000000000001,72.25,19078.8,19433.99,3.0,0.0,,,,2020-02-15
SIPAT STPS,Unit 1, ,660.0,14.38,16.08,4112.700000000002,4104.68,,0.0,,,,2020-02-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.92,4175.0,4543.01,,0.0,,,,2020-02-15
SIPAT STPS,Unit 3, ,660.0,14.41,15.7,4121.149999999998,4099.5,,0.0,,,,2020-02-15
SIPAT STPS,Unit 4, ,500.0,10.07,12.24,3236.0500000000025,3289.6,,0.0,,,,2020-02-15
SIPAT STPS,Unit 5, ,500.0,10.66,12.31,3433.899999999998,3397.2,,0.0,,,,2020-02-15
AKRIMOTA LIG TPS,,,250.0,4.56,2.08,1334.3999999999992,654.81,,0.0,,,,2020-02-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.95,667.1999999999996,338.01,,0.0,,,,2020-02-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.13,667.1999999999996,316.8,,0.0,,,,2020-02-15
BHAVNAGAR CFBC TPP,,,500.0,2.76,8.26,877.3999999999999,416.21,,0.0,,,,2020-02-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,4.13,438.69999999999993,63.38,,0.0,,,,2020-02-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,4.13,438.69999999999993,352.83,,0.0,,,,2020-02-15
GANDHI NAGAR TPS,,,630.0,8.07,4.39,3541.0499999999993,1501.0900000000001,16.0,420.0,,,,2020-02-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1129.449999999999,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-15
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.39,1208.6000000000001,862.61,,0.0,,,,2020-02-15
KUTCH LIG. TPS,,,290.0,3.09,3.41,1271.3499999999988,749.5799999999999,,140.0,,,,2020-02-15
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,303.4499999999996,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,303.4499999999996,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.81,327.4499999999996,331.82,,0.0,,,,2020-02-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.6,337.0,270.01,,0.0,,,,2020-02-15
SIKKA REP. TPS,,,500.0,8.48,10.629999999999999,2613.2000000000003,2361.01,,0.0,,,,2020-02-15
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.31,1309.6000000000001,1277.49,,0.0,,,,2020-02-15
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.32,1303.6000000000001,1083.52,,0.0,,,,2020-02-15
UKAI TPS,,,1110.0,16.619999999999997,18.75,5952.300000000001,5165.72,41.0,200.0,,,,2020-02-15
UKAI TPS,Unit 3, ,200.0,3.17,4.0,958.5499999999994,822.46,,0.0,,,,2020-02-15
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-15
UKAI TPS,Unit 5, ,210.0,3.17,4.35,954.5499999999994,862.1,,0.0,,,,2020-02-15
UKAI TPS,Unit 6, ,500.0,10.28,10.4,3038.200000000003,2463.57,,0.0,,,,2020-02-15
WANAKBORI TPS,,,2270.0,25.870000000000005,16.69,9373.050000000005,4896.26,45.0,1430.0,,,,2020-02-15
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,963.9499999999992,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.39,1047.2000000000003,987.27,,0.0,,,,2020-02-15
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.04,1052.1500000000005,600.44,,0.0,,,,2020-02-15
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1052.1500000000005,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.07,1052.1500000000005,586.7,,0.0,,,,2020-02-15
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.19,1228.3500000000008,975.0,,0.0,,,,2020-02-15
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1973.1000000000015,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-15
DHUVARAN CCPP,,,594.72,1.8199999999999998,1.9000000000000001,613.2999999999998,566.1600000000001,,218.62,,,,2020-02-15
HAZIRA CCPP,,,156.1,0.11,0.22,55.30000000000004,17.25,,156.1,,,,2020-02-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,349.50000000000034,415.55,,351.0,,,,2020-02-15
PIPAVAV CCPP,,,702.0,1.66,0.0,524.9,374.59000000000003,,702.0,,,,2020-02-15
UTRAN CCPP,,,374.0,0.0,4.21,556.0999999999999,528.94,,0.0,,,,2020-02-15
KADANA  HPS,,,240.0,1.55,0.87,350.25000000000017,433.46000000000004,,180.0,,,,2020-02-15
S SAROVAR CHPH  HPS,,,250.0,2.76,3.7699999999999996,684.3999999999999,751.5699999999999,,0.0,,,,2020-02-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.97,500.0,2935.79,,200.0,,,,2020-02-15
UKAI  HPS,,,300.0,0.52,2.4699999999999998,247.80000000000015,698.2599999999999,,300.0,,,,2020-02-15
MUNDRA TPS,,,4620.0,78.35,82.68,26146.25,26971.81,,660.0,,,,2020-02-15
MUNDRA TPS,Unit 1, ,330.0,5.93,7.28,1834.950000000001,1989.7,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 2, ,330.0,5.59,7.05,1841.8499999999988,2181.06,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 3, ,330.0,0.0,7.86,1860.0,2038.55,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 4, ,330.0,5.59,7.71,1841.8499999999988,2219.7,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 5, ,660.0,12.0,12.83,3947.0,3891.76,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 6, ,660.0,12.17,13.13,3638.550000000001,3102.26,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 7, ,660.0,12.17,13.46,3608.550000000001,3690.66,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 8, ,660.0,11.52,13.36,3675.7999999999997,3966.3,,0.0,,,,2020-02-15
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3897.7000000000016,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-15
MUNDRA UMTPP,,,4000.0,77.03999999999999,93.28,23204.6,23636.61,,0.0,,,,2020-02-15
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.3,4635.700000000002,5101.71,,0.0,,,,2020-02-15
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.61,5084.449999999999,5253.64,,0.0,,,,2020-02-15
MUNDRA UMTPP,Unit 3, ,800.0,17.76,18.8,5045.400000000003,5180.23,,0.0,,,,2020-02-15
