name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,12.65,15.28,795.8499999999993,636.85,,0.0,,,,2024-05-29
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.84,15.55,675.3600000000001,711.49,,0.0,,,,2024-05-29
INDIRA GANDHI STPP,,,1500.0,23.17,18.55,1441.929999999999,1393.62,48.0,500.0,,,,2024-05-29
INDIRA GANDHI STPP,Unit 1,*,500.0,7.84,2.73,487.3599999999993,462.49,,500.0,45440.80416666667,29/05/2024 14:53:00,TURBINE MISC.,2024-05-29
INDIRA GANDHI STPP,Unit 2, ,500.0,7.68,7.96,477.7200000000002,455.05,,0.0,,,,2024-05-29
INDIRA GANDHI STPP,Unit 3, ,500.0,7.65,7.86,476.84999999999934,476.08,,0.0,,,,2024-05-29
FARIDABAD CCPP,,,431.59,0.42000000000000004,4.83,25.18,91.45,,137.76,,,,2024-05-29
BASSI  HPS,,,66.0,1.26,1.6,66.53999999999996,76.49,,0.0,,,,2024-05-29
GIRI BATA HPS,,,60.0,0.19,0.13,14.509999999999986,11.299999999999999,,30.0,,,,2024-05-29
KASHANG INTEGRATED HEP,,,195.0,0.61,0.94,27.689999999999984,32.06,,0.0,,,,2024-05-29
LARJI  HPS,,,126.0,1.94,0.9,98.25999999999993,23.47,,84.0,,,,2024-05-29
SAINJ HPS,,,100.0,1.03,2.5,46.87000000000003,59.53,,0.0,,,,2024-05-29
SANJAY HPS,,,120.0,1.71,3.0,91.5899999999999,79.34,,0.0,,,,2024-05-29
SAWRA KUDDU HPS,,,111.0,0.81,0.9800000000000001,41.49,37.98,,0.0,,,,2024-05-29
SHANAN HPS,,,110.0,2.1,2.64,105.8999999999999,120.53999999999999,,0.0,,,,2024-05-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
ALLAIN DUHANGAN  HPS,,,192.0,1.74,4.67,81.45999999999998,113.83,,0.0,,,,2024-05-29
BAJOLI HOLI HPS,,,180.0,3.26,4.78,150.54000000000005,163.84,,0.0,,,,2024-05-29
BASPA  HPS,,,300.0,2.71,7.92,126.58999999999986,184.21,,0.0,,,,2024-05-29
BUDHIL HPS,,,70.0,1.03,1.7,54.87000000000003,48.11,,0.0,,,,2024-05-29
CHANJU-I HPS ,,,36.0,0.48,0.85,23.920000000000012,38.620000000000005,,0.0,,,,2024-05-29
KARCHAM WANGTOO HPS,,,1045.0,18.65,27.06,778.8499999999993,645.19,,0.0,,,,2024-05-29
MALANA  HPS,,,86.0,0.84,2.02,41.360000000000035,54.489999999999995,,0.0,,,,2024-05-29
MALANA-II  HPS,,,100.0,0.94,2.42,39.260000000000005,57.89,,50.0,,,,2024-05-29
SORANG HPS,,,100.0,1.06,2.51,55.740000000000045,59.89,,0.0,,,,2024-05-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
BAIRA SIUL  HPS,,,180.0,2.39,3.21,138.30999999999995,167.85,,60.0,,,,2024-05-29
BHAKRA LEFT HPS,,,630.0,4.68,6.140000000000001,253.7200000000002,295.84999999999997,,126.0,,,,2024-05-29
BHAKRA RIGHT HPS,,,785.0,5.97,9.28,325.1300000000003,345.82000000000005,,157.0,,,,2024-05-29
CHAMERA-I HPS,,,540.0,8.39,12.99,453.3099999999996,515.2,,0.0,,,,2024-05-29
CHAMERA-II HPS,,,300.0,6.77,7.24,303.33000000000004,300.67,,100.0,,,,2024-05-29
CHAMERA-III HPS,,,231.0,4.48,5.54,213.91999999999985,211.79000000000002,,77.0,,,,2024-05-29
DEHAR HPS,,,990.0,10.23,14.78,501.6700000000004,615.0500000000001,,0.0,,,,2024-05-29
KOLDAM,,,800.0,10.52,21.009999999999998,438.0799999999998,477.96999999999997,,600.0,,,,2024-05-29
NATHPA JHAKRI HPS,,,1500.0,20.03,39.260000000000005,926.8699999999992,1105.8400000000001,,500.0,,,,2024-05-29
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
PARBATI-III HPS,,,520.0,1.42,3.82,68.18000000000005,85.55,,260.0,,,,2024-05-29
PONG HPS,,,396.0,0.81,3.9399999999999995,43.490000000000016,134.20000000000002,,0.0,,,,2024-05-29
RAMPUR HPS,,,412.02000000000004,5.71,10.88,264.5900000000001,310.78,,0.0,,,,2024-05-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-29
BAGLIHAR  HPS,,,450.0,9.39,10.8,512.3099999999996,575.65,,0.0,,,,2024-05-29
BAGLIHAR II  HPS,,,450.0,10.13,0.0,293.7699999999999,0.0,,150.0,,,,2024-05-29
LOWER JHELUM  HPS,,,105.0,1.77,0.0,106.32999999999993,0.0,,35.0,,,,2024-05-29
UPPER SINDH-II HPS,,,105.0,2.19,0.0,91.50999999999995,0.0,,0.0,,,,2024-05-29
DULHASTI  HPS,,,390.0,8.58,9.399999999999999,416.8199999999998,417.03999999999996,,0.0,,,,2024-05-29
KISHANGANGA HPS,,,330.0,8.0,5.359999999999999,466.0,303.86,,220.0,,,,2024-05-29
SALAL HPS,,,690.0,13.06,13.57,656.7399999999994,706.3,,230.0,,,,2024-05-29
SEWA-II HPS,,,120.0,1.61,1.74,107.68999999999998,143.71,,80.0,,,,2024-05-29
URI-I HPS,,,480.0,11.55,7.699999999999999,672.9499999999996,460.62000000000006,,120.0,,,,2024-05-29
URI-II HPS,,,240.0,5.84,5.869999999999999,340.3599999999997,318.51000000000005,,60.0,,,,2024-05-29
CHUTAK HPS,,,44.0,0.45,1.07,18.049999999999986,21.439999999999998,,22.0,,,,2024-05-29
NIMMO BAZGO HPS,,,45.0,0.65,1.08,30.84999999999997,32.71,,45.0,,,,2024-05-29
GH TPS (LEH.MOH.),,,920.0,10.77,14.68,670.3300000000002,790.46,45.0,210.0,,,,2024-05-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.06,4.42,191.74000000000007,244.85,,0.0,,,,2024-05-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,40.71999999999999,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,5.13,220.9500000000003,254.13,,0.0,,,,2024-05-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.13,216.91999999999976,291.48,,0.0,,,,2024-05-29
GOINDWAL SAHIB TPP,,,540.0,8.06,11.75,501.74000000000007,558.49,21.0,0.0,,,,2024-05-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,5.82,250.87000000000003,295.85,,0.0,,,,2024-05-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,5.93,250.87000000000003,262.64,,0.0,,,,2024-05-29
ROPAR TPS,,,840.0,9.85,15.729999999999999,614.6499999999999,850.64,22.0,0.0,,,,2024-05-29
ROPAR TPS,Unit 3, ,210.0,2.39,4.44,149.3099999999999,237.73,,0.0,,,,2024-05-29
ROPAR TPS,Unit 4, ,210.0,2.39,4.58,149.3099999999999,209.25,,0.0,,,,2024-05-29
ROPAR TPS,Unit 5, ,210.0,2.39,4.11,149.3099999999999,206.14,,0.0,,,,2024-05-29
ROPAR TPS,Unit 6,*,210.0,2.68,2.6,166.7200000000002,197.52,,0.0,45438.00347222222,29/05/2024 09:15:00,BOILER MISC. PROBLEM,2024-05-29
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,0.99,38.0,30.97,,0.0,,,,2024-05-29
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,0.99,38.0,30.97,,0.0,,,,2024-05-29
MUKERIAN-I HPS,,,45.0,0.32,3.92,11.280000000000005,106.03,,0.0,,,,2024-05-29
MUKERIAN-II HPS,,,45.0,0.32,0.0,11.280000000000005,1.86,,0.0,,,,2024-05-29
MUKERIAN-III HPS,,,58.5,0.39,0.0,14.310000000000006,1.86,,0.0,,,,2024-05-29
MUKERIAN-IV HPS,,,58.5,0.39,0.0,14.310000000000006,1.86,,0.0,,,,2024-05-29
RANJIT SAGAR HPS,,,600.0,6.13,5.17,242.76999999999987,276.88,,0.0,,,,2024-05-29
RAJPURA TPP,,,1400.0,30.19,32.160000000000004,1779.5099999999984,1747.59,21.0,0.0,,,,2024-05-29
RAJPURA TPP,Unit 1, ,700.0,15.06,15.97,887.7399999999986,885.56,,0.0,,,,2024-05-29
RAJPURA TPP,Unit 2, ,700.0,15.13,16.19,891.7699999999999,862.03,,0.0,,,,2024-05-29
TALWANDI SABO TPP,,,1980.0,36.64,39.7,2306.56,2064.56,3.0,0.0,,,,2024-05-29
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,13.41,765.6399999999995,720.24,,0.0,,,,2024-05-29
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,13.11,763.7699999999999,699.55,,0.0,,,,2024-05-29
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,13.18,777.1500000000007,644.77,,0.0,,,,2024-05-29
GANGUWAL  HPS,,,77.65,1.48,1.72,82.92,93.75,,0.0,,,,2024-05-29
KOTLA  HPS,,,77.65,1.48,1.8199999999999998,82.92,85.89,,0.0,,,,2024-05-29
CHHABRA-II TPP,,,1320.0,24.38,22.87,1535.0200000000023,1338.7,11.0,0.0,,,,2024-05-29
CHHABRA-II TPP,Unit 5, ,660.0,12.19,9.9,767.5100000000011,617.97,,0.0,,,,2024-05-29
CHHABRA-II TPP,Unit 6, ,660.0,12.19,12.97,767.5100000000011,720.73,,0.0,,,,2024-05-29
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.64,610.5899999999999,592.37,5.0,0.0,,,,2024-05-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.43,306.23000000000013,305.57,,0.0,,,,2024-05-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,5.21,304.35999999999984,286.8,,0.0,,,,2024-05-29
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.53,514.4099999999999,621.02,4.0,0.0,,,,2024-05-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.14,302.49000000000007,306.24,,0.0,,,,2024-05-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.39,211.91999999999985,314.78,,0.0,,,,2024-05-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-29
KALISINDH TPS,,,1200.0,20.84,24.65,1297.3600000000001,1216.23,21.0,0.0,,,,2024-05-29
KALISINDH TPS,Unit 1, ,600.0,10.58,11.93,658.8200000000003,491.61,,0.0,,,,2024-05-29
KALISINDH TPS,Unit 2,*,600.0,10.26,12.72,638.5399999999997,724.62,,0.0,45440.90972222222,29/05/2024 00:03:00,BOILER AUX. MISC. PROMLEMS,2024-05-29
KOTA TPS,,,1240.0,23.200000000000003,26.43,1456.7999999999997,1590.8700000000001,11.0,0.0,,,,2024-05-29
KOTA TPS,Unit 1, ,110.0,2.1,2.0,130.89999999999984,119.97,,0.0,,,,2024-05-29
KOTA TPS,Unit 2, ,110.0,2.1,2.21,130.89999999999984,127.52,,0.0,,,,2024-05-29
KOTA TPS,Unit 3, ,210.0,3.9,4.5,245.10000000000016,259.47,,0.0,,,,2024-05-29
KOTA TPS,Unit 4, ,210.0,3.97,4.2,250.12999999999997,269.76,,0.0,,,,2024-05-29
KOTA TPS,Unit 5, ,210.0,3.94,4.28,247.25999999999993,268.37,,0.0,,,,2024-05-29
KOTA TPS,Unit 6, ,195.0,3.71,4.6,232.59000000000023,278.71,,0.0,,,,2024-05-29
KOTA TPS,Unit 7, ,195.0,3.48,4.64,219.91999999999973,267.07,,0.0,,,,2024-05-29
SURATGARH STPS,,,1320.0,20.16,8.44,1252.64,1117.8600000000001,14.0,660.0,,,,2024-05-29
SURATGARH STPS,Unit 7,*,660.0,10.06,8.44,624.7399999999994,606.11,,0.0,45438.28333333333,29/05/2024 04:52:00,FURNACE DRAFT ABNORMAL,2024-05-29
SURATGARH STPS,Unit 8,S,660.0,10.1,0.0,627.9000000000007,511.75,,660.0,45439.665972222225,,BOILER MISC. PROBLEM,2024-05-29
SURATGARH TPS,,,1500.0,16.169999999999998,22.520000000000003,1066.5799999999992,1311.15,5.0,250.0,,,,2024-05-29
SURATGARH TPS,Unit 1, ,250.0,3.42,4.8,213.1799999999997,256.78,,0.0,,,,2024-05-29
SURATGARH TPS,Unit 2, ,250.0,3.42,4.48,213.1799999999997,258.45,,0.0,,,,2024-05-29
SURATGARH TPS,Unit 3, ,250.0,3.27,3.16,129.47999999999993,221.08,,0.0,,,,2024-05-29
SURATGARH TPS,Unit 4, ,250.0,0.0,5.16,134.99999999999994,233.9,,0.0,,,,2024-05-29
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,187.87000000000003,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-29
SURATGARH TPS,Unit 6, ,250.0,3.03,4.92,187.87000000000003,266.27,,0.0,,,,2024-05-29
DHOLPUR CCPP,,,330.0,0.39,0.0,23.30999999999999,4.95,,330.0,,,,2024-05-29
RAMGARH CCPP,,,273.5,2.38,0.9500000000000001,148.02000000000007,42.27,,160.0,,,,2024-05-29
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.07,0.0,7.21,,0.0,,,,2024-05-29
MAHI BAJAJ-I HPS,,,50.0,0.0,0.07,4.0,6.14,,25.0,,,,2024-05-29
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-29
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,8.59,,86.0,,,,2024-05-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,29.14,1584.389999999999,1572.4,13.0,0.0,,,,2024-05-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.44,795.8499999999993,785.64,,0.0,,,,2024-05-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,14.7,788.5399999999997,786.76,,0.0,,,,2024-05-29
JALIPA KAPURDI TPP,,,1080.0,20.99,15.0,1322.7100000000014,954.92,,405.0,,,,2024-05-29
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,164.6900000000002,0.0,,135.0,45367.14375,,BOILER MISC. PROBLEM,2024-05-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.14,167.7200000000002,149.3,,0.0,,,,2024-05-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.97,164.6900000000002,134.8,,0.0,,,,2024-05-29
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.61,0.0,164.6900000000002,170.65,,135.0,45439.39444444444,,BOILER MISC. PROBLEM,2024-05-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.85,164.6900000000002,130.46,,0.0,,,,2024-05-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,2.95,164.6900000000002,154.32,,0.0,,,,2024-05-29
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.61,0.0,164.6900000000002,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.09,166.85000000000016,137.04,,0.0,,,,2024-05-29
SHREE CEMENT LTD TPS,,,300.0,2.7,6.05,168.29999999999987,331.61,0.0,0.0,,,,2024-05-29
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.03,84.14999999999993,170.94,,0.0,,,,2024-05-29
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.02,84.14999999999993,160.67,,0.0,,,,2024-05-29
BARSINGSAR LIGNITE,,,250.0,4.06,2.89,251.74000000000007,202.48000000000002,,125.0,,,,2024-05-29
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,125.87000000000003,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.89,125.87000000000003,109.94,,0.0,,,,2024-05-29
ANTA CCPP,,,419.33,1.3499999999999999,4.3100000000000005,77.14999999999993,163.48000000000002,,241.90999999999997,,,,2024-05-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-29
RAJASTHAN  A.P.S.,,,1080.0,17.46,19.52,985.3799999999989,1031.3999999999999,,220.0,,,,2024-05-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.22,135.0,237.31,,0.0,,,,2024-05-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.29,0.0,21.45,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.55,276.3099999999996,261.5,,0.0,,,,2024-05-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.39,276.3099999999996,222.51,,0.0,,,,2024-05-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.36,276.3099999999996,310.08,,0.0,,,,2024-05-29
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.58,127.18000000000005,103.44000000000001,,0.0,,,,2024-05-29
CHILLA  HPS,,,144.0,2.0,0.0,118.0,98.86,,144.0,,,,2024-05-29
DHAKRANI  HPS,,,33.75,0.45,0.46,23.04999999999998,14.059999999999999,,11.25,,,,2024-05-29
DHALIPUR  HPS,,,51.0,0.81,1.01,48.49000000000004,24.810000000000002,,51.0,,,,2024-05-29
KHATIMA  HPS,,,41.400000000000006,0.71,0.86,32.590000000000025,29.02,,13.8,,,,2024-05-29
KHODRI  HPS,,,120.0,1.13,1.71,57.77000000000005,52.99999999999999,,0.0,,,,2024-05-29
KULHAL  HPS,,,30.0,0.42,0.49,22.180000000000025,16.509999999999998,,0.0,,,,2024-05-29
MANERI BHALI-I HPS,,,90.0,1.87,1.5,100.23000000000006,74.88000000000001,,0.0,,,,2024-05-29
MANERI BHALI-II HPS,,,304.0,3.55,6.94,170.9500000000001,207.63,,152.0,,,,2024-05-29
RAMGANGA  HPS,,,198.0,1.06,2.15,50.74000000000002,90.80000000000001,,66.0,,,,2024-05-29
VYASI HPS,,,120.0,0.65,0.35,33.849999999999966,17.12,,0.0,,,,2024-05-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
GAMA CCPP,,,225.0,0.58,3.6,33.81999999999995,161.08,,225.0,,,,2024-05-29
SRAVANTHI CCPP,,,439.0,0.58,4.18,33.81999999999995,292.3,,0.0,,,,2024-05-29
SHRINAGAR HPS,,,330.0,2.39,7.04,119.31000000000002,167.72,,0.0,,,,2024-05-29
SINGOLI BHATWARI HPS,,,99.0,1.06,1.06,45.74000000000001,40.31,,0.0,,,,2024-05-29
VISHNU PRAYAG HPS,,,400.0,5.32,10.6,244.2799999999998,286.89,,0.0,,,,2024-05-29
DHAULI GANGA  HPS,,,280.0,3.39,6.390000000000001,160.3099999999999,162.05,,140.0,,,,2024-05-29
KOTESHWAR HPS,,,400.0,3.39,2.27,223.3099999999996,137.85,,100.0,,,,2024-05-29
NAITWAR MORI HPS,,,60.0,0.71,0.0,34.590000000000025,0.0,,0.0,,,,2024-05-29
TANAKPUR HPS,,,94.19999999999999,1.32,1.77,63.28000000000001,47.620000000000005,,31.4,,,,2024-05-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
TEHRI ST-1 HPS,,,1000.0,6.35,5.03,462.15000000000066,306.54,,0.0,,,,2024-05-29
ANPARA TPS,,,2630.0,56.330000000000005,55.13999999999999,3342.569999999998,3186.9900000000002,15.0,0.0,,,,2024-05-29
ANPARA TPS,Unit 1, ,210.0,4.35,4.02,260.14999999999986,244.9,,0.0,,,,2024-05-29
ANPARA TPS,Unit 2, ,210.0,4.39,4.13,261.3099999999996,252.07,,0.0,,,,2024-05-29
ANPARA TPS,Unit 3,*,210.0,4.39,3.3,261.3099999999996,252.36,,0.0,45441.532638888886,29/05/2024 15:48:00,GENERATOR PROTECTION,2024-05-29
ANPARA TPS,Unit 4, ,500.0,10.52,8.5,626.0799999999995,485.06,,0.0,,,,2024-05-29
ANPARA TPS,Unit 5, ,500.0,10.52,11.78,626.0799999999995,681.49,,0.0,,,,2024-05-29
ANPARA TPS,Unit 6, ,500.0,11.1,11.76,654.9000000000007,687.69,,0.0,,,,2024-05-29
ANPARA TPS,Unit 7, ,500.0,11.06,11.65,652.7399999999993,583.42,,0.0,,,,2024-05-29
HARDUAGANJ TPS,,,1265.0,17.8,24.21,1105.2000000000007,1094.1,40.0,0.0,,,,2024-05-29
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.61,35.68999999999998,81.09,,0.0,,,,2024-05-29
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,4.71,188.87000000000003,218.0,,0.0,,,,2024-05-29
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,4.62,166.7200000000002,225.66,,0.0,,,,2024-05-29
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,13.27,713.9200000000005,569.35,,0.0,,,,2024-05-29
JAWAHARPUR STPP,,,660.0,13.489999999999998,0.0,639.2099999999996,219.34,21.0,660.0,,,,2024-05-29
JAWAHARPUR STPP,Unit 1,S,660.0,7.52,0.0,466.07999999999953,219.34,,660.0,45440.552777777775,,WATER WALL TUBE LEAKAGE,2024-05-29
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,173.13,0.0,,0.0,,,unit not yet commissioned,2024-05-29
OBRA TPS,,,1660.0,22.689999999999998,23.61,1412.01,1339.29,12.0,200.0,,,,2024-05-29
OBRA TPS,Unit 9,S,200.0,3.1,0.0,192.89999999999984,124.45,,200.0,45438.27638888889,,BOILER MISC. PROBLEM,2024-05-29
OBRA TPS,Unit 10, ,200.0,3.1,4.07,192.89999999999984,180.01,,0.0,,,,2024-05-29
OBRA TPS,Unit 11, ,200.0,3.06,4.1,190.74000000000007,159.89,,0.0,,,,2024-05-29
OBRA TPS,Unit 12, ,200.0,3.1,4.02,192.89999999999984,213.59,,0.0,,,,2024-05-29
OBRA TPS,Unit 13, ,200.0,3.1,3.17,192.89999999999984,196.21,,0.0,,,,2024-05-29
OBRA TPS,Unit 14, ,660.0,7.23,8.25,449.67000000000047,465.14,,0.0,,,,2024-05-29
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
PARICHHA TPS,,,920.0,14.26,11.33,885.5399999999998,921.81,22.0,460.0,,,,2024-05-29
PARICHHA TPS,Unit 3,*,210.0,3.23,1.33,199.6699999999998,198.43,,210.0,45440.513194444444,29/05/2024 15:16:00,WATER WALL TUBE LEAKAGE,2024-05-29
PARICHHA TPS,Unit 4, ,210.0,3.23,4.63,199.6699999999998,214.19,,0.0,,,,2024-05-29
PARICHHA TPS,Unit 5, ,250.0,3.9,5.37,243.10000000000016,258.91,,0.0,,,,2024-05-29
PARICHHA TPS,Unit 6,S,250.0,3.9,0.0,243.10000000000016,250.28,,250.0,45440.501388888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-05-29
KHARA  HPS,,,72.0,1.03,1.34,54.87000000000003,31.16,,0.0,,,,2024-05-29
MATATILA  HPS,,,30.599999999999998,0.23,0.0,6.670000000000005,4.63,,0.0,,,,2024-05-29
OBRA  HPS,,,99.0,0.39,0.19,19.310000000000016,5.9399999999999995,,33.0,,,,2024-05-29
RIHAND HPS,,,300.0,1.13,0.21999999999999997,50.77000000000003,13.79,,0.0,,,,2024-05-29
ANPARA C TPS,,,1200.0,25.1,14.1,1491.8999999999985,1519.76,8.0,600.0,,,,2024-05-29
ANPARA C TPS,Unit 1,S,600.0,12.55,0.0,745.9499999999992,764.92,,600.0,45439.791666666664,,ASH HANDLING SYSTEM NOT READY,2024-05-29
ANPARA C TPS,Unit 2, ,600.0,12.55,14.1,745.9499999999992,754.84,,0.0,,,,2024-05-29
BARKHERA TPS,,,90.0,1.07,1.9,66.03000000000002,76.69,62.0,0.0,,,,2024-05-29
BARKHERA TPS,Unit 1, ,45.0,0.55,0.95,32.95000000000002,34.69,,0.0,,,,2024-05-29
BARKHERA TPS,Unit 2, ,45.0,0.52,0.95,33.08,42.0,,0.0,,,,2024-05-29
KHAMBARKHERA TPS,,,90.0,1.1,1.68,66.90000000000003,82.42,56.0,0.0,,,,2024-05-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.84,32.95000000000002,41.13,,0.0,,,,2024-05-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.84,33.95000000000001,41.29,,0.0,,,,2024-05-29
KUNDARKI TPS,,,90.0,1.07,1.68,67.03,78.91,44.0,0.0,,,,2024-05-29
