name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.79,66.25000000000007,106.45,,0.0,,,,2022-08-25
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,66.25000000000007,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-25
LALITPUR TPS,,,1980.0,27.769999999999996,44.22,4153.25,5302.8099999999995,4.0,0.0,,,,2022-08-25
LALITPUR TPS,Unit 1, ,660.0,9.19,14.84,1374.7500000000014,1675.51,,0.0,,,,2022-08-25
LALITPUR TPS,Unit 2, ,660.0,9.29,14.49,1389.249999999999,1788.7,,0.0,,,,2022-08-25
LALITPUR TPS,Unit 3, ,660.0,9.29,14.89,1389.249999999999,1838.6,,0.0,,,,2022-08-25
MAQSOODPUR TPS,,,90.0,0.7,1.62,107.50000000000007,156.59,5.0,0.0,,,,2022-08-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.81,53.750000000000036,74.9,,0.0,,,,2022-08-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.81,53.750000000000036,81.69,,0.0,,,,2022-08-25
PRAYAGRAJ TPP,,,1980.0,34.58,30.67,4732.500000000004,5145.64,7.0,660.0,,,,2022-08-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,15.32,1667.000000000002,1760.0,,0.0,,,,2022-08-25
PRAYAGRAJ TPP,Unit 2,S,660.0,11.71,0.0,1315.750000000001,1522.97,,660.0,44797.001388888886,,WATER WALL TUBE LEAKAGE,2022-08-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.35,1749.750000000001,1862.67,,0.0,,,,2022-08-25
ROSA TPP Ph-I,,,1200.0,18.58,25.77,2779.5000000000036,3123.2999999999997,1.0,0.0,,,,2022-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.49,705.7500000000009,759.61,,0.0,,,,2022-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.46,703.7500000000009,820.22,,0.0,,,,2022-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.41,705.7500000000009,744.78,,0.0,,,,2022-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.41,664.2500000000011,798.69,,0.0,,,,2022-08-25
UTRAULA TPS,,,90.0,0.9,1.56,132.50000000000014,168.08,3.0,0.0,,,,2022-08-25
UTRAULA TPS,Unit 1, ,45.0,0.45,0.78,66.25000000000007,88.65,,0.0,,,,2022-08-25
UTRAULA TPS,Unit 2, ,45.0,0.45,0.78,66.25000000000007,79.43,,0.0,,,,2022-08-25
DADRI (NCTPP),,,1820.0,13.25,28.9,2153.249999999999,4661.849999999999,7.0,210.0,,,,2022-08-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.67,263.2500000000001,528.81,,0.0,,,,2022-08-25
DADRI (NCTPP),Unit 2,*,210.0,0.0,1.71,240.0,559.54,,210.0,44798.759722222225,25/08/2022 22:14:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-25
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.53,249.00000000000017,545.85,,0.0,,,,2022-08-25
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.51,274.9999999999998,547.52,,0.0,,,,2022-08-25
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.28,583.4999999999994,1265.14,,0.0,,,,2022-08-25
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.2,542.4999999999997,1214.99,,0.0,,,,2022-08-25
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,599.2499999999995,0.0,,0.0,,,,2022-08-25
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,199.74999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-25
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,199.74999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-25
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,199.74999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-25
MEJA STPP,,,1320.0,19.77,29.0,2958.2499999999995,2090.12,2.0,0.0,,,,2022-08-25
MEJA STPP,Unit 1, ,660.0,8.9,13.95,1331.5000000000023,1866.86,,0.0,,,,2022-08-25
MEJA STPP,Unit 2, ,660.0,10.87,15.05,1626.7499999999973,223.26,,0.0,,,,2022-08-25
RIHAND STPS,,,3000.0,61.62,54.53,9160.50000000001,9834.009999999998,27.0,500.0,,,,2022-08-25
RIHAND STPS,Unit 1,*,500.0,10.94,7.54,1612.5000000000014,1632.72,,0.0,44798.28888888889,25/08/2022 14:07:00,GT-CONTROL OIL SYTEM PROB.,2022-08-25
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1484.5000000000014,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-25
RIHAND STPS,Unit 3, ,500.0,9.9,11.8,1481.5000000000023,1649.99,,0.0,,,,2022-08-25
RIHAND STPS,Unit 4, ,500.0,9.94,11.75,1484.5000000000014,1698.48,,0.0,,,,2022-08-25
RIHAND STPS,Unit 5, ,500.0,9.9,11.71,1481.5000000000023,1647.67,,0.0,,,,2022-08-25
RIHAND STPS,Unit 6, ,500.0,11.0,11.73,1616.0,1648.38,,0.0,,,,2022-08-25
SINGRAULI STPS,,,2000.0,42.28,42.72,5930.999999999997,6298.620000000001,15.0,200.0,,,,2022-08-25
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,501.2499999999997,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-25
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.85,608.4999999999987,430.76,,0.0,,,,2022-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.81,608.4999999999987,682.82,,0.0,,,,2022-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.65,486.7500000000003,695.43,,0.0,,,,2022-08-25
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.69,649.499999999999,672.47,,0.0,,,,2022-08-25
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.86,1514.2500000000027,1619.47,,0.0,,,,2022-08-25
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.86,1562.2499999999975,1674.01,,0.0,,,,2022-08-25
TANDA TPS,,,1760.0,26.199999999999996,31.17,4155.049999999997,4844.32,18.0,0.0,,,,2022-08-25
TANDA TPS,Unit 1, ,110.0,1.68,1.78,249.00000000000017,248.05,,0.0,,,,2022-08-25
TANDA TPS,Unit 2, ,110.0,1.71,1.83,241.7500000000002,246.46,,0.0,,,,2022-08-25
TANDA TPS,Unit 3, ,110.0,1.68,1.88,249.00000000000017,255.92,,0.0,,,,2022-08-25
TANDA TPS,Unit 4, ,110.0,0.0,1.87,259.0499999999998,271.11,,0.0,,,,2022-08-25
TANDA TPS,Unit 5, ,660.0,10.03,11.93,1499.7499999999993,1901.31,,0.0,,,,2022-08-25
TANDA TPS,Unit 6, ,660.0,11.1,11.88,1656.4999999999977,1921.47,,0.0,,,,2022-08-25
UNCHAHAR TPS,,,1550.0,19.85,29.59,3434.2499999999986,4109.21,7.0,0.0,,,,2022-08-25
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.94,456.50000000000006,361.35,,0.0,,,,2022-08-25
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.89,456.50000000000006,586.38,,0.0,,,,2022-08-25
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.79,456.50000000000006,554.61,,0.0,,,,2022-08-25
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.83,471.99999999999966,552.35,,0.0,,,,2022-08-25
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.8,456.50000000000006,584.15,,0.0,,,,2022-08-25
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.34,1136.2499999999986,1470.37,,0.0,,,,2022-08-25
AURAIYA CCPP,,,663.3599999999999,1.62,0.9199999999999999,237.49999999999974,122.59999999999998,,663.3599999999999,,,,2022-08-25
DADRI CCPP,,,829.78,3.37,1.69,476.2499999999999,521.9,,829.78,,,,2022-08-25
NARORA  A.P.S.,,,440.0,8.96,9.79,1117.000000000001,1001.37,,0.0,,,,2022-08-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.88,457.00000000000045,433.73,,0.0,,,,2022-08-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,660.0000000000005,567.64,,0.0,,,,2022-08-25
DSPM TPS,,,500.0,10.26,5.58,1532.4999999999998,1396.42,22.0,250.0,,,,2022-08-25
DSPM TPS,Unit 1,P,250.0,5.16,0.0,770.9999999999992,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-25
DSPM TPS,Unit 2, ,250.0,5.1,5.58,761.5000000000006,783.74,,0.0,,,,2022-08-25
KORBA-WEST TPS,,,1340.0,27.85,27.09,4135.25,3678.51,16.0,0.0,,,,2022-08-25
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.9,588.500000000001,630.35,,0.0,,,,2022-08-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.38,593.2500000000007,381.54,,0.0,,,,2022-08-25
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.95,593.2500000000007,629.36,,0.0,,,,2022-08-25
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.86,618.2499999999999,565.32,,0.0,,,,2022-08-25
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.0,1741.999999999998,1471.94,,0.0,,,,2022-08-25
MARWA TPS,,,1000.0,16.490000000000002,8.31,2264.25,1989.6399999999999,10.0,500.0,,,,2022-08-25
MARWA TPS,Unit 1,*,500.0,8.23,8.31,1227.7500000000005,1173.12,,0.0,44798.45277777778,25/08/2022 13:39:00,P.A. FANS PROBLEM,2022-08-25
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1036.4999999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-25
HASDEOBANGO  HPS,,,120.0,1.61,0.08,110.24999999999999,85.61000000000001,,0.0,,,,2022-08-25
AKALTARA TPS,,,1800.0,33.32,33.82,4680.999999999998,4214.219999999999,7.0,0.0,,,,2022-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
AKALTARA TPS,Unit 2, ,600.0,11.61,12.46,1735.2499999999975,1473.89,,0.0,,,,2022-08-25
AKALTARA TPS,Unit 3, ,600.0,11.97,11.32,1488.2500000000007,1288.31,,0.0,,,,2022-08-25
AKALTARA TPS,Unit 4, ,600.0,9.74,10.04,1457.5000000000002,1452.02,,0.0,,,,2022-08-25
AVANTHA BHANDAR,,,600.0,10.71,13.61,1603.750000000001,1356.18,27.0,0.0,,,,2022-08-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.61,1603.750000000001,1356.18,,0.0,,,,2022-08-25
BALCO TPS,,,600.0,9.42,6.37,1412.5000000000018,1058.15,21.0,300.0,,,,2022-08-25
BALCO TPS,Unit 1, ,300.0,4.45,6.37,667.2500000000011,827.16,,0.0,,,,2022-08-25
BALCO TPS,Unit 2,S,300.0,4.97,0.0,745.2500000000007,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-25
BANDAKHAR TPP,,,300.0,6.13,0.0,915.2499999999999,707.78,14.0,300.0,,,,2022-08-25
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,915.2499999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-25
BARADARHA TPS,,,1200.0,22.9,20.759999999999998,3421.5000000000023,3123.88,6.0,0.0,,,,2022-08-25
BARADARHA TPS,Unit 1, ,600.0,11.16,10.0,1667.000000000002,1776.32,,0.0,,,,2022-08-25
BARADARHA TPS,Unit 2, ,600.0,11.74,10.76,1754.5000000000002,1347.56,,0.0,,,,2022-08-25
BINJKOTE TPP,,,600.0,7.58,4.52,1135.500000000001,232.76,0.0,300.0,,,,2022-08-25
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.52,593.2500000000007,232.76,,0.0,,,,2022-08-25
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,542.2500000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-25
CHAKABURA TPP,,,30.0,0.55,0.0,80.74999999999993,67.52,,30.0,,,,2022-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,80.74999999999993,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-25
KASAIPALLI TPP,,,270.0,5.8,0.0,764.9999999999989,367.03999999999996,,270.0,,,,2022-08-25
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,384.49999999999943,179.01,,135.0,44755.09375,28/08/2022,COAL SHORTAGE,2022-08-25
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,380.49999999999943,188.03,,135.0,44770.010416666664,28/08/2022,DRUM LEVEL LOW,2022-08-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-25
NAWAPARA TPP,,,600.0,8.9,5.88,1217.4999999999995,763.86,8.0,300.0,,,,2022-08-25
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,558.0000000000005,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-25
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.88,659.499999999999,239.87,,0.0,,,,2022-08-25
OP JINDAL TPS,,,1000.0,14.55,16.9,2178.750000000002,1977.7500000000002,8.0,0.0,,,,2022-08-25
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.28,39.49999999999995,557.72,,0.0,,,,2022-08-25
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.27,761.5000000000006,410.76,,0.0,,,,2022-08-25
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.2,705.7500000000009,624.07,,0.0,,,,2022-08-25
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.15,672.0000000000005,385.2,,0.0,,,,2022-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
PATHADI TPP,,,600.0,13.71,8.649999999999999,2018.750000000001,1201.5,5.0,0.0,,,,2022-08-25
PATHADI TPP,Unit 1, ,300.0,6.94,4.09,1021.5000000000014,623.13,,0.0,,,,2022-08-25
PATHADI TPP,Unit 2, ,300.0,6.77,4.56,997.2499999999995,578.37,,0.0,,,,2022-08-25
RAIKHEDA TPP,,,1370.0,23.42,13.44,3499.500000000002,2719.16,3.0,685.0,,,,2022-08-25
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1749.750000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-25
RAIKHEDA TPP,Unit 2, ,685.0,11.71,13.44,1749.750000000001,1545.56,,0.0,,,,2022-08-25
RATIJA TPS,,,100.0,1.94,0.0,292.49999999999994,212.69,,100.0,,,,2022-08-25
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,146.24999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-25
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,146.24999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-25
TAMNAR TPP,,,2400.0,27.07,24.08,3850.7500000000036,4379.79,11.0,1200.0,,,,2022-08-25
TAMNAR TPP,Unit 1, ,600.0,10.42,11.64,1559.5000000000018,753.25,,0.0,,,,2022-08-25
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1370.000000000002,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-25
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,714.5000000000006,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-25
TAMNAR TPP,Unit 4, ,600.0,1.39,12.44,206.74999999999966,1296.48,,0.0,,,,2022-08-25
UCHPINDA TPP,,,1440.0,14.350000000000001,7.59,2604.750000000001,2574.71,16.0,1080.0,,,,2022-08-25
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.59,578.7500000000001,696.43,,0.0,,,,2022-08-25
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,750.7499999999993,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-25
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-25
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,667.2500000000011,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-25
BHILAI TPS,,,500.0,10.350000000000001,11.79,1533.7500000000005,1618.44,31.0,0.0,,,,2022-08-25
BHILAI TPS,Unit 1, ,250.0,5.03,5.83,750.7499999999993,816.13,,0.0,,,,2022-08-25
BHILAI TPS,Unit 2, ,250.0,5.32,5.96,783.0000000000013,802.31,,0.0,,,,2022-08-25
KORBA STPS,,,2600.0,53.48,62.379999999999995,7551.289999999997,7870.94,18.0,0.0,,,,2022-08-25
KORBA STPS,Unit 1, ,200.0,4.68,4.87,688.9999999999987,690.35,,0.0,,,,2022-08-25
KORBA STPS,Unit 2, ,200.0,4.03,4.9,603.7499999999993,698.9,,0.0,,,,2022-08-25
KORBA STPS,Unit 3, ,200.0,0.0,4.88,657.0,707.74,,0.0,,,,2022-08-25
KORBA STPS,Unit 4, ,500.0,10.58,11.72,1557.4999999999982,1663.9,,0.0,,,,2022-08-25
KORBA STPS,Unit 5, ,500.0,10.58,12.0,1557.4999999999982,1702.05,,0.0,,,,2022-08-25
KORBA STPS,Unit 6, ,500.0,11.67,11.98,1312.0400000000009,1278.99,,0.0,,,,2022-08-25
KORBA STPS,Unit 7, ,500.0,11.94,12.03,1174.5000000000014,1129.01,,0.0,,,,2022-08-25
LARA TPP,,,1600.0,33.0,35.68000000000001,4282.999999999995,4806.889999999999,8.0,0.0,,,,2022-08-25
LARA TPP,Unit 1, ,800.0,15.68,18.01,2341.9999999999973,2444.06,,0.0,,,,2022-08-25
LARA TPP,Unit 2, ,800.0,17.32,17.67,1940.9999999999984,2362.83,,0.0,,,,2022-08-25
SIPAT STPS,,,2980.0,50.32000000000001,68.86000000000001,9304.000000000004,7531.4,3.0,0.0,,,,2022-08-25
SIPAT STPS,Unit 1, ,660.0,13.71,15.21,2014.750000000001,580.93,,0.0,,,,2022-08-25
SIPAT STPS,Unit 2, ,660.0,0.0,15.3,1906.0,1557.52,,0.0,,,,2022-08-25
SIPAT STPS,Unit 3, ,660.0,13.71,15.25,2014.750000000001,2119.96,,0.0,,,,2022-08-25
SIPAT STPS,Unit 4, ,500.0,11.45,11.48,1684.2500000000011,1632.93,,0.0,,,,2022-08-25
SIPAT STPS,Unit 5, ,500.0,11.45,11.62,1684.2500000000011,1640.06,,0.0,,,,2022-08-25
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,357.99999999999966,354.58000000000004,,250.0,,,,2022-08-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,192.99999999999983,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,164.99999999999983,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-25
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.79,415.50000000000034,485.06,,250.0,,,,2022-08-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,231.5000000000003,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,1.79,184.0,235.16,,0.0,,,,2022-08-25
GANDHI NAGAR TPS,,,630.0,5.94,2.52,1300.5000000000014,1508.68,20.0,420.0,,,,2022-08-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,444.2500000000007,590.48,,210.0,44796.541666666664,,RESERVE SHUT DOWN,2022-08-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,444.2500000000007,378.35,,210.0,44796.56319444445,,RESERVE SHUT DOWN,2022-08-25
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.52,412.0,539.85,,0.0,,,,2022-08-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.59,241.24999999999977,226.63,,75.0,,,,2022-08-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.59,161.49999999999986,100.72,,0.0,44798.979166666664,,COAL FEEDING SYSTEM FAILURE.,2022-08-25
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,79.74999999999993,125.91,,75.0,44797.13055555556,,BOILER MISC. PROBLEM,2022-08-25
SIKKA REP. TPS,,,500.0,5.13,0.0,765.2499999999999,463.14,0.0,500.0,,,,2022-08-25
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,331.75000000000045,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-25
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,433.49999999999943,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-25
UKAI TPS,,,1110.0,19.61,4.32,2930.249999999999,2411.24,9.0,700.0,,,,2022-08-25
UKAI TPS,Unit 3, ,200.0,3.16,2.53,471.0000000000006,429.29,,0.0,,,,2022-08-25
UKAI TPS,Unit 4,S,200.0,3.58,0.0,536.5,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-25
UKAI TPS,Unit 5, ,210.0,3.29,1.79,491.2500000000005,431.65,,0.0,,,,2022-08-25
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1431.4999999999982,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-25
WANAKBORI TPS,,,2270.0,28.089999999999996,30.029999999999998,4379.710000000001,4650.93,14.0,1220.0,,,,2022-08-25
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,187.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-25
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.41,223.25000000000006,384.71,,0.0,,,,2022-08-25
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.55,583.4999999999994,415.78,,0.0,,,,2022-08-25
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,404.7499999999995,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-25
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.73,242.49999999999986,542.14,,0.0,,,,2022-08-25
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.19,168.2499999999999,552.76,,0.0,,,,2022-08-25
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.61,487.9600000000005,565.41,,0.0,,,,2022-08-25
WANAKBORI TPS,Unit 8,*,800.0,13.94,13.54,2082.5000000000014,1406.85,,800.0,44798.7,25/08/2022 22:47:00,GENERATOR PROTECTION,2022-08-25
DHUVARAN CCPP,,,594.72,1.59,0.0,233.74999999999991,0.0,,594.72,,,,2022-08-25
HAZIRA CCPP,,,156.1,0.78,0.0,115.49999999999986,0.0,,156.1,,,,2022-08-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,161.49999999999986,0.0,,351.0,,,,2022-08-25
PIPAVAV CCPP,,,702.0,3.3,0.0,482.5000000000003,0.0,,702.0,,,,2022-08-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,241.24999999999977,0.0,,0.0,,,,2022-08-25
KADANA  HPS,,,240.0,1.94,3.5300000000000002,88.49999999999994,102.77000000000001,,0.0,,,,2022-08-25
S SAROVAR CHPH HPS,,,250.0,1.81,4.78,220.25000000000006,168.63,,0.0,,,,2022-08-25
S SAROVAR RBPH HPS,,,1200.0,8.23,28.16,713.7500000000005,1372.92,,0.0,,,,2022-08-25
UKAI HPS,,,300.0,2.68,7.26,247.00000000000017,419.87,,0.0,,,,2022-08-25
MUNDRA TPS-III,,,1980.0,29.0,0.0,4333.0000000000055,2109.02,0.0,1980.0,,,,2022-08-25
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1407.5000000000018,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-25
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1407.5000000000018,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-25
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,1518.000000000002,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-25
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5455.499999999999,3128.13,0.0,2640.0,,,,2022-08-25
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,577.0000000000001,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-25
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,663.2500000000011,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-25
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,663.2500000000011,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,580.5000000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-25
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1545.7499999999977,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1425.7499999999989,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-25
MUNDRA UMTPP,,,4000.0,34.8,39.2,4794.999999999998,6112.84,0.0,1600.0,,,,2022-08-25
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.77,996.9999999999987,1795.33,,0.0,,,,2022-08-25
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.45,1099.7499999999993,1221.88,,0.0,,,,2022-08-25
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,827.7499999999989,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-25
