name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-21
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-21
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-21
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-21
LALITPUR TPS,,,1980.0,29.869999999999997,16.0,6096.270000000002,4921.16,3.0,1980.0,,,,2018-10-21
LALITPUR TPS,Unit 1,S,660.0,10.16,5.24,2068.360000000001,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-21
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2071.7300000000023,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-21
LALITPUR TPS,Unit 3,L,660.0,9.58,10.76,1956.1799999999985,1850.28,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-21
PRAYAGRAJ TPP,,,1980.0,25.62,25.42,5224.020000000002,4238.53,,660.0,,,,2018-10-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.18,1805.6399999999983,2082.22,,0.0,,,,2018-10-21
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1709.190000000002,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.24,1709.190000000002,473.08,,0.0,,,,2018-10-21
ROSA TPP Ph-I,,,1200.0,21.94,20.599999999999998,4473.740000000002,3447.5099999999998,2.0,0.0,,,,2018-10-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.09,1123.0800000000004,845.41,,0.0,,,,2018-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.34,1060.8300000000004,922.35,,0.0,,,,2018-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.31,1123.9199999999996,867.48,,0.0,,,,2018-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.86,1165.9100000000008,812.27,,0.0,,,,2018-10-21
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-21
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-21
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-21
DADRI (NCTPP),,,1820.0,20.89,32.54,4162.129999999999,6402.79,,210.0,,,,2018-10-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.99,328.1699999999996,603.12,,0.0,,,,2018-10-21
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,401.3700000000006,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.93,277.66999999999996,731.37,,0.0,,,,2018-10-21
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.92,399.0,689.6,,0.0,,,,2018-10-21
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.35,1341.1799999999985,1919.48,,0.0,,,,2018-10-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.35,1414.7400000000011,1803.58,,0.0,,,,2018-10-21
MEJA STPP,,,660.0,5.48,0.0,115.08000000000006,0.0,,660.0,,,,2018-10-21
MEJA STPP,Unit 1,L,660.0,5.48,0.0,115.08000000000006,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
RIHAND STPS,,,3000.0,51.67,60.029999999999994,12584.119999999997,12448.939999999999,,0.0,,,,2018-10-21
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,2132.449999999999,2023.16,,0.0,,,,2018-10-21
RIHAND STPS,Unit 2, ,500.0,10.35,11.96,2113.349999999998,2019.67,,0.0,,,,2018-10-21
RIHAND STPS,Unit 3, ,500.0,0.0,12.24,2038.0499999999997,1874.86,,0.0,,,,2018-10-21
RIHAND STPS,Unit 4, ,500.0,10.16,11.73,2073.360000000001,2296.15,,0.0,,,,2018-10-21
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2093.460000000001,1901.81,,0.0,,,,2018-10-21
RIHAND STPS,Unit 6, ,500.0,10.45,12.15,2133.449999999999,2333.29,,0.0,,,,2018-10-21
SINGRAULI STPS,,,2000.0,39.84,37.26,7382.539999999998,7555.950000000001,,500.0,,,,2018-10-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.0,822.6299999999994,885.83,,0.0,,,,2018-10-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,822.6299999999994,734.69,,0.0,,,,2018-10-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.98,822.6299999999994,847.38,,0.0,,,,2018-10-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.0,822.6299999999994,827.75,,0.0,,,,2018-10-21
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.68,664.7400000000011,663.16,,0.0,,,,2018-10-21
SINGRAULI STPS,Unit 6,*,500.0,9.94,2.47,1764.6400000000003,1814.13,,500.0,43393.19236111111,43394.736805555556,WATER WALL TUBE LEAKAGE,2018-10-21
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.34,1662.6399999999983,1783.01,,0.0,,,,2018-10-21
TANDA TPS,,,440.0,8.059999999999999,9.31,1603.2599999999989,1448.2099999999998,,0.0,,,,2018-10-21
TANDA TPS,Unit 1, ,110.0,2.03,2.34,414.6299999999994,387.59,,0.0,,,,2018-10-21
TANDA TPS,Unit 2, ,110.0,2.0,2.33,408.0,394.76,,0.0,,,,2018-10-21
TANDA TPS,Unit 3, ,110.0,2.03,2.31,414.6299999999994,327.81,,0.0,,,,2018-10-21
TANDA TPS,Unit 4, ,110.0,2.0,2.33,366.0,338.05,,0.0,,,,2018-10-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
UNCHAHAR TPS,,,1550.0,18.78,22.349999999999998,3511.3799999999997,3654.3600000000006,,500.0,,,,2018-10-21
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.46,762.5400000000002,820.3,,0.0,,,,2018-10-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.42,651.6499999999995,690.12,,0.0,,,,2018-10-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.42,785.6400000000007,779.9,,0.0,,,,2018-10-21
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.69,630.5400000000002,688.57,,0.0,,,,2018-10-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.36,681.0099999999989,675.47,,0.0,,,,2018-10-21
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
AURAIYA CCPP,,,663.3599999999999,1.26,5.78,269.79999999999984,371.33,,663.3599999999999,,,,2018-10-21
DADRI CCPP,,,829.78,5.48,0.0,1090.0800000000004,898.17,,569.4,,,,2018-10-21
NARORA  A.P.S.,,,440.0,8.96,10.469999999999999,1628.1600000000008,1754.42,,0.0,,,,2018-10-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,916.0800000000004,964.87,,0.0,,,,2018-10-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,712.0800000000004,789.55,,0.0,,,,2018-10-21
DSPM TPS,,,500.0,10.809999999999999,11.879999999999999,2204.010000000002,2236.7,,0.0,,,,2018-10-21
DSPM TPS,Unit 1, ,250.0,5.42,5.99,1103.8200000000008,1127.9,,0.0,,,,2018-10-21
DSPM TPS,Unit 2, ,250.0,5.39,5.89,1100.1900000000014,1108.8,,0.0,,,,2018-10-21
KORBA-II,,,200.0,1.48,0.0,304.0800000000004,226.03,,200.0,,,,2018-10-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-21
KORBA-II,Unit 3,L,50.0,0.74,0.0,150.5400000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-21
KORBA-II,Unit 4,L,50.0,0.74,0.0,153.5400000000002,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-21
KORBA-III,,,240.0,3.67,3.87,749.0699999999991,742.99,,0.0,,,,2018-10-21
KORBA-III,Unit 1, ,120.0,1.77,2.2,361.1699999999996,408.61,,0.0,,,,2018-10-21
KORBA-III,Unit 2, ,120.0,1.9,1.67,387.8999999999995,334.38,,0.0,,,,2018-10-21
KORBA-WEST TPS,,,1340.0,24.04,25.509999999999998,4707.159999999999,5353.76,,420.0,,,,2018-10-21
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.88,670.0899999999992,856.13,,0.0,,,,2018-10-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.05,670.0899999999992,711.02,,0.0,,,,2018-10-21
KORBA-WEST TPS,Unit 3,P,210.0,3.52,0.03,716.9199999999996,782.0,,210.0,43394.01597222222,43400.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-21
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.55,671.4599999999998,829.57,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-21
KORBA-WEST TPS,Unit 5, ,500.0,10.68,12.0,1978.6000000000013,2175.04,,0.0,,,,2018-10-21
MARWA TPS,,,1000.0,18.42,23.2,3758.8200000000015,3992.6000000000004,,0.0,,,,2018-10-21
MARWA TPS,Unit 1, ,500.0,9.52,11.25,1942.9199999999996,1977.67,,0.0,,,,2018-10-21
MARWA TPS,Unit 2, ,500.0,8.9,11.95,1815.900000000002,2014.93,,0.0,,,,2018-10-21
HASDEOBANGO  HPS,,,120.0,1.23,2.34,166.82999999999979,196.44,,0.0,,,,2018-10-21
AKALTARA TPS,,,1800.0,22.83,26.69,3317.4299999999985,4467.17,,600.0,,,,2018-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
AKALTARA TPS,Unit 2, ,600.0,5.48,13.71,115.08000000000006,1724.28,,0.0,,,,2018-10-21
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1590.5400000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-21
AKALTARA TPS,Unit 4, ,600.0,8.61,12.98,1611.809999999998,2141.98,,0.0,,,,2018-10-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-21
BALCO TPS,,,600.0,8.7,6.62,1685.700000000001,1482.76,,300.0,,,,2018-10-21
BALCO TPS,Unit 1, ,300.0,4.35,6.62,799.3500000000005,716.89,,0.0,,,,2018-10-21
BALCO TPS,Unit 2,L,300.0,4.35,0.0,886.3500000000005,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-21
BANDAKHAR TPP,,,300.0,6.03,7.29,1230.6299999999994,1223.64,,0.0,,,,2018-10-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1230.6299999999994,1223.64,,0.0,,,,2018-10-21
BARADARHA TPS,,,1200.0,17.8,17.189999999999998,3631.800000000004,3953.6499999999996,,0.0,,,,2018-10-21
BARADARHA TPS,Unit 1, ,600.0,8.9,8.5,1815.900000000002,1966.81,,0.0,,,,2018-10-21
BARADARHA TPS,Unit 2, ,600.0,8.9,8.69,1815.900000000002,1986.84,,0.0,,,,2018-10-21
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-21
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-21
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-21
CHAKABURA TPP,,,30.0,0.65,0.72,130.65000000000012,133.64,,0.0,,,,2018-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,130.65000000000012,133.64,,0.0,,,,2018-10-21
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.56,1004.9900000000002,1210.42,,0.0,,,,2018-10-21
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,479.8100000000003,596.22,,0.0,,,,2018-10-21
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,525.18,614.2,,0.0,,,,2018-10-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-21
NAWAPARA TPP,,,600.0,11.62,7.21,2130.0199999999977,1703.83,,300.0,,,,2018-10-21
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1062.0099999999989,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-21
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.21,1068.0099999999989,604.3,,0.0,,,,2018-10-21
OP JINDAL TPS,,,1000.0,10.43,11.620000000000001,2082.030000000001,2084.11,,500.0,,,,2018-10-21
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,461.4599999999998,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,500.28000000000014,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-21
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.79,598.7400000000011,608.49,,0.0,,,,2018-10-21
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.83,521.5500000000001,710.02,,0.0,,,,2018-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
PATHADI TPP,,,600.0,10.96,11.88,2234.1600000000008,2378.34,,0.0,,,,2018-10-21
PATHADI TPP,Unit 1, ,300.0,5.48,7.23,1117.0800000000004,1150.49,,0.0,,,,2018-10-21
PATHADI TPP,Unit 2, ,300.0,5.48,4.65,1117.0800000000004,1227.85,,0.0,,,,2018-10-21
RAIKHEDA TPP,,,1370.0,0.0,9.97,0.0,1745.08,,685.0,,,,2018-10-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.97,0.0,1715.5,,0.0,,,,2018-10-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-21
RATIJA TPS,,,100.0,1.97,2.46,405.37,461.45,,0.0,,,,2018-10-21
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,194.73999999999995,230.73,,0.0,,,,2018-10-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,210.63000000000002,230.72,,0.0,,,,2018-10-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-21
TAMNAR TPP,,,2400.0,24.490000000000002,22.09,4686.290000000003,3771.03,,1200.0,,,,2018-10-21
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-21
TAMNAR TPP,Unit 2, ,600.0,12.26,11.03,2189.4600000000023,1104.31,,0.0,,,,2018-10-21
TAMNAR TPP,Unit 3, ,600.0,12.23,11.06,2496.8300000000004,1968.82,,0.0,,,,2018-10-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-21
UCHPINDA TPP,,,1080.0,10.26,4.81,2093.4599999999973,1229.24,0.0,720.0,,,,2018-10-21
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.81,722.549999999999,604.11,,0.0,,,,2018-10-21
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,698.8199999999991,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-21
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,672.0899999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
BHILAI TPS,,,500.0,10.649999999999999,10.85,2032.65,2065.6,,0.0,,,,2018-10-21
BHILAI TPS,Unit 1, ,250.0,5.52,5.42,985.9199999999996,1015.0,,0.0,,,,2018-10-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.43,1046.7300000000005,1050.6,,0.0,,,,2018-10-21
KORBA STPS,,,2600.0,48.99999999999999,56.980000000000004,10395.999999999998,11012.75,,200.0,,,,2018-10-21
KORBA STPS,Unit 1, ,200.0,4.16,4.64,849.3599999999993,888.21,,0.0,,,,2018-10-21
KORBA STPS,Unit 2, ,200.0,4.16,4.44,849.3599999999993,883.93,,0.0,,,,2018-10-21
KORBA STPS,Unit 3,P,200.0,0.0,0.05,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
KORBA STPS,Unit 4, ,500.0,10.26,11.93,1734.4599999999998,1738.81,,0.0,,,,2018-10-21
KORBA STPS,Unit 5, ,500.0,10.45,12.04,2130.4499999999994,2209.65,,0.0,,,,2018-10-21
KORBA STPS,Unit 6, ,500.0,10.32,12.15,2106.72,2185.4,,0.0,,,,2018-10-21
KORBA STPS,Unit 7, ,500.0,9.65,11.73,1969.650000000002,2219.33,,0.0,,,,2018-10-21
LARA TPP,,,800.0,2.87,0.0,588.2700000000001,11.44,,800.0,,,,2018-10-21
LARA TPP,Unit 1,L,800.0,2.87,0.0,588.2700000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
SIPAT STPS,,,2980.0,62.879999999999995,72.08,11794.480000000014,13359.05,,0.0,,,,2018-10-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.93,2765.550000000004,3050.81,,0.0,,,,2018-10-21
SIPAT STPS,Unit 2, ,660.0,13.26,16.02,2175.460000000002,2387.2,,0.0,,,,2018-10-21
SIPAT STPS,Unit 3, ,660.0,13.55,16.0,2765.550000000004,3154.66,,0.0,,,,2018-10-21
SIPAT STPS,Unit 4, ,500.0,11.26,12.05,2297.4600000000046,2362.0,,0.0,,,,2018-10-21
SIPAT STPS,Unit 5, ,500.0,11.26,12.08,1790.4599999999998,2404.38,,0.0,,,,2018-10-21
AKRIMOTA LIG TPS,,,250.0,4.52,2.9400000000000004,852.9199999999996,741.91,,0.0,,,,2018-10-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.57,391.4599999999998,385.71,,0.0,,,,2018-10-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.37,461.4599999999998,356.2,,0.0,,,,2018-10-21
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,725.3400000000003,149.12,,500.0,,,,2018-10-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,447.98999999999995,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,277.3500000000003,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-21
GANDHI NAGAR TPS,,,630.0,9.43,14.93,1650.0300000000002,2259.1099999999997,,0.0,,,,2018-10-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.91,474.28000000000014,702.06,,0.0,,,,2018-10-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.93,438.6499999999995,772.93,,0.0,,,,2018-10-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.09,737.1000000000005,784.12,,0.0,,,,2018-10-21
KUTCH LIG. TPS,,,290.0,4.25,3.87,784.25,627.0,,145.0,,,,2018-10-21
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,209.35999999999993,140.94,,70.0,43391.728472222225,,AIR PREHEATERS PROBLEM,2018-10-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.14,210.63000000000002,144.21,,0.0,,,,2018-10-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,1.49,184.63000000000002,152.4,,75.0,43394.83194444444,,WATER WALL TUBE LEAKAGE,2018-10-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.24,179.63000000000002,189.45,,0.0,,,,2018-10-21
SIKKA REP. TPS,,,500.0,7.58,10.71,1460.1799999999985,1594.19,,0.0,,,,2018-10-21
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.33,690.1699999999996,672.55,,0.0,,,,2018-10-21
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.38,770.0099999999989,921.64,,0.0,,,,2018-10-21
UKAI TPS,,,1110.0,20.479999999999997,21.6,3856.0800000000004,3723.56,,200.0,,,,2018-10-21
UKAI TPS,Unit 3,*,200.0,3.81,0.78,776.0099999999989,652.29,,200.0,43393.21527777778,43394.740277777775,WATER WALL TUBE LEAKAGE,2018-10-21
UKAI TPS,Unit 4, ,200.0,3.19,4.33,584.9900000000011,848.7,,0.0,,,,2018-10-21
UKAI TPS,Unit 5, ,210.0,3.19,4.44,651.9900000000011,863.92,,0.0,,,,2018-10-21
UKAI TPS,Unit 6, ,500.0,10.29,12.05,1843.0899999999992,1358.65,,0.0,,,,2018-10-21
WANAKBORI TPS,,,1470.0,16.98,29.029999999999998,3279.58,5124.43,,210.0,,,,2018-10-21
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,370.7299999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-21
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.64,414.4599999999998,654.96,,0.0,,,,2018-10-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.96,434.7299999999999,901.64,,0.0,,,,2018-10-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.8,454.8300000000004,858.96,,0.0,,,,2018-10-21
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.91,414.1899999999997,632.4,,0.0,,,,2018-10-21
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.74,485.1899999999997,734.22,,0.0,,,,2018-10-21
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.98,705.450000000001,793.34,,0.0,,,,2018-10-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.74,318.5399999999998,462.53999999999996,,179.85,,,,2018-10-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,109.54999999999994,294.08,,351.0,,,,2018-10-21
PIPAVAV CCPP,,,702.0,0.55,0.0,110.54999999999994,425.18,,0.0,,,,2018-10-21
UTRAN CCPP,,,374.0,0.8999999999999999,6.220000000000001,172.89999999999998,354.70000000000005,,0.0,,,,2018-10-21
KADANA  HPS,,,240.0,1.29,0.54,204.08999999999983,143.85999999999999,,180.0,,,,2018-10-21
S SAROVAR CHPH  HPS,,,250.0,2.06,2.6799999999999997,458.26000000000005,180.41,,0.0,,,,2018-10-21
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,892.9100000000008,0.0,,200.0,,,,2018-10-21
UKAI  HPS,,,300.0,1.29,2.02,254.08999999999983,116.82,,300.0,,,,2018-10-21
MUNDRA TPS,,,4620.0,94.16,73.92,17049.170000000002,10550.900000000001,,1320.0,,,,2018-10-21
MUNDRA TPS,Unit 1, ,330.0,5.74,7.53,1173.5400000000002,879.65,,0.0,,,,2018-10-21
MUNDRA TPS,Unit 2, ,330.0,5.84,7.93,1161.6399999999983,868.93,,0.0,,,,2018-10-21
MUNDRA TPS,Unit 3, ,330.0,6.16,7.88,1257.3600000000017,1125.98,,0.0,,,,2018-10-21
MUNDRA TPS,Unit 4, ,330.0,6.29,7.95,1089.0899999999992,962.83,,0.0,,,,2018-10-21
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2500.369999999996,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-21
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2691.990000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-21
MUNDRA TPS,Unit 7, ,660.0,14.19,13.69,2365.990000000001,1759.8,,0.0,,,,2018-10-21
MUNDRA TPS,Unit 8, ,660.0,14.61,13.99,2443.8100000000027,2019.82,,0.0,,,,2018-10-21
MUNDRA TPS,Unit 9, ,660.0,14.17,14.95,2365.380000000001,1823.62,,0.0,,,,2018-10-21
MUNDRA UMTPP,,,4000.0,82.63999999999999,77.93,15282.439999999988,13487.169999999998,,800.0,,,,2018-10-21
