name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANJU-I HPS ,,,36.0,0.33,0.38,1.9800000000000002,2.0,,0.0,,,,2025-04-06
KARCHAM WANGTOO HPS,,,1045.0,6.23,4.82,37.38,26.74,,0.0,,,,2025-04-06
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
MALANA  HPS,,,86.0,0.5,0.5700000000000001,3.0,2.91,,0.0,,,,2025-04-06
MALANA-II  HPS,,,100.0,0.4,0.0,2.4,0.0,,50.0,,,,2025-04-06
SORANG HPS,,,100.0,0.6,0.45,3.6,2.3200000000000003,,0.0,,,,2025-04-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
BAIRA SIUL  HPS,,,180.0,2.3,2.7800000000000002,13.8,15.05,,120.0,,,,2025-04-06
BHAKRA LEFT HPS,,,630.0,4.0,4.890000000000001,24.0,26.549999999999997,,126.0,,,,2025-04-06
BHAKRA RIGHT HPS,,,785.0,5.0,0.22,30.0,6.859999999999999,,0.0,,,,2025-04-06
CHAMERA-I HPS,,,540.0,6.7,3.6999999999999997,40.2,22.950000000000003,,0.0,,,,2025-04-06
CHAMERA-II HPS,,,300.0,3.37,2.5599999999999996,20.220000000000002,13.34,,100.0,,,,2025-04-06
CHAMERA-III HPS,,,231.0,2.8,1.68,16.8,8.97,,154.0,,,,2025-04-06
DEHAR HPS,,,990.0,6.83,4.7,40.98,33.81,,330.0,,,,2025-04-06
KOLDAM,,,800.0,4.43,3.26,26.58,19.619999999999997,,200.0,,,,2025-04-06
NATHPA JHAKRI HPS,,,1500.0,10.07,9.75,60.42,51.989999999999995,,750.0,,,,2025-04-06
PARBATI-II HPS,,,600.0,3.97,2.4499999999999997,23.82,9.170000000000002,,0.0,,,,2025-04-06
PARBATI-III HPS,,,520.0,2.93,0.9,17.580000000000002,8.06,,390.0,,,,2025-04-06
PONG HPS,,,396.0,0.67,1.74,4.0200000000000005,7.760000000000001,,0.0,,,,2025-04-06
RAMPUR HPS,,,412.02000000000004,2.87,2.8200000000000003,17.220000000000002,15.030000000000001,,137.34,,,,2025-04-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-06
BAGLIHAR  HPS,,,450.0,7.5,6.66,45.0,29.57,,150.0,,,,2025-04-06
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,7.64,,150.0,,,,2025-04-06
LOWER JHELUM  HPS,,,105.0,1.83,2.04,10.98,13.32,,35.0,,,,2025-04-06
UPPER SINDH-II HPS,,,105.0,0.33,0.15,1.9800000000000002,2.9599999999999995,,0.0,,,,2025-04-06
DULHASTI  HPS,,,390.0,5.6,4.68,33.6,25.68,,0.0,,,,2025-04-06
KISHANGANGA HPS,,,330.0,4.6,7.82,27.6,41.95,,110.0,,,,2025-04-06
SALAL HPS,,,690.0,9.67,6.87,58.02,33.17,,230.0,,,,2025-04-06
SEWA-II HPS,,,120.0,2.57,1.17,15.42,7.6000000000000005,,40.0,,,,2025-04-06
URI-I HPS,,,480.0,11.37,7.92,68.22,47.92,,120.0,,,,2025-04-06
URI-II HPS,,,240.0,5.57,5.819999999999999,33.42,34.97,,60.0,,,,2025-04-06
CHUTAK HPS,,,44.0,0.33,0.18,1.9800000000000002,0.9200000000000002,,44.0,,,,2025-04-06
NIMMO BAZGO HPS,,,45.0,0.33,0.37,1.9800000000000002,2.33,,45.0,,,,2025-04-06
GH TPS (LEH.MOH.),,,920.0,13.73,13.77,82.38,72.88,55.0,210.0,,,,2025-04-06
GH TPS (LEH.MOH.),Unit 1,P,210.0,4.43,0.0,26.58,0.0,,210.0,45743.0,20/04/2025,ANNUAL MAINTENANCE,2025-04-06
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.46,0.0,12.379999999999999,,0.0,,,,2025-04-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.11,27.0,31.5,,0.0,,,,2025-04-06
GH TPS (LEH.MOH.),Unit 4,*,250.0,4.8,4.2,28.8,28.999999999999996,,0.0,45753.14722222222,06/04/2025 07:15:,STATOR/ STATOR EARTH FAULT,2025-04-06
GH TPS (LEH.MOH.),Unit 4,*,250.0,4.8,4.2,28.8,28.999999999999996,,0.0,45753.14722222222,00,STATOR/ STATOR EARTH FAULT,2025-04-06
GOINDWAL SAHIB TPP,,,540.0,9.83,5.41,58.98,39.04,68.0,270.0,,,,2025-04-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.93,5.41,29.58,13.6,,0.0,,,,2025-04-06
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,29.4,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-06
ROPAR TPS,,,840.0,14.260000000000002,16.85,85.56,101.89000000000001,50.0,0.0,,,,2025-04-06
ROPAR TPS,Unit 3, ,210.0,3.73,4.14,22.38,24.96,,0.0,,,,2025-04-06
ROPAR TPS,Unit 4, ,210.0,3.43,4.32,20.580000000000002,24.82,,0.0,,,,2025-04-06
ROPAR TPS,Unit 5, ,210.0,3.73,4.3,22.38,26.050000000000004,,0.0,,,,2025-04-06
ROPAR TPS,Unit 6, ,210.0,3.37,4.09,20.220000000000002,26.06,,0.0,,,,2025-04-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,1.9800000000000002,0.23,,0.0,,,,2025-04-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,1.9800000000000002,0.23,,0.0,,,,2025-04-06
MUKERIAN-I HPS,,,45.0,0.1,1.56,0.6,5.82,,0.0,,,,2025-04-06
MUKERIAN-II HPS,,,45.0,0.1,0.0,0.6,0.0,,0.0,,,,2025-04-06
MUKERIAN-III HPS,,,58.5,0.17,0.0,1.02,0.0,,0.0,,,,2025-04-06
MUKERIAN-IV HPS,,,58.5,0.17,0.0,1.02,0.0,,0.0,,,,2025-04-06
RANJIT SAGAR HPS,,,600.0,2.17,2.0700000000000003,13.02,15.45,,0.0,,,,2025-04-06
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
RAJPURA TPP,,,1400.0,30.46,26.32,182.76000000000002,168.82,22.0,0.0,,,,2025-04-06
RAJPURA TPP,Unit 1, ,700.0,15.23,13.05,91.38000000000001,83.92,,0.0,,,,2025-04-06
RAJPURA TPP,Unit 2, ,700.0,15.23,13.27,91.38000000000001,84.89999999999999,,0.0,,,,2025-04-06
TALWANDI SABO TPP,,,1980.0,40.1,24.33,240.6,121.71,18.0,660.0,,,,2025-04-06
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,12.14,84.0,76.58,,0.0,,,,2025-04-06
TALWANDI SABO TPP,Unit 2,S,660.0,12.47,0.0,74.82000000000001,0.0,,660.0,45742.504166666666,,AIR PREHEATERS PROBLEM,2025-04-06
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,12.19,81.78,45.129999999999995,,0.0,,,,2025-04-06
GANGUWAL  HPS,,,77.65,1.33,0.88,7.98,6.04,,29.25,,,,2025-04-06
KOTLA  HPS,,,77.65,1.33,0.8400000000000001,7.98,5.82,,29.25,,,,2025-04-06
CHHABRA-II TPP,,,1320.0,27.66,23.46,165.96000000000004,142.74,42.0,0.0,,,,2025-04-06
CHHABRA-II TPP,Unit 5,*,660.0,13.93,11.07,83.58000000000001,76.46000000000001,,0.0,45753.54791666667,06/04/2025 15:23:00,H.P.  AND L.P.  bypass system,2025-04-06
CHHABRA-II TPP,Unit 6, ,660.0,13.73,12.39,82.38000000000001,66.28,,0.0,,,,2025-04-06
CHHABRA-I PH-1 TPP,,,500.0,10.3,5.58,61.8,49.86000000000001,29.0,250.0,,,,2025-04-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,4.83,30.779999999999998,28.160000000000004,,0.0,,,,2025-04-06
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.17,0.75,31.020000000000003,21.700000000000003,,250.0,45752.541666666664,06/04/2025 19:32:00,MISC. SHORT DURATION MAINTENANCE WORKS,2025-04-06
CHHABRA-I PH-2 TPP,,,500.0,5.17,9.67,31.020000000000003,56.47,29.0,0.0,,,,2025-04-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,4.85,31.020000000000003,28.259999999999998,,0.0,,,,2025-04-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,4.82,0.0,28.21,,0.0,,,,2025-04-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-06
KALISINDH TPS,,,1200.0,11.87,24.03,71.22,146.85000000000002,17.0,0.0,,,,2025-04-06
KALISINDH TPS,Unit 1, ,600.0,11.87,11.86,71.22,72.65,,0.0,,,,2025-04-06
KALISINDH TPS,Unit 2, ,600.0,0.0,12.17,0.0,74.2,,0.0,,,,2025-04-06
KOTA TPS,,,1240.0,25.89,23.25,155.34,132.95999999999998,19.0,0.0,,,,2025-04-06
KOTA TPS,Unit 1, ,110.0,2.1,1.67,12.6,10.620000000000001,,0.0,,,,2025-04-06
KOTA TPS,Unit 2, ,110.0,2.23,1.77,13.38,11.31,,0.0,,,,2025-04-06
KOTA TPS,Unit 3, ,210.0,4.33,3.74,25.979999999999997,23.729999999999997,,0.0,,,,2025-04-06
KOTA TPS,Unit 4, ,210.0,4.43,3.72,26.58,23.52,,0.0,,,,2025-04-06
KOTA TPS,Unit 5, ,210.0,4.4,4.07,26.4,16.46,,0.0,,,,2025-04-06
KOTA TPS,Unit 6, ,195.0,4.27,4.14,25.619999999999997,20.93,,0.0,,,,2025-04-06
KOTA TPS,Unit 7, ,195.0,4.13,4.14,24.779999999999998,26.39,,0.0,,,,2025-04-06
SURATGARH STPS,,,1320.0,25.53,17.24,153.18,130.4,34.0,660.0,,,,2025-04-06
SURATGARH STPS,Unit 7,S,660.0,13.2,5.46,79.2,61.21,,660.0,45753.43958333333,,BOILER MISC. PROBLEM,2025-04-06
SURATGARH STPS,Unit 8, ,660.0,12.33,11.78,73.98,69.19,,0.0,,,,2025-04-06
SURATGARH TPS,,,1500.0,25.439999999999998,13.83,152.64,76.49999999999999,23.0,750.0,,,,2025-04-06
SURATGARH TPS,Unit 1,S,250.0,4.5,0.0,27.0,0.0,,250.0,45739.521527777775,,A.V.R. FAILURE,2025-04-06
SURATGARH TPS,Unit 2, ,250.0,4.5,4.22,27.0,15.629999999999999,,0.0,,,,2025-04-06
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,25.020000000000003,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-06
SURATGARH TPS,Unit 4, ,250.0,4.23,4.22,25.380000000000003,26.83,,0.0,,,,2025-04-06
SURATGARH TPS,Unit 5, ,250.0,3.83,4.38,22.979999999999997,27.58,,0.0,,,,2025-04-06
SURATGARH TPS,Unit 6,*,250.0,4.21,1.01,25.26,6.459999999999999,,250.0,45752.42291666667,06/04/2025 17:07:00,RSD/LOW SCHEDULE,2025-04-06
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,2.8200000000000003,0.0,,330.0,,,,2025-04-06
RAMGARH CCPP,,,273.5,2.2600000000000002,1.6500000000000001,13.56,10.09,,160.0,,,,2025-04-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.2,,0.0,,,,2025-04-06
MAHI BAJAJ-I HPS,,,50.0,0.13,0.31,0.78,1.8000000000000003,,25.0,,,,2025-04-06
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.42000000000000004,0.13,,90.0,,,,2025-04-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.36,,43.0,,,,2025-04-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,26.18,168.42000000000002,159.18,13.0,0.0,,,,2025-04-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,12.97,81.6,79.09,,0.0,,,,2025-04-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.21,86.82000000000001,80.09,,0.0,,,,2025-04-06
JALIPA KAPURDI TPP,,,1080.0,20.2,14.96,121.2,105.69999999999999,,270.0,,,,2025-04-06
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.9,2.93,17.4,17.71,,0.0,45753.91875,,BOILER MISC. PROBLEM,2025-04-06
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.86,0.0,17.16,9.23,,135.0,45751.65069444444,,BOILER MISC. PROBLEM,2025-04-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.87,2.47,17.220000000000002,14.870000000000003,,0.0,,,,2025-04-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.87,2.94,17.220000000000002,17.49,,0.0,,,,2025-04-06
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.9,1.3,17.4,9.74,,0.0,45750.87847222222,06/04/2025 11:39:00,BOILER MISC. PROBLEM,2025-04-06
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.87,0.0,17.220000000000002,12.57,,135.0,45752.520833333336,,BOILER MISC. PROBLEM,2025-04-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.91,17.580000000000002,17.14,,0.0,,,,2025-04-06
JALIPA KAPURDI TPP,Unit 8,*,135.0,0.0,2.41,0.0,6.95,,0.0,45753.43958333333,06/04/2025 13:47:41,P.A. FANS PROBLEM,2025-04-06
SHREE CEMENT LTD TPS,,,300.0,4.26,6.039999999999999,25.559999999999995,36.92,0.0,0.0,,,,2025-04-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.01,12.779999999999998,18.509999999999998,,0.0,,,,2025-04-06
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.03,12.779999999999998,18.41,,0.0,,,,2025-04-06
BARSINGSAR LIGNITE,,,250.0,4.93,5.66,29.58,34.650000000000006,,0.0,,,,2025-04-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,2.89,14.58,17.71,,0.0,,,,2025-04-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.77,15.0,16.94,,0.0,,,,2025-04-06
ANTA CCPP,,,419.33,1.1,0.0,6.6,0.0,,419.33,,,,2025-04-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-06
RAJASTHAN  A.P.S.,,,1080.0,31.2,20.83,187.20000000000002,125.17,,200.0,,,,2025-04-06
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.22,28.8,31.11,,0.0,,,,2025-04-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.7,28.8,28.27,,0.0,,,,2025-04-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.5,28.8,33.14,,0.0,,,,2025-04-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.41,27.42,32.650000000000006,,0.0,,,,2025-04-06
RAJASTHAN  A.P.S.,Unit 7, ,,12.23,0.0,73.38000000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-06
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.01,11.4,6.29,,0.0,,,,2025-04-06
CHILLA  HPS,,,144.0,1.57,1.69,9.42,10.25,,36.0,,,,2025-04-06
DHAKRANI  HPS,,,33.75,0.23,0.22,1.3800000000000001,1.35,,11.25,,,,2025-04-06
DHALIPUR  HPS,,,51.0,0.5,0.33,3.0,2.01,,51.0,,,,2025-04-06
KHATIMA  HPS,,,41.400000000000006,0.4,0.4,2.4,2.5,,13.8,,,,2025-04-06
KHODRI  HPS,,,120.0,0.83,0.51,4.9799999999999995,3.17,,0.0,,,,2025-04-06
KULHAL  HPS,,,30.0,0.3,0.22999999999999998,1.8,1.4200000000000002,,0.0,,,,2025-04-06
MANERI BHALI-I HPS,,,90.0,1.53,1.05,9.18,5.5200000000000005,,0.0,,,,2025-04-06
MANERI BHALI-II HPS,,,304.0,2.27,1.65,13.62,8.81,,76.0,,,,2025-04-06
RAMGANGA  HPS,,,198.0,0.67,0.0,4.0200000000000005,0.0,,198.0,,,,2025-04-06
VYASI HPS,,,120.0,0.27,0.2,1.62,1.46,,0.0,,,,2025-04-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
GAMA CCPP,,,225.0,1.6,0.0,9.6,7.33,,0.0,,,,2025-04-06
SRAVANTHI CCPP,,,439.0,1.8399999999999999,2.21,11.04,11.440000000000001,,0.0,,,,2025-04-06
SHRINAGAR HPS,,,330.0,1.5,1.54,9.0,8.870000000000001,,0.0,,,,2025-04-06
SINGOLI BHATWARI HPS,,,99.0,0.57,0.71,3.4199999999999995,3.91,,0.0,,,,2025-04-06
VISHNU PRAYAG HPS,,,400.0,1.67,1.9,10.02,9.57,,0.0,,,,2025-04-06
DHAULI GANGA  HPS,,,280.0,2.07,1.29,12.42,7.069999999999999,,0.0,,,,2025-04-06
KOTESHWAR HPS,,,400.0,3.27,2.23,19.62,13.75,,0.0,,,,2025-04-06
NAITWAR MORI HPS,,,60.0,0.57,0.54,3.4199999999999995,2.82,,0.0,,,,2025-04-06
TANAKPUR HPS,,,94.19999999999999,0.87,0.55,5.22,3.25,,62.8,,,,2025-04-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
TEHRI PSP,,,,0.6,0.0,3.6,0.0,,0.0,,,,2025-04-06
TEHRI ST-1 HPS,,,1000.0,6.87,4.92,41.22,29.79,,250.0,,,,2025-04-06
ANPARA TPS,,,2630.0,57.27000000000001,41.55,343.62,275.97,27.0,210.0,,,,2025-04-06
ANPARA TPS,Unit 1,L,210.0,4.5,0.0,27.0,0.0,,210.0,45732.16458333333,,TURBINE VIBRATION HIGH,2025-04-06
ANPARA TPS,Unit 2, ,210.0,4.5,3.78,27.0,23.060000000000002,,0.0,,,,2025-04-06
ANPARA TPS,Unit 3, ,210.0,4.57,3.76,27.42,23.08,,0.0,,,,2025-04-06
ANPARA TPS,Unit 4,*,500.0,10.47,3.7,62.82,35.6,,0.0,45751.385416666664,06/04/2025 11:15:00,ECONOMISER TUBE LEAKAGE,2025-04-06
ANPARA TPS,Unit 5, ,500.0,10.77,10.11,64.61999999999999,65.94999999999999,,0.0,,,,2025-04-06
ANPARA TPS,Unit 6, ,500.0,11.23,10.11,67.38000000000001,64.6,,0.0,,,,2025-04-06
ANPARA TPS,Unit 7, ,500.0,11.23,10.09,67.38000000000001,63.68000000000001,,0.0,,,,2025-04-06
HARDUAGANJ TPS,,,1265.0,19.46,20.16,116.75999999999999,119.62,43.0,105.0,,,,2025-04-06
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,0.0,4.62,1.34,,105.0,45748.873611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.12,22.38,23.98,,0.0,,,,2025-04-06
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.18,19.979999999999997,24.65,,0.0,,,,2025-04-06
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,11.86,69.78,69.65,,0.0,,,,2025-04-06
JAWAHARPUR STPP,,,1320.0,18.7,14.61,112.19999999999999,96.32,33.0,660.0,,,,2025-04-06
JAWAHARPUR STPP,Unit 1,S,660.0,11.03,5.72,66.17999999999999,58.88,,660.0,45753.541666666664,,RSD/LOW SCHEDULE,2025-04-06
JAWAHARPUR STPP,Unit 2, ,660.0,7.67,8.89,46.02,37.44,,0.0,,,,2025-04-06
OBRA TPS,,,1660.0,35.96,21.259999999999998,215.76,114.59,26.0,400.0,,,,2025-04-06
OBRA TPS,Unit 9, ,200.0,3.43,2.89,20.580000000000002,7.6,,0.0,,,,2025-04-06
OBRA TPS,Unit 10,S,200.0,3.23,2.39,19.38,11.86,,200.0,45753.739583333336,,ECONOMISER TUBE LEAKAGE,2025-04-06
OBRA TPS,Unit 11, ,200.0,3.23,1.98,19.38,14.14,,0.0,,,,2025-04-06
OBRA TPS,Unit 12, ,200.0,3.57,3.55,21.419999999999998,21.15,,0.0,,,,2025-04-06
OBRA TPS,Unit 13,S,200.0,3.23,0.0,19.38,12.18,,200.0,45751.80486111111,,BOILER MISC. PROBLEM,2025-04-06
OBRA TPS,Unit 14, ,660.0,11.0,10.45,66.0,47.66,,0.0,,,,2025-04-06
OBRA TPS,Unit 15, ,,8.27,0.0,49.61999999999999,0.0,,0.0,,,unit not yet commissioned,2025-04-06
PANKI TPS EXT,,,660.0,7.67,0.0,46.02,0.0,24.0,0.0,,,,2025-04-06
PANKI TPS EXT,Unit 1, ,660.0,7.67,0.0,46.02,0.0,,0.0,,,,2025-04-06
PARICHHA TPS,,,920.0,17.07,12.11,102.42000000000002,76.42,27.0,250.0,,,,2025-04-06
PARICHHA TPS,Unit 3, ,210.0,3.8,3.9,22.8,22.779999999999998,,0.0,,,,2025-04-06
PARICHHA TPS,Unit 4, ,210.0,3.8,3.53,22.8,6.949999999999999,,0.0,,,,2025-04-06
PARICHHA TPS,Unit 5,S,250.0,4.57,0.0,27.42,19.67,,250.0,45752.40694444445,,FURNACE FIRE OUT /FLAME FAILURE,2025-04-06
PARICHHA TPS,Unit 6, ,250.0,4.9,4.68,29.4,27.020000000000003,,0.0,,,,2025-04-06
KHARA  HPS,,,72.0,0.57,0.41,3.4199999999999995,2.75,,24.0,,,,2025-04-06
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
OBRA  HPS,,,99.0,0.5,0.31,3.0,0.56,,99.0,,,,2025-04-06
RIHAND HPS,,,300.0,0.67,0.5,4.0200000000000005,1.46,,0.0,,,,2025-04-06
ANPARA C TPS,,,1200.0,26.04,23.09,156.24,152.0,20.0,0.0,,,,2025-04-06
ANPARA C TPS,Unit 1, ,600.0,13.37,11.47,80.22,75.92999999999999,,0.0,,,,2025-04-06
ANPARA C TPS,Unit 2, ,600.0,12.67,11.62,76.02,76.07,,0.0,,,,2025-04-06
BARKHERA TPS,,,90.0,1.46,1.42,8.76,5.64,84.0,0.0,,,,2025-04-06
BARKHERA TPS,Unit 1, ,45.0,0.73,0.71,4.38,4.2299999999999995,,0.0,,,,2025-04-06
BARKHERA TPS,Unit 2, ,45.0,0.73,0.71,4.38,1.41,,0.0,,,,2025-04-06
KHAMBARKHERA TPS,,,90.0,1.46,1.42,8.76,8.2,80.0,0.0,,,,2025-04-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.71,4.38,3.9699999999999998,,0.0,,,,2025-04-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.71,4.38,4.23,,0.0,,,,2025-04-06
KUNDARKI TPS,,,90.0,1.46,1.42,8.76,8.45,58.0,0.0,,,,2025-04-06
