name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,25.9,22.91,4107.499999999999,3848.82,9.0,0.0,,,,2025-09-05
ANPARA C TPS,Unit 1, ,600.0,13.37,11.52,2113.8499999999995,1817.15,,0.0,,,,2025-09-05
ANPARA C TPS,Unit 2, ,600.0,12.53,11.39,1993.6499999999999,2031.67,,0.0,,,,2025-09-05
BARKHERA TPS,,,90.0,1.23,0.0,206.14999999999995,145.46,47.0,90.0,,,,2025-09-05
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,101.99999999999997,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-05
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,104.14999999999998,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-05
KHAMBARKHERA TPS,,,90.0,1.2,0.0,201.99999999999994,151.11,52.0,90.0,,,,2025-09-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,100.99999999999997,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,100.99999999999997,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-05
KUNDARKI TPS,,,90.0,1.27,0.0,208.07,141.37,51.0,90.0,,,,2025-09-05
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,104.14999999999998,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-05
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,103.92,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-05
LALITPUR TPS,,,1980.0,34.47,29.759999999999998,5882.35,5438.389999999999,20.0,0.0,,,,2025-09-05
LALITPUR TPS,Unit 1, ,660.0,11.47,9.92,1947.3500000000001,1734.91,,0.0,,,,2025-09-05
LALITPUR TPS,Unit 2, ,660.0,11.5,9.87,1967.5,1848.46,,0.0,,,,2025-09-05
LALITPUR TPS,Unit 3, ,660.0,11.5,9.97,1967.5,1855.02,,0.0,,,,2025-09-05
MAQSOODPUR TPS,,,90.0,1.26,0.0,202.29999999999995,145.51999999999998,65.0,90.0,,,,2025-09-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,100.14999999999998,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,102.14999999999998,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-05
PRAYAGRAJ TPP,,,1980.0,36.67,34.9,6278.35,5962.0,27.0,0.0,,,,2025-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,11.73,2167.3500000000004,1953.79,,0.0,,,,2025-09-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,11.84,2115.6499999999996,2055.21,,0.0,,,,2025-09-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.33,1995.3500000000004,1953.0,,0.0,,,,2025-09-05
ROSA TPP Ph-I,,,1200.0,20.759999999999998,16.77,3515.8000000000006,3166.07,24.0,0.0,,,,2025-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.22,861.65,822.35,,0.0,,,,2025-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.22,856.3500000000003,808.66,,0.0,,,,2025-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.15,904.6500000000002,774.95,,0.0,,,,2025-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.18,893.1500000000001,760.11,,0.0,,,,2025-09-05
UTRAULA TPS,,,90.0,0.6,0.0,207.59999999999997,138.01999999999998,57.0,90.0,,,,2025-09-05
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,102.6,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-05
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,104.99999999999997,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-05
DADRI (NCTPP),,,1820.0,29.72,17.560000000000002,4831.6,3754.1299999999997,28.0,840.0,,,,2025-09-05
DADRI (NCTPP),Unit 1,S,210.0,3.57,0.0,589.8500000000003,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
DADRI (NCTPP),Unit 2,S,210.0,3.63,1.35,473.15,276.26,,210.0,45905.455555555556,,RSD/LOW SCHEDULE,2025-09-05
DADRI (NCTPP),Unit 3,S,210.0,3.27,1.23,548.3499999999999,394.78,,210.0,45905.410416666666,,RSD/LOW SCHEDULE,2025-09-05
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,548.3499999999999,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.48,1309.0499999999997,1094.71,,0.0,,,,2025-09-05
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.5,1362.8500000000004,1202.06,,0.0,,,,2025-09-05
GHATAMPUR TPP,,,660.0,16.47,0.0,2291.350000000001,1422.1,8.0,660.0,,,,2025-09-05
GHATAMPUR TPP,Unit 1,S,660.0,9.4,0.0,1578.0000000000005,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,713.3500000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
KHURJA TPP,,,660.0,15.77,12.74,1936.8499999999997,2177.31,29.0,0.0,,,,2025-09-05
KHURJA TPP,Unit 1, ,660.0,8.6,12.74,1451.9999999999995,2177.31,,0.0,,,,2025-09-05
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,484.8500000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-05
MEJA STPP,,,1320.0,26.17,22.09,4315.85,3291.73,21.0,0.0,,,,2025-09-05
MEJA STPP,Unit 1, ,660.0,13.4,11.15,2131.0000000000005,1869.51,,0.0,,,,2025-09-05
MEJA STPP,Unit 2, ,660.0,12.77,10.94,2184.85,1422.22,,0.0,,,,2025-09-05
RIHAND STPS,,,3000.0,67.9,50.93,10731.5,9682.98,23.0,500.0,,,,2025-09-05
RIHAND STPS,Unit 1, ,500.0,11.3,10.06,1787.4999999999998,1635.64,,0.0,,,,2025-09-05
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1787.4999999999998,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-05
RIHAND STPS,Unit 3, ,500.0,11.3,10.27,1784.4999999999998,1699.93,,0.0,,,,2025-09-05
RIHAND STPS,Unit 4, ,500.0,11.4,10.2,1800.0000000000005,1690.37,,0.0,,,,2025-09-05
RIHAND STPS,Unit 5, ,500.0,11.3,10.26,1784.4999999999998,1702.03,,0.0,,,,2025-09-05
RIHAND STPS,Unit 6, ,500.0,11.3,10.14,1787.4999999999998,1693.58,,0.0,,,,2025-09-05
SINGRAULI STPS,,,2000.0,40.64,31.0,6863.2,5914.99,23.0,500.0,,,,2025-09-05
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.17,510.84999999999997,677.56,,0.0,,,,2025-09-05
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.16,704.3500000000001,659.96,,0.0,,,,2025-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.21,709.5,663.89,,0.0,,,,2025-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.26,704.3500000000001,685.27,,0.0,,,,2025-09-05
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.14,665.0,658.42,,0.0,,,,2025-09-05
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1786.6499999999996,1018.57,,500.0,45856.07638888889,06/09/2025,OVERHAULING WORKS,2025-09-05
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.06,1782.4999999999998,1551.32,,0.0,,,,2025-09-05
TANDA TPS,,,1760.0,30.63,24.22,5222.15,4777.71,42.0,440.0,,,,2025-09-05
TANDA TPS,Unit 1,L,110.0,1.67,0.0,282.3500000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-05
TANDA TPS,Unit 2,L,110.0,1.7,0.0,284.49999999999994,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-05
TANDA TPS,Unit 3,S,110.0,1.63,0.0,283.15,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-05
TANDA TPS,Unit 4,S,110.0,1.6,0.0,263.0000000000001,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
TANDA TPS,Unit 5, ,660.0,12.23,12.09,2100.15,1941.37,,0.0,,,,2025-09-05
TANDA TPS,Unit 6, ,660.0,11.8,12.13,2008.9999999999998,1951.18,,0.0,,,,2025-09-05
UNCHAHAR TPS,,,1550.0,23.880000000000003,18.66,4732.400000000001,4347.06,26.0,420.0,,,,2025-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.36,583.3500000000001,577.95,,0.0,,,,2025-09-05
UNCHAHAR TPS,Unit 2,S,210.0,3.6,0.0,627.0000000000001,557.24,,210.0,45904.561111111114,06/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-05
UNCHAHAR TPS,Unit 3,*,210.0,0.0,3.13,644.0,589.34,,0.0,45905.43263888889,05/09/2025 12:34:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-05
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.5,680.8500000000001,595.07,,0.0,,,,2025-09-05
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,680.8500000000001,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-05
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.67,1516.3499999999995,1449.13,,0.0,,,,2025-09-05
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,400.34999999999997,225.02999999999997,,552.17,,,,2025-09-05
DADRI CCPP,,,829.78,2.6899999999999995,0.0,495.44999999999993,264.09999999999997,,829.78,,,,2025-09-05
NARORA  A.P.S.,,,440.0,8.74,5.09,1055.7,865.74,,220.0,,,,2025-09-05
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,407.85000000000014,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-05
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.09,647.8499999999999,798.66,,0.0,,,,2025-09-05
CHHATISGARH,,,,,,,,,,,,,2025-09-05
DSPM TPS,,,500.0,10.899999999999999,10.86,1725.5,1664.7,16.0,0.0,,,,2025-09-05
DSPM TPS,Unit 1, ,250.0,5.43,5.46,860.1499999999997,818.82,,0.0,,,,2025-09-05
DSPM TPS,Unit 2, ,250.0,5.47,5.4,865.3500000000001,845.88,,0.0,,,,2025-09-05
KORBA-WEST TPS,,,1340.0,26.940000000000005,9.92,4194.700000000001,3184.02,12.0,630.0,,,,2025-09-05
KORBA-WEST TPS,Unit 1, ,210.0,4.33,2.86,543.6500000000002,408.15,,0.0,,,,2025-09-05
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,680.8500000000001,476.89,,210.0,45901.93541666667,,COAL FEEDING PROBLEM IN PLANT,2025-09-05
KORBA-WEST TPS,Unit 3,S,210.0,3.97,0.0,680.8500000000001,495.28,,210.0,45904.21527777778,,COAL FEEDING PROBLEM IN PLANT,2025-09-05
KORBA-WEST TPS,Unit 4,S,210.0,4.0,0.0,686.0,484.0,,210.0,45904.27638888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-05
KORBA-WEST TPS,Unit 5, ,500.0,10.67,7.06,1603.3500000000004,1319.7,,0.0,,,,2025-09-05
MARWA TPS,,,1000.0,20.67,21.369999999999997,3293.3500000000004,3021.9700000000003,36.0,0.0,,,,2025-09-05
MARWA TPS,Unit 1, ,500.0,10.4,10.43,1648.0000000000005,1500.05,,0.0,,,,2025-09-05
MARWA TPS,Unit 2, ,500.0,10.27,10.94,1645.35,1521.92,,0.0,,,,2025-09-05
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,152.15000000000006,112.50999999999999,,0.0,,,,2025-09-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.12,2020.6499999999999,1856.82,17.0,0.0,,,,2025-09-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.12,2020.6499999999999,1856.82,,0.0,,,,2025-09-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.119999999999997,4434.349999999999,3543.65,13.0,0.0,,,,2025-09-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.93,2222.849999999999,1903.45,,0.0,,,,2025-09-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.19,2211.5000000000005,1640.2,,0.0,,,,2025-09-05
AKALTARA TPS,,,1800.0,34.230000000000004,24.21,5572.150000000001,5179.7300000000005,49.0,600.0,,,,2025-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
AKALTARA TPS,Unit 2, ,600.0,11.2,12.1,1641.0000000000002,1731.68,,0.0,,,,2025-09-05
AKALTARA TPS,Unit 3,S,600.0,11.73,0.0,1994.65,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-05
AKALTARA TPS,Unit 4, ,600.0,11.3,12.11,1936.4999999999998,1726.01,,0.0,,,,2025-09-05
BALCO TPS,,,600.0,5.27,5.95,1681.35,1632.3400000000001,3.0,300.0,,,,2025-09-05
BALCO TPS,Unit 1,L,300.0,5.27,0.0,728.3499999999999,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-05
BALCO TPS,Unit 2, ,300.0,0.0,5.95,953.0,912.45,,0.0,,,,2025-09-05
BANDAKHAR TPP,,,300.0,5.73,6.14,981.6500000000001,982.78,27.0,0.0,,,,2025-09-05
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.14,981.6500000000001,982.78,,0.0,,,,2025-09-05
BARADARHA TPS,,,1200.0,25.53,25.43,3605.6499999999996,3961.55,9.0,0.0,,,,2025-09-05
BARADARHA TPS,Unit 1, ,600.0,12.53,12.7,1993.6499999999999,2042.79,,0.0,,,,2025-09-05
BARADARHA TPS,Unit 2, ,600.0,13.0,12.73,1612.0,1918.76,,0.0,,,,2025-09-05
BINJKOTE TPP,,,600.0,4.73,12.64,1546.65,1994.1100000000001,3.0,0.0,,,,2025-09-05
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.41,790.6500000000001,993.51,,0.0,,,,2025-09-05
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.23,756.0,1000.6,,0.0,,,,2025-09-05
CHAKABURA TPP,,,30.0,0.57,0.66,98.84999999999997,83.45,12.0,0.0,,,,2025-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.66,98.84999999999997,83.45,,0.0,,,,2025-09-05
KASAIPALLI TPP,,,270.0,4.7,3.98,799.5000000000002,716.99,4.0,0.0,,,,2025-09-05
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.02,375.1500000000001,390.47,,0.0,,,,2025-09-05
KASAIPALLI TPP,Unit 2, ,135.0,2.47,1.96,424.35000000000014,326.52,,0.0,,,,2025-09-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-05
NAWAPARA TPP,,,600.0,10.57,4.97,1596.8499999999997,1672.69,21.0,300.0,,,,2025-09-05
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,784.4999999999998,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-05
NAWAPARA TPP,Unit 2, ,300.0,5.27,4.97,812.3499999999999,711.35,,0.0,,,,2025-09-05
OP JINDAL TPS,,,1000.0,20.68,15.470000000000002,3303.399999999999,3352.09,36.0,250.0,,,,2025-09-05
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.24,825.8499999999998,893.18,,0.0,,,,2025-09-05
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.2,825.8499999999998,880.24,,0.0,,,,2025-09-05
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,825.8499999999998,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-05
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.03,825.8499999999998,710.9,,0.0,,,,2025-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
PATHADI TPP,,,600.0,6.27,5.8,1899.35,1939.54,9.0,0.0,,,,2025-09-05
PATHADI TPP,Unit 1, ,300.0,6.27,0.0,998.3499999999999,994.18,,0.0,,,,2025-09-05
PATHADI TPP,Unit 2, ,300.0,0.0,5.8,901.0,945.36,,0.0,,,,2025-09-05
RATIJA TPS,,,100.0,1.86,0.88,313.30000000000007,290.78,2.0,0.0,,,,2025-09-05
RATIJA TPS,Unit 1, ,50.0,0.93,0.35,156.65000000000003,151.27,,0.0,,,,2025-09-05
RATIJA TPS,Unit 2, ,50.0,0.93,0.53,156.65000000000003,139.51,,0.0,,,,2025-09-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
SVPL TPP,,,63.0,0.8,0.0,132.00000000000006,140.09,32.0,63.0,,,,2025-09-05
SVPL TPP,Unit 1,L,63.0,0.8,0.0,132.00000000000006,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-05
TAMNAR TPP,,,2400.0,50.11,51.47,8017.549999999999,8009.91,19.0,0.0,,,,2025-09-05
TAMNAR TPP,Unit 1, ,600.0,12.8,12.89,2034.9999999999998,2039.21,,0.0,,,,2025-09-05
TAMNAR TPP,Unit 2, ,600.0,12.57,13.1,2038.8499999999997,1680.6,,0.0,,,,2025-09-05
TAMNAR TPP,Unit 3, ,600.0,12.47,12.79,1993.3500000000001,2183.79,,0.0,,,,2025-09-05
TAMNAR TPP,Unit 4, ,600.0,12.27,12.69,1950.35,2106.31,,0.0,,,,2025-09-05
UCHPINDA TPP,,,1440.0,20.54,19.34,3464.7000000000007,3520.1400000000003,100.0,360.0,,,,2025-09-05
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,877.0000000000002,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-05
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.37,855.3500000000003,1002.82,,0.0,,,,2025-09-05
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.47,877.0000000000002,1132.93,,0.0,,,,2025-09-05
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.5,855.3500000000003,1151.29,,0.0,,,,2025-09-05
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,329.59,,600.0,45902.08125,08/09/2025,P.A. FANS PROBLEM,2025-09-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-05
BHILAI TPS,,,500.0,10.77,10.0,1713.85,1575.21,33.0,0.0,,,,2025-09-05
BHILAI TPS,Unit 1, ,250.0,5.3,5.02,847.4999999999998,780.34,,0.0,,,,2025-09-05
BHILAI TPS,Unit 2, ,250.0,5.47,4.98,866.3500000000001,794.87,,0.0,,,,2025-09-05
KORBA STPS,,,2600.0,59.29,42.53,9165.449999999999,8182.4400000000005,12.0,500.0,,,,2025-09-05
KORBA STPS,Unit 1, ,200.0,4.53,4.17,714.6499999999999,695.06,,0.0,,,,2025-09-05
KORBA STPS,Unit 2, ,200.0,4.53,4.26,714.6499999999999,509.69,,0.0,,,,2025-09-05
KORBA STPS,Unit 3, ,200.0,4.53,4.17,513.6499999999999,484.0,,0.0,,,,2025-09-05
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1791.6499999999996,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-05
KORBA STPS,Unit 5, ,500.0,11.37,10.21,1795.8499999999995,1683.8,,0.0,,,,2025-09-05
KORBA STPS,Unit 6, ,500.0,11.5,9.1,1817.5,1632.46,,0.0,,,,2025-09-05
KORBA STPS,Unit 7, ,500.0,11.5,10.62,1817.5,1726.1,,0.0,,,,2025-09-05
LARA TPP,,,1600.0,36.74,16.99,4700.699999999999,5368.0,32.0,800.0,,,,2025-09-05
LARA TPP,Unit 1, ,800.0,18.37,16.99,2900.8499999999995,2769.11,,0.0,,,,2025-09-05
LARA TPP,Unit 2,P,800.0,18.37,0.0,1799.8499999999995,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-05
SIPAT STPS,,,2980.0,66.7,51.940000000000005,9509.5,8833.23,22.0,500.0,,,,2025-09-05
SIPAT STPS,Unit 1, ,660.0,14.77,13.82,1816.85,1737.47,,0.0,,,,2025-09-05
SIPAT STPS,Unit 2, ,660.0,14.83,13.84,2342.1499999999996,2250.52,,0.0,,,,2025-09-05
SIPAT STPS,Unit 3, ,660.0,14.73,13.82,2324.65,2208.76,,0.0,,,,2025-09-05
SIPAT STPS,Unit 4, ,500.0,11.17,10.46,1763.8500000000004,1405.6,,0.0,,,,2025-09-05
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1262.0000000000002,1230.88,,500.0,45864.15277777778,06/09/2025,OVERHAULING WORKS,2025-09-05
AKRIMOTA LIG TPS,,,250.0,2.7,0.34,441.5000000000001,0.34,,250.0,,,,2025-09-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,220.85000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.34,220.65000000000006,0.34,,125.0,45905.46388888889,,DRUM LEVEL HIGH/ low,2025-09-05
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.1399999999999997,661.0,748.24,,250.0,,,,2025-09-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.51,329.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,2.63,332.0,369.19,,0.0,,,,2025-09-05
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1389.8500000000004,857.39,51.0,630.0,,,,2025-09-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,502.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,358.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,529.8500000000003,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
KUTCH LIG. TPS,,,150.0,1.3,0.0,180.49999999999994,155.42,,150.0,,,,2025-09-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,164.99999999999994,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.499999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-05
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,567.9999999999999,301.99,0.0,500.0,,,,2025-09-05
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,303.1499999999999,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-05
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,264.84999999999997,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-05
UKAI TPS,,,1110.0,14.1,10.01,2811.4999999999995,2719.34,32.0,410.0,,,,2025-09-05
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-05
UKAI TPS,Unit 4, ,200.0,2.87,3.27,480.35,540.26,,0.0,,,,2025-09-05
UKAI TPS,Unit 5, ,210.0,2.4,0.0,405.9999999999999,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-05
UKAI TPS,Unit 6, ,500.0,8.83,6.74,1511.1499999999996,1384.63,,0.0,,,,2025-09-05
WANAKBORI TPS,,,2270.0,33.8,12.26,5556.0,4197.929999999999,31.0,1470.0,,,,2025-09-05
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,314.50000000000006,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,353.65,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,440.0000000000001,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,385.35,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,440.0000000000001,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,480.4999999999999,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,571.9999999999999,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-05
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.26,2570.0,2216.91,,0.0,,,,2025-09-05
DHUVARAN CCPP,,,594.72,1.49,0.0,238.45000000000005,52.300000000000004,,594.72,,,,2025-09-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-05
HAZIRA CCPP EXT,,,351.0,0.73,0.0,105.65000000000002,139.0,,351.0,,,,2025-09-05
PIPAVAV CCPP,,,702.0,1.76,0.0,267.8,42.68,,351.0,,,,2025-09-05
UTRAN CCPP,,,374.0,1.17,0.0,184.85000000000002,200.28,,0.0,,,,2025-09-05
KADANA  HPS,,,240.0,1.2,4.3100000000000005,139.99999999999994,134.89,,0.0,,,,2025-09-05
S SAROVAR CHPH HPS,,,250.0,1.7,6.029999999999999,273.49999999999994,294.62,,0.0,,,,2025-09-05
