name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,16.88,6.08,2252.5199999999995,89.3,59.0,1000.0,,,,2020-08-04
INDIRA GANDHI STPP,Unit 1,L,500.0,5.65,0.0,793.5999999999999,61.36,,500.0,44031.95763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
INDIRA GANDHI STPP,Unit 2, ,500.0,5.55,6.08,661.1999999999998,6.3,,0.0,,,,2020-08-04
INDIRA GANDHI STPP,Unit 3,L,500.0,5.68,0.0,797.7199999999998,21.64,,500.0,44017.00902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
FARIDABAD CCPP,,,431.59,0.8400000000000001,4.28,107.35999999999999,465.55,,137.76,,,,2020-08-04
BASSI  HPS,,,66.0,1.48,1.5100000000000002,158.91999999999996,181.1,,0.0,,,,2020-08-04
GIRI BATA HPS,,,60.0,1.1,0.76,53.400000000000006,66.83,,0.0,,,,2020-08-04
KASHANG INTEGRATED HEP,,,195.0,1.0,0.0,107.0,0.0,,65.0,,,,2020-08-04
LARJI  HPS,,,126.0,2.81,3.21,310.24,315.96,,0.0,,,,2020-08-04
SAINJ HPS,,,100.0,2.16,2.63,159.64,218.6,,50.0,,,,2020-08-04
SANJAY  HPS,,,120.0,2.32,1.96,232.27999999999997,214.73,,0.0,,,,2020-08-04
SAWRA KUDDU HPS,,,0.0,1.84,0.0,98.36000000000001,0.0,,0.0,,,,2020-08-04
SHANAN  HPS,,,110.0,2.32,2.63,275.28,275.92,,0.0,,,,2020-08-04
UHL-III HPS,,,0.0,1.55,0.0,133.20000000000005,0.0,,0.0,,,,2020-08-04
ALLAIN DUHANGAN  HPS,,,192.0,4.23,4.21,390.9200000000001,366.79999999999995,,0.0,,,,2020-08-04
BAJOLI HOLI HPS,,,0.0,0.84,0.0,76.36000000000001,0.0,,0.0,,,,2020-08-04
BASPA  HPS,,,300.0,7.19,7.92,596.7600000000002,641.54,,0.0,,,,2020-08-04
BUDHIL HPS,,,70.0,1.61,1.8,148.44000000000005,152.76,,0.0,,,,2020-08-04
CHANJU-I HPS ,,,36.0,0.81,0.93,74.24000000000001,93.27,,0.0,,,,2020-08-04
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.64,2227.24,2195.3399999999997,,0.0,,,,2020-08-04
MALANA  HPS,,,86.0,2.35,2.16,179.39999999999998,164.24,,0.0,,,,2020-08-04
MALANA-II  HPS,,,100.0,2.55,2.66,197.20000000000005,185.84,,0.0,,,,2020-08-04
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
BAIRA SIUL  HPS,,,180.0,1.13,1.1,136.51999999999998,294.47,,120.0,,,,2020-08-04
BHAKRA LEFT HPS,,,594.0,6.9,8.58,654.5999999999999,925.6100000000001,,108.0,,,,2020-08-04
BHAKRA RIGHT HPS,,,785.0,10.77,10.350000000000001,1095.08,1206.1,,0.0,,,,2020-08-04
CHAMERA- I  HPS,,,540.0,12.1,12.860000000000001,1332.3999999999996,1340.25,,0.0,,,,2020-08-04
CHAMERA- II  HPS,,,300.0,6.97,2.38,319.8800000000001,298.8,,200.0,,,,2020-08-04
CHAMERA-III HPS,,,231.0,5.19,5.69,515.76,581.5699999999999,,0.0,,,,2020-08-04
DEHAR H P S,,,990.0,13.94,14.17,1475.7600000000002,1533.2800000000002,,165.0,,,,2020-08-04
KOLDAM,,,800.0,19.19,21.03,1694.7600000000002,1661.06,,0.0,,,,2020-08-04
NATHPA JHAKRI HPS,,,1500.0,34.19,39.12,3491.76,3509.86,,750.0,,,,2020-08-04
PARBATI-II HPS,,,0.0,2.1,0.0,141.39999999999998,0.0,,0.0,,,,2020-08-04
PARBATI-III HPS,,,520.0,4.58,3.1100000000000003,357.31999999999994,320.17,,260.0,,,,2020-08-04
PONG H P S,,,396.0,4.1,5.13,296.4000000000001,678.1,,0.0,,,,2020-08-04
RAMPUR HPS,,,412.02000000000004,9.81,10.73,834.2399999999998,978.0,,0.0,,,,2020-08-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-08-04
BAGLIHAR  HPS,,,450.0,9.94,10.8,1184.7600000000002,1185.92,,0.0,,,,2020-08-04
BAGLIHAR II  HPS,,,450.0,10.68,10.8,951.7199999999998,1077.86,,150.0,,,,2020-08-04
LOWER JHELUM  HPS,,,105.0,1.77,1.53,271.0799999999999,247.95999999999998,,35.0,,,,2020-08-04
UPPER SINDH-II HPS,,,105.0,1.68,1.46,180.72000000000003,148.88,,0.0,,,,2020-08-04
DULHASTI  HPS,,,390.0,8.9,9.61,1035.6000000000001,1056.8700000000001,,0.0,,,,2020-08-04
KISHANGANGA HPS,,,330.0,5.19,5.26,938.7600000000002,471.41,,110.0,,,,2020-08-04
SALAL  HPS,,,690.0,15.74,17.07,1778.96,1920.6499999999999,,0.0,,,,2020-08-04
SEWA-II  HPS,,,120.0,1.94,0.8200000000000001,254.76,298.35,,0.0,,,,2020-08-04
URI-I HPS,,,480.0,10.03,8.34,1443.12,1432.98,,120.0,,,,2020-08-04
URI-II HPS,,,240.0,5.1,5.64,683.4000000000001,728.85,,0.0,,,,2020-08-04
CHUTAK HPS,,,44.0,0.48,1.06,48.91999999999999,74.53999999999999,,0.0,,,,2020-08-04
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,56.91999999999999,86.72999999999999,,0.0,,,,2020-08-04
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,9.57,1140.84,468.39,29.0,460.0,,,,2020-08-04
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.45,0.0,344.79999999999995,88.98,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-08-04
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.45,4.33,88.80000000000001,76.59,,0.0,,,,2020-08-04
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,130.61,,250.0,44042.43819444445,,RSD/LOW SCHEDULE,2020-08-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.81,5.24,391.24,172.21,,0.0,,,,2020-08-04
ROPAR TPS,,,840.0,8.809999999999999,14.07,1227.24,483.86999999999995,42.0,210.0,,,,2020-08-04
ROPAR TPS,Unit 3, ,210.0,2.13,4.66,296.52,115.25,,0.0,,,,2020-08-04
ROPAR TPS,Unit 4, ,210.0,2.13,4.37,296.52,140.92,,0.0,,,,2020-08-04
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,337.68000000000006,92.13,,210.0,44041.96875,,RSD/LOW SCHEDULE,2020-08-04
ROPAR TPS,Unit 6, ,210.0,2.13,5.04,296.52,135.57,,0.0,,,,2020-08-04
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.47,130.27999999999997,126.84,,33.5,,,,2020-08-04
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.47,130.27999999999997,124.56,,0.0,,,,2020-08-04
MUKERIAN-I HPS,,,45.0,0.81,4.17,52.24000000000001,555.6,,0.0,,,,2020-08-04
MUKERIAN-II HPS,,,45.0,0.81,0.0,52.24000000000001,0.0,,0.0,,,,2020-08-04
MUKERIAN-III HPS,,,58.5,1.13,0.0,73.51999999999998,0.0,,0.0,,,,2020-08-04
MUKERIAN-IV HPS,,,58.5,1.13,0.0,73.51999999999998,0.0,,0.0,,,,2020-08-04
RANJIT SAGAR  HPS,,,600.0,6.45,8.79,685.8000000000002,800.3100000000002,,150.0,,,,2020-08-04
GOINDWAL SAHIB TPP,,,540.0,7.130000000000001,10.11,886.52,466.98,9.0,0.0,,,,2020-08-04
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,5.02,526.96,234.56,,0.0,,,,2020-08-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,5.09,359.55999999999995,232.42,,0.0,,,,2020-08-04
RAJPURA TPP,,,1400.0,24.48,33.19,3168.92,1937.69,27.0,0.0,,,,2020-08-04
RAJPURA TPP,Unit 1, ,700.0,11.0,16.63,1276.0,1055.5,,0.0,,,,2020-08-04
RAJPURA TPP,Unit 2, ,700.0,13.48,16.56,1892.92,882.19,,0.0,,,,2020-08-04
TALWANDI SABO TPP,,,1980.0,33.39,31.7,4682.56,1585.0,13.0,660.0,,,,2020-08-04
TALWANDI SABO TPP,Unit 1,*,660.0,11.39,4.26,1598.5600000000004,583.84,,660.0,44044.96805555555,04/08/2020 15:58:00,BOILER MISC. PROBLEM,2020-08-04
TALWANDI SABO TPP,Unit 2, ,660.0,11.48,13.51,1610.92,588.63,,0.0,,,,2020-08-04
TALWANDI SABO TPP,Unit 3, ,660.0,10.52,13.93,1473.08,412.53,,0.0,,,,2020-08-04
GANGUWAL  HPS,,,77.65,1.32,1.7799999999999998,177.27999999999997,219.66,,0.0,,,,2020-08-04
KOTLA  HPS,,,77.65,1.48,1.81,172.91999999999996,221.33000000000004,,0.0,,,,2020-08-04
CHHABRA TPP,,,2320.0,43.26,45.160000000000004,5097.039999999999,4824.3099999999995,3.0,0.0,,,,2020-08-04
CHHABRA TPP,Unit 1, ,250.0,4.65,4.55,502.5999999999999,526.18,,0.0,,,,2020-08-04
CHHABRA TPP,Unit 2, ,250.0,4.94,4.82,591.7600000000002,488.55,,0.0,,,,2020-08-04
CHHABRA TPP,Unit 3, ,250.0,4.74,5.55,555.96,676.67,,0.0,,,,2020-08-04
CHHABRA TPP,Unit 4, ,250.0,4.74,5.36,554.96,599.81,,0.0,,,,2020-08-04
CHHABRA TPP,Unit 5, ,660.0,12.84,11.71,1802.3599999999997,1356.35,,0.0,,,,2020-08-04
CHHABRA TPP,Unit 6, ,660.0,11.35,13.17,1089.3999999999996,1176.75,,0.0,,,,2020-08-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-08-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-08-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-04
KALISINDH TPS,,,1200.0,22.23,7.16,3120.92,997.48,,600.0,,,,2020-08-04
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1560.5200000000004,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-04
KALISINDH TPS,Unit 2, ,600.0,11.1,7.16,1560.3999999999996,388.53,,0.0,,,,2020-08-04
KOTA TPS,,,1240.0,17.02,7.859999999999999,2487.08,1458.5,21.0,835.0,,,,2020-08-04
KOTA TPS,Unit 1, ,110.0,1.4,0.0,192.60000000000002,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-04
KOTA TPS,Unit 2, ,110.0,1.39,0.0,192.55999999999995,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-04
KOTA TPS,Unit 3,S,210.0,3.26,0.0,225.03999999999996,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-04
KOTA TPS,Unit 4, ,210.0,4.13,3.59,577.52,262.19,,0.0,,,,2020-08-04
KOTA TPS,Unit 5, ,210.0,0.0,0.0,392.0,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-04
KOTA TPS,Unit 6, ,195.0,3.26,0.0,402.03999999999996,205.52,,195.0,44046.3125,,Low system demand/ costly fuel,2020-08-04
KOTA TPS,Unit 7, ,195.0,3.58,4.27,505.31999999999994,367.13,,0.0,,,,2020-08-04
SURATGARH TPS,,,2160.0,20.44,4.8,3155.7599999999993,130.45,25.0,1910.0,,,,2020-08-04
SURATGARH TPS,Unit 1, ,250.0,0.0,4.8,360.0,67.06,,0.0,,,,2020-08-04
SURATGARH TPS,Unit 2,S,250.0,2.65,0.0,369.5999999999999,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-04
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,333.24,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-04
SURATGARH TPS,Unit 4,S,250.0,2.65,0.0,369.5999999999999,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-04
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,369.5999999999999,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-04
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,369.5999999999999,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-04
SURATGARH TPS,Unit 7,L,660.0,7.03,0.0,984.1199999999999,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-08-04
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
DHOLPUR CCPP,,,330.0,0.6900000000000001,3.14,86.76,6.6,,110.0,,,,2020-08-04
RAMGARH CCPP,,,273.8,2.04,2.08,350.56,241.26999999999998,,50.0,,,,2020-08-04
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.65,4.640000000000001,24.14,,0.0,,,,2020-08-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-04
R P SAGAR  HPS,,,172.0,0.0,0.57,0.0,5.39,,129.0,,,,2020-08-04
JALIPA KAPURDI TPP,,,1080.0,18.29,19.95,2586.16,2337.51,,135.0,,,,2020-08-04
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.58,2.1,337.31999999999994,243.99,,0.0,44043.33263888889,04/08/2020 02:21:00,BOILER MISC. PROBLEM,2020-08-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.94,335.31999999999994,287.59,,0.0,,,,2020-08-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.96,319.8399999999999,289.14,,0.0,,,,2020-08-04
JALIPA KAPURDI TPP,Unit 4,L,135.0,0.0,0.0,313.0,253.05,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-08-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,3.01,324.31999999999994,303.46,,0.0,,,,2020-08-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.77,335.31999999999994,300.85,,0.0,,,,2020-08-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.97,326.31999999999994,338.4,,0.0,,,,2020-08-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,294.72,321.03,,0.0,,,,2020-08-04
KAWAI TPS,,,1320.0,10.52,25.82,3030.08,2409.05,21.0,0.0,,,,2020-08-04
KAWAI TPS,Unit 1, ,660.0,10.52,13.28,1473.08,1169.11,,0.0,,,,2020-08-04
KAWAI TPS,Unit 2, ,660.0,0.0,12.54,1557.0,1239.94,,0.0,,,,2020-08-04
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,0.0,448.19999999999993,508.75,,250.0,,,,2020-08-04
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.35,0.0,213.39999999999998,256.65,,125.0,44034.48125,12/08/2020,BOILER MISC. PROBLEM,2020-08-04
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,234.79999999999995,252.1,,125.0,44035.71319444444,07/08/2020,BOILER MISC. PROBLEM,2020-08-04
ANTA CCPP,,,419.33,1.04,4.4399999999999995,106.16000000000001,174.63,,330.62,,,,2020-08-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-04
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.440000000000001,2263.6800000000003,2824.2099999999996,,420.0,,,,2020-08-04
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.11,565.9200000000001,569.57,,0.0,,,,2020-08-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.95,565.9200000000001,598.09,,0.0,,,,2020-08-04
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,565.9200000000001,638.01,,220.0,44041.94513888889,14/08/2020,REACTOR MAINTENANCE WORKS.,2020-08-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.38,565.9200000000001,683.14,,0.0,,,,2020-08-04
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.14,340.76,434.55,,240.0,,,,2020-08-04
CHILLA  HPS,,,144.0,1.94,2.31,276.76,275.34000000000003,,0.0,,,,2020-08-04
DHAKRANI  HPS,,,33.75,0.55,0.74,49.19999999999999,79.59,,11.25,,,,2020-08-04
DHALIPUR  HPS,,,51.0,0.65,0.75,80.60000000000002,81.09,,17.0,,,,2020-08-04
KHATIMA  HPS,,,41.400000000000006,0.87,0.95,91.48000000000002,90.67,,0.0,,,,2020-08-04
KHODRI  HPS,,,120.0,1.77,1.86,153.08000000000004,195.16,,120.0,,,,2020-08-04
KULHAL  HPS,,,30.0,0.58,0.7,46.31999999999999,58.67,,20.0,,,,2020-08-04
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,128.04000000000002,159.67,,0.0,,,,2020-08-04
MANERI BHALI - II  HPS,,,304.0,6.06,6.35,603.2399999999998,594.37,,0.0,,,,2020-08-04
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.98,,66.0,,,,2020-08-04
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
GAMA CCPP,,,225.0,1.0,0.0,126.0,0.0,,0.0,,,,2020-08-04
KASHIPUR CCPP,,,225.0,2.0,0.0,222.0,0.0,,0.0,,,,2020-08-04
SHRINAGAR HPS,,,330.0,7.45,8.09,562.8000000000002,694.26,,0.0,,,,2020-08-04
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,47.08000000000001,0.0,,0.0,,,,2020-08-04
VISHNU PRAYAG  HPS,,,400.0,8.19,9.26,725.7600000000002,860.41,,100.0,,,,2020-08-04
DHAULI GANGA  HPS,,,280.0,6.71,6.909999999999999,525.84,605.76,,0.0,,,,2020-08-04
KOTESHWAR HPS,,,400.0,6.55,4.43,378.20000000000005,473.6700000000001,,0.0,,,,2020-08-04
TANAKPUR  HPS,,,94.19999999999999,2.13,2.3200000000000003,203.51999999999998,213.99,,0.0,,,,2020-08-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
TEHRI ST-1  HPS,,,1000.0,18.68,11.53,783.7199999999998,1006.14,,0.0,,,,2020-08-04
ANPARA TPS,,,2630.0,52.650000000000006,43.239999999999995,7262.6,5234.76,17.0,500.0,,,,2020-08-04
ANPARA TPS,Unit 1, ,210.0,3.94,3.53,551.7600000000002,416.27,,0.0,,,,2020-08-04
ANPARA TPS,Unit 2, ,210.0,3.94,3.89,551.7600000000002,457.88,,0.0,,,,2020-08-04
ANPARA TPS,Unit 3, ,210.0,4.26,4.18,481.03999999999996,518.57,,0.0,,,,2020-08-04
ANPARA TPS,Unit 4, ,500.0,10.16,9.52,1426.6400000000003,1133.21,,0.0,,,,2020-08-04
ANPARA TPS,Unit 5, ,500.0,9.71,10.8,1360.8400000000001,1351.51,,0.0,,,,2020-08-04
ANPARA TPS,Unit 6, ,500.0,10.32,11.32,1445.2799999999997,1357.32,,0.0,,,,2020-08-04
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1445.2799999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-04
HARDUAGANJ TPS,,,605.0,13.29,8.36,1300.16,766.9300000000001,55.0,105.0,,,,2020-08-04
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,149.24,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-04
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,4.21,582.6399999999999,346.86,,0.0,,,,2020-08-04
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,4.15,551.7600000000002,420.07,,0.0,,,,2020-08-04
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,16.52,0.0,,0.0,,,unit not yet commissioned,2020-08-04
OBRA TPS,,,1094.0,13.080000000000002,11.36,1827.3199999999997,1365.36,26.0,494.0,,,,2020-08-04
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-04
OBRA TPS,Unit 9, ,200.0,2.65,4.0,369.5999999999999,384.32,,0.0,,,,2020-08-04
OBRA TPS,Unit 10,S,200.0,3.0,0.0,422.0,221.1,,200.0,44045.256944444445,06/08/2020,BOILER MISC. PROBLEM,2020-08-04
OBRA TPS,Unit 11, ,200.0,2.65,3.75,369.5999999999999,383.9,,0.0,,,,2020-08-04
OBRA TPS,Unit 12, ,200.0,2.65,3.61,369.5999999999999,376.04,,0.0,,,,2020-08-04
OBRA TPS,Unit 13,P,200.0,2.13,0.0,296.52,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-04
PARICHHA TPS,,,1140.0,14.84,15.6,2078.36,1197.15,32.0,220.0,,,,2020-08-04
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-04
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-04
PARICHHA TPS,Unit 3, ,210.0,3.16,3.4,443.6400000000001,219.01,,0.0,,,,2020-08-04
PARICHHA TPS,Unit 4, ,210.0,3.45,3.34,480.79999999999995,208.32,,0.0,,,,2020-08-04
PARICHHA TPS,Unit 5, ,250.0,3.94,4.44,551.7600000000002,404.36,,0.0,,,,2020-08-04
PARICHHA TPS,Unit 6, ,250.0,4.29,4.42,602.1599999999999,365.46,,0.0,,,,2020-08-04
KHARA  HPS,,,72.0,1.29,1.54,130.16,161.05,,24.0,,,,2020-08-04
MATATILA  HPS,,,30.599999999999998,0.19,0.0,12.759999999999998,9.48,,0.0,,,,2020-08-04
OBRA  HPS,,,99.0,0.65,1.38,52.599999999999994,116.33,,0.0,,,,2020-08-04
RIHAND  HPS,,,300.0,1.94,3.46,149.76,270.81,,50.0,,,,2020-08-04
ANPARA C TPS,,,1200.0,23.740000000000002,25.31,3305.96,2957.87,5.0,0.0,,,,2020-08-04
ANPARA C TPS,Unit 1, ,600.0,11.26,12.77,1580.04,1475.55,,0.0,,,,2020-08-04
ANPARA C TPS,Unit 2, ,600.0,12.48,12.54,1725.92,1482.32,,0.0,,,,2020-08-04
BARKHERA TPS,,,90.0,0.55,1.32,74.2,62.59,13.0,0.0,,,,2020-08-04
BARKHERA TPS,Unit 1, ,45.0,0.0,0.66,55.0,31.24,,0.0,,,,2020-08-04
BARKHERA TPS,Unit 2, ,45.0,0.55,0.66,19.200000000000003,31.35,,0.0,,,,2020-08-04
KHAMBARKHERA TPS,,,90.0,0.55,1.33,74.2,65.94,7.0,0.0,,,,2020-08-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,55.0,31.64,,0.0,,,,2020-08-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.66,19.200000000000003,34.3,,0.0,,,,2020-08-04
KUNDARKI TPS,,,90.0,0.55,1.38,74.2,77.25999999999999,25.0,0.0,,,,2020-08-04
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.7,55.0,39.12,,0.0,,,,2020-08-04
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.68,19.200000000000003,38.14,,0.0,,,,2020-08-04
LALITPUR TPS,,,1980.0,28.16,21.310000000000002,3957.6400000000003,2157.31,2.0,660.0,,,,2020-08-04
LALITPUR TPS,Unit 1, ,660.0,9.16,10.59,1287.6400000000003,800.16,,0.0,,,,2020-08-04
LALITPUR TPS,Unit 2,S,660.0,9.84,0.0,1382.3599999999997,677.84,,660.0,44044.239583333336,,COAL SHORTAGE,2020-08-04
LALITPUR TPS,Unit 3, ,660.0,9.16,10.72,1287.6400000000003,679.31,,0.0,,,,2020-08-04
MAQSOODPUR TPS,,,90.0,0.55,1.34,74.2,58.1,14.0,0.0,,,,2020-08-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.67,55.0,29.09,,0.0,,,,2020-08-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.67,19.200000000000003,29.01,,0.0,,,,2020-08-04
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,33.160000000000004,3328.4799999999996,3297.96,30.0,660.0,,,,2020-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.33,932.1199999999999,1352.45,,0.0,,,,2020-08-04
